,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,14.84,14.22833333333333,14.890833333333337,14.515,14.65,2015/07/22,15.05,29760,15.05,880,14.6,14.75,2652,2956,49532,2686
368,14.719999999999999,14.22833333333333,14.890833333333337,14.455000000000002,14.635,2015/07/21,14.8,29675,15.1,879,14.55,15.0,2601,2955,49844,2484
369,14.680000000000001,14.22833333333333,14.890833333333337,14.455000000000002,14.632499999999999,2015/07/20,15.0,30025,15.25,879,14.75,15.05,3919,2950,49911,2273
370,14.580000000000002,14.22833333333333,14.890833333333337,14.455000000000002,14.62,2015/07/17,14.9,30423,15.1,879,14.5,14.5,3920,2935,51055,2110
371,14.310000000000002,14.22833333333333,14.890833333333337,14.455000000000002,14.62,2015/07/16,14.45,30487,14.55,879,14.4,14.4,1435,2935,51331,2037
372,14.189999999999998,14.22833333333333,14.890833333333337,14.520000000000001,14.64,2015/07/15,14.45,30451,14.7,879,14.35,14.55,1885,2941,51410,2078
373,14.189999999999998,14.22833333333333,14.890833333333337,14.580000000000002,14.670000000000002,2015/07/14,14.6,30106,14.95,847,14.5,14.5,2902,2941,51164,2039
374,14.229999999999999,14.22833333333333,14.890833333333337,14.584999999999999,14.6925,2015/07/13,14.5,30208,14.5,847,13.85,13.9,5589,2941,51362,1910
375,14.329999999999998,14.22833333333333,14.890833333333337,14.584999999999999,14.737500000000002,2015/07/09,13.55,30332,13.65,840,13.0,13.55,6412,2941,53037,1685
376,14.6,14.22833333333333,14.890833333333337,14.694999999999999,14.822500000000002,2015/07/08,13.85,30056,14.55,840,13.85,14.35,4407,2949,55074,1592
377,14.85,14.22833333333333,14.890833333333337,14.785,14.870000000000001,2015/07/07,14.45,28200,14.8,840,14.3,14.7,3069,2967,55907,1598
378,14.969999999999999,14.22833333333333,14.890833333333337,14.815000000000001,14.870000000000001,2015/07/06,14.8,28745,15.05,840,14.8,14.95,1450,2989,55645,1361
379,14.939999999999998,14.22833333333333,14.890833333333337,14.809999999999999,14.845000000000002,2015/07/03,15.0,29170,15.0,840,14.75,14.85,1837,2871,55542,461
380,14.839999999999998,14.22833333333333,14.890833333333337,14.785,14.832500000000001,2015/07/02,14.9,29279,15.15,840,14.85,15.1,2521,2861,55893,462
381,14.789999999999997,14.22833333333333,14.890833333333337,14.785,14.850000000000003,2015/07/01,15.1,29312,15.2,840,14.85,15.05,2578,2811,55707,460
382,14.719999999999999,14.22833333333333,14.890833333333337,14.76,14.840000000000003,2015/06/30,15.05,29868,15.05,840,14.5,14.6,2279,2812,55471,292
383,14.66,14.22833333333333,14.890833333333337,14.76,14.845000000000002,2015/06/29,14.65,30340,14.75,840,14.25,14.65,2424,2722,54903,302
384,14.680000000000001,14.22833333333333,14.890833333333337,14.8,14.867500000000003,2015/06/26,14.5,31109,14.7,840,14.35,14.65,2829,2522,54210,286
385,14.73,14.22833333333333,14.890833333333337,14.89,14.902500000000003,2015/06/25,14.65,30742,14.75,840,14.55,14.75,2106,2513,53608,336
386,14.780000000000001,14.22833333333333,14.890833333333337,14.95,14.935000000000002,2015/06/24,14.75,31212,14.85,840,14.65,14.8,1189,2513,53335,284
387,14.8,14.22833333333333,14.890833333333337,14.955000000000002,14.982500000000002,2015/06/23,14.75,31924,15.0,840,14.75,14.85,2165,2513,53383,311
388,14.86,14.22833333333333,14.890833333333337,14.925,15.045000000000002,2015/06/22,14.75,32677,14.9,840,14.6,14.85,2181,2513,53136,404
389,14.919999999999998,14.22833333333333,14.890833333333337,14.88,15.1125,2015/06/18,14.75,32717,14.9,1340,14.75,14.85,1304,2513,52903,405
390,15.05,14.22833333333333,14.890833333333337,14.88,15.1775,2015/06/17,14.9,32301,14.9,1840,14.6,14.75,1743,2564,52854,453
391,15.120000000000001,14.22833333333333,14.890833333333337,14.915000000000001,15.23,2015/06/16,14.85,32092,15.1,1844,14.8,15.1,2059,2564,52993,425
392,15.110000000000003,14.22833333333333,14.890833333333337,14.920000000000002,15.2925,2015/06/15,15.05,32194,15.3,1844,14.95,15.05,2212,2564,53453,472
393,14.99,14.22833333333333,14.890833333333337,14.930000000000001,15.34,2015/06/12,15.05,32509,15.4,1844,15.0,15.4,2244,2564,53577,443
394,14.84,14.22833333333333,14.890833333333337,14.934999999999999,15.354999999999999,2015/06/11,15.4,32865,15.5,1844,15.2,15.25,4508,2564,53729,400
395,14.709999999999999,14.22833333333333,14.890833333333337,14.915000000000001,15.309999999999999,2015/06/10,15.25,33444,15.35,1844,14.9,14.95,4691,2554,52691,482
396,14.709999999999999,14.22833333333333,14.890833333333337,14.919999999999998,15.272499999999999,2015/06/09,14.8,33650,15.05,1844,14.4,14.4,6314,2554,52535,395
397,14.729999999999999,14.22833333333333,14.890833333333337,15.01,15.232499999999998,2015/06/08,14.45,33533,14.6,1844,14.05,14.3,4378,2455,52063,243
398,14.87,14.22833333333333,14.890833333333337,15.165000000000001,15.219999999999999,2015/06/05,14.3,33635,14.85,1844,14.1,14.75,5704,2357,51158,165
399,15.030000000000001,14.22833333333333,14.890833333333337,15.344999999999999,15.214999999999998,2015/06/04,14.75,33681,15.3,1844,14.7,15.15,4233,2244,50728,136
400,15.12,14.22833333333333,14.890833333333337,15.475,15.214999999999998,2015/06/03,15.25,33420,15.4,1844,14.8,14.9,5644,3459,51897,93
401,15.13,14.22833333333333,14.890833333333337,15.545000000000002,15.214999999999998,2015/06/02,14.9,33734,15.15,1844,14.65,15.1,4217,4559,52238,166
402,15.290000000000001,14.22833333333333,14.890833333333337,15.665000000000001,15.214999999999998,2015/06/01,15.15,33423,15.55,1844,15.0,15.1,5686,4711,53800,147
403,15.459999999999999,14.22833333333333,14.890833333333337,15.75,15.214999999999998,2015/05/29,15.1,34370,15.25,1844,14.8,15.05,6455,4779,54248,281
404,15.66,14.22833333333333,14.890833333333337,15.775,15.214999999999998,2015/05/28,15.2,34653,15.4,1844,15.0,15.35,6246,4782,53530,278
405,15.830000000000002,14.22833333333333,14.890833333333337,15.705000000000002,15.214999999999998,2015/05/27,15.3,34776,15.75,1844,14.95,15.7,11786,4863,55204,365
406,15.959999999999999,14.22833333333333,14.890833333333337,15.625000000000004,15.214999999999998,2015/05/26,15.7,35811,16.1,1844,15.7,16.0,3698,4866,53217,563
407,16.04,14.22833333333333,14.890833333333337,15.455000000000002,15.214999999999998,2015/05/25,16.0,34775,16.3,1844,15.85,16.05,6417,4722,55111,995
408,16.04,14.22833333333333,14.890833333333337,15.275000000000002,15.214999999999998,2015/05/22,16.1,34111,16.4,1844,15.85,16.0,10013,8450,56655,1113
409,15.89,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/21,16.05,34155,16.1,1844,15.85,16.1,4898,8338,57537,1159
410,15.580000000000002,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/20,15.95,34336,16.2,1844,15.85,16.05,5963,7590,56467,1109
411,15.290000000000001,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/19,16.1,34278,16.15,1844,15.75,16.1,7938,7543,55793,1078
412,14.87,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/18,16.0,34477,16.15,1844,15.5,15.5,13264,7149,54731,1110
413,14.510000000000002,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/15,15.35,34055,15.5,1844,14.6,14.7,11817,6906,53519,805
414,14.280000000000001,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/14,14.5,34339,14.6,1844,14.35,14.55,2567,6227,53484,479
415,14.280000000000001,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/13,14.5,33471,14.5,1844,14.0,14.0,2287,4938,53751,278
416,14.280000000000001,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/12,14.0,33560,14.3,1844,13.85,14.2,2827,1913,53499,459
417,14.280000000000001,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/11,14.2,33450,14.5,1844,14.0,14.4,2523,1830,54043,715
418,14.280000000000001,14.22833333333333,14.890833333333337,15.085000000000003,15.214999999999998,2015/05/08,14.2,33212,15.15,1844,13.95,15.0,7785,1830,54531,665
