,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,18.49,19.37166666666667,18.932499999999994,18.68,19.174999999999997,2015/06/22,18.4,62073,18.55,0,18.4,18.45,425,118,8953,5
386,18.56,19.37166666666667,18.932499999999994,18.755,19.2575,2015/06/18,18.45,62085,18.5,0,18.25,18.4,398,109,8912,5
387,18.63,19.37166666666667,18.932499999999994,18.81,19.335,2015/06/17,18.4,62120,18.5,0,18.2,18.5,626,100,8931,5
388,18.71,19.37166666666667,18.932499999999994,18.9,19.439999999999998,2015/06/16,18.45,62195,18.75,3,18.3,18.6,448,100,8801,5
389,18.75,19.37166666666667,18.932499999999994,18.995,19.54,2015/06/15,18.75,62192,18.8,3,18.65,18.75,137,100,8869,5
390,18.869999999999997,19.37166666666667,18.932499999999994,19.110000000000003,19.627499999999998,2015/06/12,18.75,62249,18.8,3,18.65,18.75,240,100,8900,5
391,18.95,19.37166666666667,18.932499999999994,19.240000000000002,19.717499999999998,2015/06/11,18.8,62261,18.8,3,18.5,18.8,447,93,8884,5
392,18.99,19.37166666666667,18.932499999999994,19.355,19.799999999999997,2015/06/10,18.8,62246,18.9,3,18.75,18.8,331,93,8844,5
393,19.089999999999996,19.37166666666667,18.932499999999994,19.475,19.9,2015/06/09,18.65,62304,19.25,3,18.6,19.25,760,95,8914,6
394,19.24,19.37166666666667,18.932499999999994,19.6,19.9975,2015/06/08,19.35,62313,19.35,3,18.9,19.15,659,94,8997,6
395,19.35,19.37166666666667,18.932499999999994,19.67,20.057499999999997,2015/06/05,19.15,62229,19.15,3,18.8,19.0,941,93,9024,5
396,19.53,19.37166666666667,18.932499999999994,19.76,20.1225,2015/06/04,19.0,62092,19.3,3,18.8,19.3,1126,96,9069,15
397,19.72,19.37166666666667,18.932499999999994,19.860000000000003,20.2075,2015/06/03,19.3,62074,19.55,3,19.25,19.4,600,96,9126,15
398,19.860000000000003,19.37166666666667,18.932499999999994,19.98,20.2825,2015/06/02,19.4,62116,19.9,4,19.4,19.8,1669,101,9163,20
399,19.96,19.37166666666667,18.932499999999994,20.085,20.3525,2015/06/01,19.9,62164,20.1,0,19.9,20.1,417,108,8812,18
400,19.990000000000002,19.37166666666667,18.932499999999994,20.145,20.3525,2015/05/29,20.05,62250,20.05,0,19.8,19.95,775,110,8700,13
401,19.990000000000002,19.37166666666667,18.932499999999994,20.195,20.3525,2015/05/28,19.95,62471,20.15,0,19.95,20.05,545,106,8657,13
402,19.999999999999996,19.37166666666667,18.932499999999994,20.244999999999997,20.3525,2015/05/27,20.0,62474,20.1,0,19.8,20.1,1323,104,8782,13
403,20.099999999999998,19.37166666666667,18.932499999999994,20.324999999999996,20.3525,2015/05/26,19.9,62340,20.15,0,19.8,20.1,947,104,8906,24
404,20.21,19.37166666666667,18.932499999999994,20.395,20.3525,2015/05/25,20.05,62203,20.2,0,19.95,20.05,300,104,8883,24
405,20.3,19.37166666666667,18.932499999999994,20.445,20.3525,2015/05/22,20.05,62039,20.3,0,20.0,20.2,1775,104,8896,14
406,20.4,19.37166666666667,18.932499999999994,20.485,20.3525,2015/05/21,20.0,62142,20.4,0,20.0,20.4,1129,104,9074,15
407,20.490000000000002,19.37166666666667,18.932499999999994,20.555,20.3525,2015/05/20,20.5,62180,20.6,0,20.4,20.6,277,109,9085,15
408,20.55,19.37166666666667,18.932499999999994,20.585,20.3525,2015/05/19,20.45,62170,20.7,0,20.4,20.5,746,114,9134,4
409,20.580000000000002,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/18,20.5,62400,20.8,0,20.35,20.8,673,143,9149,3
410,20.59,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/15,20.55,62380,20.85,0,20.55,20.65,1740,150,9385,3
411,20.57,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/14,20.45,62389,20.8,0,20.4,20.8,601,157,9369,5
412,20.62,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/13,20.8,62294,20.8,0,20.5,20.7,750,157,9274,3
413,20.62,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/12,20.6,62234,20.95,0,20.4,20.6,951,159,9329,3
414,20.66,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/11,20.55,62500,20.9,0,20.5,20.7,1839,183,9421,3
415,20.66,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/08,20.45,62247,20.8,0,20.4,20.65,603,183,9204,3
416,20.66,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/07,20.7,61975,20.85,0,20.65,20.85,452,181,9317,13
417,20.66,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/06,20.8,61818,21.05,0,20.65,20.65,574,174,9395,13
418,20.66,19.37166666666667,18.932499999999994,20.62,20.3525,2015/05/05,20.8,61666,21.0,0,20.7,20.9,580,174,9524,13
