,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,135.9,121.06083333333335,126.90833333333333,138.0,133.825,2015/06/16,127.5,23435,138.0,5129,127.5,137.0,1078,1100,1395,217
389,139.4,121.06083333333335,126.90833333333333,138.55,133.775,2015/06/15,135.5,23364,140.0,5112,135.0,138.0,468,1146,1596,200
390,141.5,121.06083333333335,126.90833333333333,138.5,133.475,2015/06/12,138.0,23258,143.0,5105,138.0,140.5,540,1194,1612,254
391,142.3,121.06083333333335,126.90833333333333,137.5,132.875,2015/06/11,139.5,23230,144.0,5104,138.0,144.0,851,1250,1615,298
392,141.3,121.06083333333335,126.90833333333333,136.55,132.25,2015/06/10,139.0,23218,147.0,5155,138.0,146.5,1458,1283,1583,294
393,140.1,121.06083333333335,126.90833333333333,135.35,131.75,2015/06/09,145.0,23184,147.5,5155,140.0,145.5,926,1284,1565,300
394,137.7,121.06083333333335,126.90833333333333,133.65,130.775,2015/06/08,146.0,23158,148.0,5313,140.5,143.0,1584,1286,1576,251
395,135.5,121.06083333333335,126.90833333333333,132.15,129.625,2015/06/05,142.0,23358,142.0,5203,135.0,137.5,2258,1223,1533,260
396,132.7,121.06083333333335,126.90833333333333,130.9,128.75,2015/06/04,134.5,23353,138.0,5125,130.0,133.5,861,1270,1234,247
397,131.8,121.06083333333335,126.90833333333333,130.45,128.375,2015/06/03,133.0,23375,139.0,5054,133.0,134.0,1010,1244,1322,230
398,130.6,121.06083333333335,126.90833333333333,129.65,128.1,2015/06/02,133.0,23434,137.0,4678,132.0,134.5,994,1141,1229,210
399,129.6,121.06083333333335,126.90833333333333,129.0,127.825,2015/06/01,135.0,23426,136.0,4504,127.5,129.0,1259,1211,1237,208
400,128.8,121.06083333333335,126.90833333333333,128.45,127.825,2015/05/29,128.0,23487,129.0,4400,127.5,129.0,314,1234,1168,211
401,129.1,121.06083333333335,126.90833333333333,128.25,127.825,2015/05/28,130.0,23441,130.5,4253,127.0,127.5,304,1382,1183,205
402,129.1,121.06083333333335,126.90833333333333,127.95,127.825,2015/05/27,127.0,23339,130.0,4253,126.5,126.5,357,1093,1250,213
403,128.7,121.06083333333335,126.90833333333333,128.15,127.825,2015/05/26,128.0,23428,132.0,4268,128.0,131.5,383,1068,1232,208
404,128.4,121.06083333333335,126.90833333333333,127.9,127.825,2015/05/25,131.0,23416,131.0,4268,127.0,129.5,307,1063,1216,211
405,128.1,121.06083333333335,126.90833333333333,127.1,127.825,2015/05/22,129.5,23417,132.5,4435,129.5,131.5,491,1052,1225,214
406,127.4,121.06083333333335,126.90833333333333,126.6,127.825,2015/05/21,130.0,23531,132.0,4464,125.0,125.0,1027,1058,1243,217
407,126.8,121.06083333333335,126.90833333333333,126.3,127.825,2015/05/20,125.0,23502,128.0,4464,125.0,126.0,367,1053,1147,218
408,127.6,121.06083333333335,126.90833333333333,126.55,127.825,2015/05/19,126.5,23526,133.0,4482,125.5,130.0,573,1110,1123,209
409,127.4,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/18,129.5,23373,130.0,4468,124.5,127.5,325,1024,1065,209
410,126.1,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/15,126.0,23340,128.0,4468,124.0,128.0,337,1037,1102,209
411,125.8,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/14,127.0,23368,129.5,4468,125.0,128.5,449,1058,1128,206
412,125.8,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/13,129.0,23271,129.5,4468,124.0,125.5,509,1020,1221,212
413,125.5,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/12,125.5,23307,126.0,4468,122.5,125.0,273,1039,1094,209
414,125.9,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/11,123.0,23332,128.0,4468,122.0,126.0,578,1042,1088,197
415,125.9,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/08,124.5,23329,128.5,4468,124.0,127.0,474,974,1053,194
416,125.9,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/07,127.0,23269,132.0,4469,125.5,126.0,1273,991,1090,206
417,125.9,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/06,127.5,23314,128.5,4503,125.0,127.5,504,1093,1030,218
418,125.9,121.06083333333335,126.90833333333333,126.65,127.825,2015/05/05,127.5,23353,128.0,4492,124.5,127.0,812,1161,1154,206
