,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,27.839999999999996,25.73791666666666,29.16833333333332,28.624999999999993,30.1775,2015/07/24,27.9,100493,28.2,19068,26.8,26.95,10241,5304,36657,391
366,28.03,25.73791666666666,29.16833333333332,28.915,30.522499999999997,2015/07/23,26.95,100256,27.25,19010,26.1,26.8,9607,4165,36681,401
367,28.53,25.73791666666666,29.16833333333332,29.104999999999997,30.762499999999996,2015/07/22,27.0,101055,27.8,18590,26.65,27.7,9665,5251,37332,294
368,29.009999999999998,25.73791666666666,29.16833333333332,29.464999999999996,30.952499999999997,2015/07/21,27.95,102503,28.95,16955,27.4,28.9,12396,5062,38298,247
369,29.359999999999996,25.73791666666666,29.16833333333332,29.709999999999997,31.107499999999998,2015/07/20,29.4,101909,30.1,16495,29.0,29.2,12504,5307,38729,184
370,29.409999999999997,25.73791666666666,29.16833333333332,30.02,31.1875,2015/07/17,28.85,101105,29.6,16570,28.8,29.5,5633,7484,38728,0
371,29.8,25.73791666666666,29.16833333333332,30.35,31.272499999999997,2015/07/16,29.45,102755,29.8,16541,29.1,29.7,4612,8993,38477,0
372,29.68,25.73791666666666,29.16833333333332,30.575,31.3,2015/07/15,29.4,103376,30.2,16248,29.25,29.95,5962,7402,38811,0
373,29.919999999999998,25.73791666666666,29.16833333333332,30.95,31.335,2015/07/14,29.7,104334,30.2,15865,28.7,29.9,13105,7486,39380,3
374,30.060000000000002,25.73791666666666,29.16833333333332,31.244999999999997,31.35,2015/07/13,29.65,103965,30.6,15865,29.6,30.45,17251,7311,40203,352
375,30.630000000000003,25.73791666666666,29.16833333333332,31.73,31.4,2015/07/09,30.8,104570,31.15,15860,27.8,28.55,20517,7288,39659,434
376,30.9,25.73791666666666,29.16833333333332,32.129999999999995,31.4,2015/07/08,28.85,103956,31.0,15181,28.2,30.5,19130,7990,42320,756
377,31.47,25.73791666666666,29.16833333333332,32.42,31.425,2015/07/07,30.6,106423,31.3,15118,30.55,30.9,8462,9642,43075,786
378,31.98,25.73791666666666,29.16833333333332,32.44,31.419999999999998,2015/07/06,30.4,106262,32.1,14900,30.4,31.8,16053,6912,42814,679
379,32.43,25.73791666666666,29.16833333333332,32.505,31.3825,2015/07/03,32.5,104511,32.7,14900,31.8,32.65,10489,9052,44832,644
380,32.83,25.73791666666666,29.16833333333332,32.355000000000004,31.2125,2015/07/02,32.15,103714,32.65,15150,31.3,32.0,15102,9241,44019,728
381,33.36,25.73791666666666,29.16833333333332,32.19500000000001,31.120000000000005,2015/07/01,31.7,104179,33.35,15190,31.6,33.25,22724,10112,44869,747
382,33.37,25.73791666666666,29.16833333333332,32.025,31.035000000000004,2015/06/30,33.15,105042,33.4,15290,32.7,32.7,15049,10422,45800,763
383,32.9,25.73791666666666,29.16833333333332,31.720000000000006,30.8875,2015/06/29,32.65,103574,33.65,14635,32.5,32.9,24943,9647,45186,817
384,32.58,25.73791666666666,29.16833333333332,31.455000000000002,30.705000000000002,2015/06/26,34.5,104077,35.4,14988,34.15,35.0,30535,10621,46642,809
385,31.880000000000003,25.73791666666666,29.16833333333332,31.070000000000004,30.420000000000005,2015/06/25,34.8,104660,34.8,17033,32.3,32.3,54642,10236,44469,1547
386,31.029999999999994,25.73791666666666,29.16833333333332,30.670000000000005,30.110000000000003,2015/06/24,31.75,104877,32.15,16793,30.95,31.0,33862,11183,45128,1739
387,30.679999999999996,25.73791666666666,29.16833333333332,30.43,29.9375,2015/06/23,30.8,107573,31.45,15965,30.65,31.2,9705,13153,42957,911
388,30.54,25.73791666666666,29.16833333333332,30.4,29.815000000000005,2015/06/22,31.05,104843,31.7,10252,31.0,31.3,14633,11474,44404,750
389,30.330000000000002,25.73791666666666,29.16833333333332,30.26,29.642500000000005,2015/06/18,31.0,100931,31.2,7498,30.55,30.7,12212,10153,43837,792
390,30.26,25.73791666666666,29.16833333333332,30.070000000000004,29.457500000000003,2015/06/17,30.55,100750,31.0,7498,29.9,30.1,12564,10053,43216,823
391,30.310000000000002,25.73791666666666,29.16833333333332,30.045000000000005,29.292500000000008,2015/06/16,30.0,100649,30.25,7484,29.6,30.15,5849,8451,42774,873
392,30.18,25.73791666666666,29.16833333333332,30.045000000000005,29.165000000000003,2015/06/15,30.1,99317,30.6,7341,29.8,30.2,6958,9038,43170,847
393,30.26,25.73791666666666,29.16833333333332,30.055,28.970000000000006,2015/06/12,30.0,97803,30.65,6949,30.0,30.6,8495,8359,43737,1124
394,30.190000000000005,25.73791666666666,29.16833333333332,29.955000000000002,28.777499999999996,2015/06/11,30.65,97493,31.45,6949,30.5,31.2,11397,8161,44307,1117
395,29.880000000000003,25.73791666666666,29.16833333333332,29.770000000000003,28.555,2015/06/10,30.8,96815,31.25,6909,30.2,30.5,23478,8459,44657,1071
396,29.78,25.73791666666666,29.16833333333332,29.55,28.320000000000004,2015/06/09,29.35,96729,30.65,6321,29.1,30.5,12773,8687,43168,1065
397,29.909999999999997,25.73791666666666,29.16833333333332,29.445000000000004,28.142500000000002,2015/06/08,30.5,97251,30.8,5889,29.1,29.7,13523,9190,44070,777
398,29.85,25.73791666666666,29.16833333333332,29.23,27.892500000000002,2015/06/05,29.65,94853,29.65,5889,28.5,29.1,14190,8487,44051,863
399,29.72,25.73791666666666,29.16833333333332,29.025000000000006,27.672500000000003,2015/06/04,29.1,93808,30.5,5535,28.65,30.3,23664,9862,43903,556
400,29.660000000000004,25.73791666666666,29.16833333333332,28.845000000000006,27.672500000000003,2015/06/03,30.3,93568,31.6,5129,29.9,30.6,26890,8717,44313,461
401,29.32,25.73791666666666,29.16833333333332,28.540000000000003,27.672500000000003,2015/06/02,30.0,92120,30.7,5143,29.85,30.25,14151,8609,43364,540
402,28.98,25.73791666666666,29.16833333333332,28.285000000000004,27.672500000000003,2015/06/01,30.2,89543,30.75,5055,29.2,29.2,22797,9440,43024,547
403,28.610000000000003,25.73791666666666,29.16833333333332,27.885,27.672500000000003,2015/05/29,29.0,87997,29.15,4805,28.85,29.0,6578,10765,43317,584
404,28.330000000000002,25.73791666666666,29.16833333333332,27.6,27.672500000000003,2015/05/28,28.8,86871,29.25,4805,28.7,28.8,13552,12381,44360,391
405,28.03,25.73791666666666,29.16833333333332,27.339999999999996,27.672500000000003,2015/05/27,28.6,84102,28.8,4455,28.3,28.3,13355,7387,44243,395
406,27.76,25.73791666666666,29.16833333333332,27.089999999999996,27.672500000000003,2015/05/26,28.3,81791,28.6,4201,27.85,28.4,10948,7642,44637,343
407,27.590000000000003,25.73791666666666,29.16833333333332,26.839999999999996,27.672500000000003,2015/05/25,28.35,79157,28.65,4101,27.7,27.9,20200,7720,45410,297
408,27.160000000000004,25.73791666666666,29.16833333333332,26.555,27.672500000000003,2015/05/22,27.6,75369,28.4,4001,27.4,27.7,21958,7584,44348,322
409,26.870000000000005,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/21,27.3,72535,27.65,3680,26.75,27.1,6192,8726,44757,197
410,26.65,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/20,27.25,72216,27.65,3580,27.2,27.6,8195,5427,44884,127
411,26.419999999999998,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/19,27.45,70720,27.7,3520,26.7,26.75,17565,3095,44001,154
412,26.089999999999996,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/18,26.2,70476,26.3,3520,26.0,26.3,3910,3129,43178,205
413,25.95,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/15,26.15,69898,26.35,3350,26.0,26.3,4378,3830,42788,109
414,25.77,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/14,26.2,69577,26.25,2960,25.85,26.2,5759,2534,43711,105
415,25.77,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/13,26.1,69320,26.25,2960,25.55,25.8,8063,2607,43542,104
416,25.77,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/12,25.8,68275,25.8,2960,25.05,25.5,6034,3062,43306,87
417,25.77,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/11,25.5,67865,26.15,2960,25.4,26.05,11893,3392,42735,63
418,25.77,25.73791666666666,29.16833333333332,26.32,27.672500000000003,2015/05/08,25.25,67486,25.75,2960,24.85,24.95,9773,2480,40856,89
