,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,54.919999999999995,58.690000000000026,56.13166666666668,54.92999999999999,55.23,2016/04/13,54.6,54399,55.2,11,54.3,54.3,93,2,3713,22
191,55.21999999999999,58.72500000000002,56.16500000000001,54.89999999999999,55.385000000000005,2016/04/12,54.3,54332,56.0,10,54.2,55.2,178,2,3726,18
192,55.5,58.76833333333335,56.22500000000002,54.999999999999986,55.5,2016/04/11,55.0,54308,55.6,10,55.0,55.0,74,2,3726,0
193,55.44,58.76083333333336,56.28500000000002,55.04,55.580000000000005,2016/04/08,55.3,54291,55.9,10,55.2,55.2,102,2,3756,0
194,55.160000000000004,58.74166666666669,56.34833333333336,55.10999999999999,55.65000000000001,2016/04/07,55.4,54305,56.7,10,55.3,56.1,147,2,3801,0
195,54.94,58.74166666666669,56.41666666666669,55.14,55.72500000000001,2016/04/06,56.1,54291,56.3,10,55.0,55.2,190,2,3826,0
196,54.58,58.72833333333335,56.46833333333336,55.089999999999996,55.80000000000001,2016/04/01,55.7,54273,55.8,10,54.9,54.9,172,2,3884,24
197,54.5,58.72250000000002,56.510000000000026,55.06999999999999,55.915000000000006,2016/03/31,54.7,54360,57.0,10,54.3,54.8,344,3,3909,60
198,54.64,58.73500000000002,56.575000000000024,55.11999999999999,56.07000000000001,2016/03/30,53.9,54393,54.8,10,53.6,54.3,267,4,3934,62
199,55.06,58.73166666666669,56.66833333333336,55.35,56.265,2016/03/29,54.3,54367,55.5,10,53.9,54.7,210,4,3931,60
200,55.339999999999996,58.72250000000002,56.75166666666669,55.529999999999994,56.415,2016/03/28,54.3,54385,55.6,10,54.1,55.3,143,0,3989,65
201,55.6,58.67333333333335,56.89166666666669,55.870000000000005,56.565,2016/03/25,55.3,54542,55.8,10,55.2,55.2,87,0,4025,60
202,55.64,58.57916666666668,57.043333333333365,56.0,56.67,2016/03/24,55.4,54498,56.0,10,55.0,56.0,142,0,4053,61
203,55.6,58.48333333333335,57.09666666666669,56.120000000000005,56.79,2016/03/23,56.0,54543,56.5,10,55.8,55.8,185,0,4109,62
204,55.64,58.38333333333335,57.14000000000002,56.19,56.895,2016/03/22,55.7,54546,56.0,10,55.5,55.6,132,0,4177,71
205,55.720000000000006,58.28708333333335,57.20166666666669,56.31,57.015,2016/03/21,55.6,54541,56.4,10,55.3,55.3,180,0,4224,66
206,56.14000000000001,58.19375000000001,57.26500000000002,56.510000000000005,57.13000000000001,2016/03/18,55.5,54546,55.5,10,55.0,55.0,145,0,4222,66
207,56.36,58.08916666666667,57.33000000000003,56.760000000000005,57.285000000000004,2016/03/17,55.2,54546,57.0,10,55.0,56.9,238,3,4239,61
208,56.64000000000001,57.97708333333334,57.39666666666669,57.02,57.425,2016/03/16,56.2,54545,56.7,10,56.0,56.5,170,3,4263,70
209,56.74000000000001,57.85583333333334,57.47500000000003,57.18000000000001,57.540000000000006,2016/03/15,56.1,54536,57.9,10,56.1,57.9,239,3,4283,75
210,56.9,57.73500000000001,57.57500000000003,57.3,57.540000000000006,2016/03/14,57.7,54532,57.8,10,56.8,57.1,174,3,4281,70
211,56.879999999999995,57.59583333333334,57.66333333333336,57.25999999999999,57.495000000000005,2016/03/11,56.6,54527,57.0,10,56.4,56.6,118,0,4261,74
212,57.15999999999999,57.4675,57.76166666666669,57.339999999999996,57.495000000000005,2016/03/10,56.6,54522,57.1,10,56.3,57.1,96,2,4261,69
213,57.39999999999999,57.33375,57.870000000000026,57.459999999999994,57.504999999999995,2016/03/09,56.7,54497,57.1,10,56.6,56.7,137,2,4259,69
214,57.61999999999999,57.19416666666667,57.983333333333356,57.6,57.55499999999999,2016/03/08,56.9,54473,57.5,10,56.8,57.5,148,2,4237,70
215,57.7,57.04708333333334,58.11166666666669,57.71999999999999,57.504999999999995,2016/03/07,57.6,54468,58.3,10,57.5,58.1,162,1,4242,76
216,57.64,56.89458333333334,58.226666666666695,57.749999999999986,57.419999999999995,2016/03/04,58.0,54456,58.2,10,57.3,58.0,151,0,4249,81
217,57.52,56.74291666666667,58.36500000000003,57.80999999999999,57.239999999999995,2016/03/03,57.8,54451,58.0,10,57.2,57.4,135,0,4202,82
218,57.52,56.59458333333334,58.48666666666669,57.83,57.065,2016/03/02,57.8,54450,57.9,10,57.4,57.4,147,0,4194,82
219,57.58,56.44625,58.60166666666669,57.9,56.915,2016/03/01,57.3,54453,57.6,10,56.8,56.8,98,9,4180,79
220,57.739999999999995,56.30041666666667,58.746666666666684,57.78000000000001,56.73,2016/02/26,57.3,54469,57.7,10,57.1,57.1,149,16,4191,74
221,57.86,56.15291666666667,58.88500000000001,57.730000000000004,56.53499999999999,2016/02/25,57.4,54469,58.2,10,57.2,58.0,119,16,4222,75
222,58.1,55.99125000000001,59.05666666666668,57.65,56.36499999999999,2016/02/24,57.8,54465,58.5,10,57.6,58.4,145,16,4223,80
223,58.14,55.81458333333334,59.216666666666676,57.55,56.30499999999999,2016/02/23,58.1,54447,58.5,10,57.8,57.9,122,16,4233,83
224,58.220000000000006,55.63250000000001,59.40666666666667,57.510000000000005,56.21499999999999,2016/02/22,58.1,54438,58.5,10,57.0,57.5,257,16,4257,85
225,57.82000000000001,55.46666666666667,59.588333333333345,57.29,56.06999999999999,2016/02/19,57.9,54433,58.5,10,57.7,58.2,215,16,4288,85
226,57.6,55.3375,59.731666666666676,57.089999999999996,55.92499999999999,2016/02/18,58.6,54408,59.4,10,58.2,58.8,503,17,4320,88
227,57.2,55.21583333333333,59.838333333333345,56.669999999999995,55.749999999999986,2016/02/17,58.0,54426,59.0,10,57.6,58.5,224,17,4384,94
228,56.96,55.09041666666666,59.97166666666668,56.29999999999999,55.64999999999999,2016/02/16,58.5,54440,61.7,10,58.3,60.6,1291,17,4448,89
229,56.8,54.98374999999999,60.050000000000004,55.92999999999999,55.58,2016/02/15,56.1,54445,56.6,10,56.1,56.6,161,1,4544,97
230,56.75999999999999,54.90124999999999,60.16833333333334,55.67999999999999,55.624999999999986,2016/02/03,56.8,54441,57.0,10,55.7,56.3,180,0,4593,69
231,56.58,54.81166666666665,60.27166666666667,55.339999999999996,55.614999999999995,2016/02/02,56.6,54500,56.8,10,56.2,56.7,107,0,4636,74
232,56.14,54.727499999999985,60.36166666666667,55.08,55.67999999999999,2016/02/01,56.8,54518,57.6,10,56.7,57.6,258,0,4633,74
233,55.64,54.63833333333332,60.39333333333333,55.05999999999999,55.769999999999996,2016/01/30,57.7,54582,58.0,10,55.7,55.9,285,0,4668,80
234,55.05999999999999,54.53916666666666,60.388333333333335,54.919999999999995,55.839999999999996,2016/01/29,55.9,54563,56.5,10,55.7,56.2,157,0,4705,88
235,54.6,54.461666666666666,60.43,54.85,56.019999999999996,2016/01/28,55.9,54578,56.0,10,53.7,53.7,295,0,4716,64
236,54.1,54.37916666666667,60.47833333333334,54.760000000000005,56.185,2016/01/27,54.4,54578,55.3,9,54.3,55.3,112,0,4709,81
237,54.02,54.305,60.54,54.830000000000005,56.375,2016/01/26,54.3,54556,54.6,9,54.0,54.0,65,15,4718,84
238,54.480000000000004,54.2375,60.585,55.0,56.59000000000001,2016/01/25,54.8,54505,55.5,9,54.0,54.4,150,14,4715,82
239,54.78000000000001,54.153749999999995,60.63166666666666,55.230000000000004,56.825,2016/01/22,53.6,54465,54.8,9,53.0,54.0,213,14,4728,77
240,55.1,54.09291666666666,60.695,55.57000000000001,57.11,2016/01/21,53.4,54459,54.5,9,52.2,53.8,266,14,4723,95
241,55.419999999999995,54.03916666666667,60.79166666666666,55.89000000000001,57.575,2016/01/20,54.0,54436,57.1,9,53.9,56.8,327,14,4767,90
242,55.64,53.982499999999995,60.86666666666666,56.279999999999994,58.095000000000006,2016/01/19,56.6,54339,57.6,9,56.3,56.9,254,24,4739,76
243,55.519999999999996,53.89999999999999,60.885,56.48,58.19500000000001,2016/01/18,56.3,54243,56.4,9,54.3,55.1,235,2,4740,61
244,55.67999999999999,53.81583333333332,60.91833333333333,56.760000000000005,58.31,2016/01/15,55.2,54276,55.5,10,54.8,55.1,217,2,4745,65
245,56.04,53.74499999999999,60.971666666666664,57.19,58.52,2016/01/14,55.0,54265,55.4,10,53.9,55.4,222,2,4768,86
246,56.35999999999999,53.69666666666665,61.04333333333333,57.61,58.739999999999995,2016/01/13,55.1,54238,56.5,10,53.5,56.3,353,10,4802,90
247,56.92,53.65583333333333,61.11,57.919999999999995,58.955,2016/01/12,56.0,54252,57.4,11,56.0,56.9,400,0,4784,92
248,57.44,53.60749999999999,61.17833333333333,58.17999999999999,59.114999999999995,2016/01/11,57.1,54242,57.1,11,54.9,56.2,356,0,4808,89
249,57.839999999999996,53.55999999999999,61.236666666666665,58.42,59.30499999999999,2016/01/08,57.0,54346,57.5,11,56.1,56.4,318,4,4857,85
250,58.339999999999996,53.52083333333333,61.24833333333333,58.65,59.56,2016/01/07,56.6,54169,58.2,11,54.8,58.0,753,4,4850,93
251,58.85999999999999,53.49416666666665,61.285,59.25999999999999,59.879999999999995,2016/01/06,57.9,54243,58.6,11,57.4,58.6,493,4,4813,95
252,58.92,53.448333333333316,61.31166666666666,59.90999999999999,60.10999999999999,2016/01/05,58.6,54233,59.4,11,58.2,59.4,518,6,4803,75
253,58.92,53.394166666666656,61.236666666666665,59.90999999999999,60.334999999999994,2016/01/04,59.1,54218,60.4,11,59.1,59.9,736,0,4813,65
254,59.0,53.337499999999984,61.135,59.85999999999999,60.55499999999999,2015/12/31,59.5,54263,59.8,11,58.8,59.2,353,0,4677,73
255,58.96,53.268333333333324,61.066666666666656,59.85,60.80999999999999,2015/12/30,59.2,54304,59.8,11,58.6,58.6,435,0,4451,67
256,59.660000000000004,53.19166666666665,60.98833333333333,59.86999999999999,61.07499999999999,2015/12/29,58.2,54297,58.7,11,57.2,58.5,462,12,4241,64
257,60.9,53.12333333333332,60.93499999999999,59.98999999999999,61.48,2015/12/28,58.6,54304,59.7,11,58.6,59.4,452,11,4296,62
258,60.9,53.08333333333332,60.894999999999996,60.04999999999999,61.80499999999999,2015/12/25,59.5,54331,59.7,11,59.0,59.0,321,30,4225,60
259,60.720000000000006,53.03249999999999,60.794999999999995,60.18999999999998,62.065,2015/12/24,59.3,54251,62.7,31,59.1,61.4,1626,30,4196,161
260,60.739999999999995,52.980833333333315,60.693333333333335,60.46999999999999,62.4,2015/12/23,62.7,54338,65.1,48,62.0,64.8,2372,30,3949,181
261,60.08,52.90249999999999,60.455,60.5,62.544999999999995,2015/12/22,64.4,54378,64.4,48,59.0,59.0,2625,30,3790,442
262,59.08,52.81499999999998,60.114999999999995,60.30999999999999,62.71,2015/12/21,58.6,54666,59.1,48,58.2,58.6,212,32,3565,434
263,59.2,52.76416666666665,59.87,60.75999999999999,63.15,2015/12/18,58.6,54704,59.6,48,58.5,59.6,315,35,3546,278
264,59.660000000000004,52.71083333333332,59.626666666666665,61.25,63.69500000000001,2015/12/17,59.4,55387,59.9,48,59.1,59.8,353,24,3538,282
265,60.2,52.65916666666666,59.372499999999995,61.769999999999996,64.175,2015/12/16,59.4,53277,60.2,48,58.6,60.0,634,24,3550,283
266,60.92,52.605833333333315,59.122499999999995,62.279999999999994,64.53,2015/12/15,59.4,53286,60.4,48,59.4,59.9,621,24,3721,255
267,61.54,52.55999999999998,58.84833333333333,62.970000000000006,64.81,2015/12/14,59.2,53243,60.4,48,59.0,59.0,364,24,3771,248
268,62.32000000000001,52.503333333333316,58.5575,63.56,65.15,2015/12/11,60.9,53205,61.4,48,59.0,61.4,843,60,3787,245
269,62.839999999999996,52.42333333333332,58.236666666666665,63.94000000000001,65.26500000000001,2015/12/10,62.1,53150,62.6,48,60.0,62.5,819,78,4052,253
270,63.339999999999996,52.33083333333332,57.894999999999996,64.33000000000001,65.32000000000001,2015/12/09,63.0,53163,67.0,48,62.5,62.9,2071,82,4123,266
271,63.64,52.227499999999985,57.52833333333333,64.59,65.32000000000001,2015/12/08,62.5,53234,64.8,48,62.5,63.8,479,85,4043,269
272,64.4,52.12333333333332,57.173333333333325,65.11,65.295,2015/12/07,63.1,53279,64.5,48,63.1,63.8,233,81,4057,211
273,64.8,52.019166666666656,56.7975,65.54,65.075,2015/12/04,63.5,53227,64.3,48,63.1,63.8,292,70,4105,206
274,65.04,51.91416666666665,56.404999999999994,66.14000000000001,64.77000000000001,2015/12/03,64.6,53390,66.1,48,64.2,64.5,404,52,4100,202
275,65.32000000000001,51.794166666666655,55.9825,66.58000000000001,64.46000000000001,2015/12/02,64.5,53387,66.4,48,64.5,66.3,637,52,4086,210
276,65.53999999999999,51.67333333333332,55.5625,66.78,64.175,2015/12/01,66.3,53315,66.3,48,64.5,65.0,848,44,4135,208
277,65.82000000000001,51.52791666666665,55.12083333333333,66.65,63.765,2015/11/30,65.1,53361,66.1,48,63.7,64.3,737,44,4168,204
278,66.28,51.421249999999986,54.7025,66.74000000000001,63.36,2015/11/27,64.7,53406,67.0,48,64.7,66.0,700,45,4233,0
279,67.24000000000001,51.310416666666654,54.29083333333334,66.59,63.004999999999995,2015/11/26,66.0,53493,67.4,48,65.4,66.1,704,45,4298,0
280,67.84,51.18708333333332,53.854166666666664,66.31000000000002,62.575,2015/11/25,65.6,53441,67.7,48,65.5,67.6,1067,45,4353,0
281,68.02000000000001,51.075416666666655,53.420833333333334,66.05000000000001,62.254999999999995,2015/11/24,67.7,53552,68.6,48,67.3,67.6,934,47,4318,1
282,67.47999999999999,50.93291666666666,52.92583333333334,65.48,61.795,2015/11/23,67.4,53361,70.0,48,67.4,70.0,837,45,4438,143
283,67.2,50.79791666666665,52.4125,64.61000000000001,61.31,2015/11/20,69.5,53464,70.0,48,68.5,69.0,1421,45,4477,147
284,65.94,50.64541666666665,51.858333333333334,63.40000000000001,60.75,2015/11/19,69.0,53592,69.5,48,66.4,67.3,2770,44,4688,207
285,64.78,50.49958333333332,51.345,62.34000000000001,60.21999999999999,2015/11/18,66.5,53854,67.8,48,64.5,65.3,2825,44,4901,236
286,64.08,50.37624999999999,50.943333333333335,61.57000000000001,59.86,2015/11/17,65.0,53940,67.0,48,64.0,66.4,1599,37,5091,248
287,63.48,50.266249999999985,50.593333333333334,60.88000000000001,59.56500000000001,2015/11/16,66.0,53769,66.5,48,61.7,62.5,2679,37,5249,240
288,62.019999999999996,50.14958333333332,50.20916666666666,59.980000000000004,59.27,2015/11/13,63.2,53329,63.4,48,62.0,62.0,958,38,4964,250
289,60.86,50.04958333333332,49.9175,59.42,59.14000000000001,2015/11/12,63.2,53370,63.7,48,60.0,63.2,1828,0,5096,229
290,59.9,49.950416666666655,49.634166666666665,58.839999999999996,58.86500000000001,2015/11/11,63.0,53285,64.3,48,61.0,62.4,2846,0,5256,223
291,59.06,49.848749999999995,49.35166666666667,58.46,58.654999999999994,2015/11/10,62.0,53309,62.8,48,58.8,59.0,2757,0,5318,209
292,58.28000000000001,49.748749999999994,49.093333333333334,58.11,58.529999999999994,2015/11/09,58.7,53300,60.1,48,57.1,57.5,783,0,5105,176
293,57.94,49.68124999999999,48.88333333333333,58.010000000000005,58.3,2015/11/06,57.4,53337,59.0,48,57.4,58.5,465,4,5152,140
294,57.98,49.65208333333332,48.690000000000005,58.1,58.08,2015/11/05,58.4,53449,59.1,48,58.1,58.8,364,0,5190,140
295,57.779999999999994,49.613749999999996,48.49333333333333,58.1,57.92999999999999,2015/11/04,58.8,53577,60.3,48,58.6,58.6,1127,0,5249,143
296,57.86,49.57458333333332,48.279999999999994,58.15,57.71500000000001,2015/11/03,58.1,53672,58.4,48,57.4,57.8,465,1,5106,163
297,57.94,49.553749999999994,48.07,58.25,57.56,2015/11/02,57.0,53657,58.3,48,56.8,57.8,748,0,5163,161
298,58.08,49.542916666666656,47.88999999999999,58.56,57.52,2015/10/30,57.6,53704,58.7,43,57.0,57.8,669,0,5117,164
299,58.21999999999999,49.55041666666666,47.67583333333333,58.86,57.31500000000001,2015/10/29,57.4,53656,59.9,43,57.4,59.4,727,0,5039,171
300,58.419999999999995,49.55041666666666,47.49083333333333,58.89000000000001,57.105000000000004,2015/10/28,59.2,53576,61.3,43,58.5,59.0,1529,12,5156,176
301,58.44,49.55041666666666,47.28666666666666,58.85000000000001,56.56500000000001,2015/10/27,58.5,53551,59.2,43,56.8,57.7,633,32,4971,174
302,58.56,49.55041666666666,47.098333333333336,58.95000000000001,55.84000000000001,2015/10/26,57.7,53434,59.5,43,57.6,59.1,707,31,4895,181
303,59.04,49.55041666666666,46.915,58.59000000000001,55.15000000000001,2015/10/23,58.3,53460,59.4,43,58.2,58.8,541,88,4900,182
304,59.5,49.55041666666666,46.71333333333333,58.06000000000002,54.435,2015/10/22,58.4,53417,59.9,43,58.4,59.9,484,142,4872,189
305,59.36,49.55041666666666,46.51833333333333,57.76000000000001,53.722500000000004,2015/10/21,59.3,53386,60.0,43,59.0,60.0,470,147,4950,197
306,59.260000000000005,49.55041666666666,46.349999999999994,57.28000000000001,52.977500000000006,2015/10/20,59.1,53359,60.5,43,58.8,60.5,731,145,4986,211
307,59.339999999999996,49.55041666666666,46.20166666666667,56.870000000000005,52.17,2015/10/19,60.1,53355,61.1,43,59.5,60.6,770,145,5138,210
308,58.14,49.55041666666666,46.03666666666666,56.480000000000004,51.2525,2015/10/16,60.6,53256,62.8,43,59.5,59.6,3114,134,5205,213
309,56.620000000000005,49.55041666666666,45.883333333333326,55.77,50.30500000000001,2015/10/15,57.7,53225,59.0,43,57.0,58.6,909,116,4880,207
310,56.160000000000004,49.55041666666666,45.79333333333333,55.32000000000001,49.50000000000001,2015/10/14,58.8,53252,62.3,43,58.0,60.5,4244,116,6797,195
311,55.3,49.55041666666666,45.70333333333333,54.279999999999994,48.61,2015/10/13,59.5,53247,59.5,43,56.3,56.5,2143,140,6725,201
312,54.4,49.55041666666666,45.585,52.73,47.69500000000001,2015/10/12,54.1,53246,54.4,43,53.0,53.0,443,126,6382,246
313,54.81999999999999,49.55041666666666,45.55166666666666,51.71,47.0175,2015/10/08,53.0,53331,55.9,43,52.8,55.8,655,123,6406,178
314,54.919999999999995,49.55041666666666,45.53999999999999,50.81,46.365,2015/10/07,55.4,53335,56.7,43,54.5,54.5,829,120,6506,194
315,54.48,49.55041666666666,45.47,49.685,45.557500000000005,2015/10/06,54.5,53236,56.2,43,54.3,55.5,1054,126,6514,212
316,53.260000000000005,49.55041666666666,45.394999999999996,48.675,44.7975,2015/10/05,55.0,53175,57.0,43,54.5,56.2,1093,126,6600,230
317,51.06,49.55041666666666,45.31166666666666,47.47,44.0375,2015/10/02,56.2,53124,58.0,43,54.2,54.5,1952,110,6640,233
318,48.6,49.55041666666666,45.27166666666666,46.025,43.2275,2015/10/01,53.5,53036,54.5,43,51.9,53.2,2203,106,6539,255
319,46.7,49.55041666666666,45.269999999999996,44.839999999999996,42.552499999999995,2015/09/30,53.2,53023,53.2,43,50.1,50.2,4504,72,6828,227
320,44.89,49.55041666666666,45.268333333333324,43.68,41.88249999999999,2015/09/25,48.4,53038,48.4,39,46.1,47.0,1427,58,6505,268
321,44.09,49.55041666666666,45.349999999999994,42.94,41.442499999999995,2015/09/24,44.0,53101,44.5,39,42.95,43.9,495,0,6365,74
322,43.88,49.55041666666666,45.51499999999999,42.66,41.1425,2015/09/23,43.9,53009,45.5,39,43.75,44.0,467,0,6357,18
323,43.45,49.55041666666666,45.658333333333324,42.325,40.77749999999999,2015/09/22,44.0,53010,44.6,39,43.8,44.3,254,0,6340,13
324,42.980000000000004,49.55041666666666,45.794999999999995,41.92,40.38999999999999,2015/09/21,44.15,53036,44.2,39,43.0,43.5,223,0,6263,11
325,42.47,49.55041666666666,45.945833333333326,41.43,40.092499999999994,2015/09/18,44.4,53030,45.0,39,42.4,42.5,556,0,6260,9
326,41.79,49.55041666666666,46.08916666666666,40.92,39.99249999999999,2015/09/17,42.95,53030,42.95,39,41.9,42.0,595,1,6305,8
327,41.44,49.55041666666666,46.27166666666666,40.605000000000004,40.044999999999995,2015/09/16,41.75,53063,42.4,3,41.05,41.65,624,1,6356,6
328,41.2,49.55041666666666,46.449166666666656,40.43,40.10499999999999,2015/09/15,41.65,53016,42.2,3,41.3,42.0,390,1,6285,2
329,40.86,49.55041666666666,46.60999999999999,40.265,40.30749999999999,2015/09/14,41.6,53056,41.95,3,40.9,41.0,430,0,6218,4
330,40.39,49.55041666666666,46.76666666666666,40.085,40.53749999999999,2015/09/11,41.0,53373,41.2,3,40.3,41.2,269,0,6197,2
331,40.05,49.55041666666666,46.926666666666655,39.94500000000001,40.78999999999999,2015/09/10,41.2,53504,41.4,3,39.75,40.3,270,0,6142,4
332,39.769999999999996,49.55041666666666,47.07333333333333,39.625,41.05499999999999,2015/09/09,40.55,53642,40.75,3,40.0,40.0,192,1,6120,4
333,39.660000000000004,49.55041666666666,47.24083333333332,39.230000000000004,41.332499999999996,2015/09/08,39.95,53738,40.4,3,39.7,40.0,154,1,6160,9
334,39.67,49.55041666666666,47.423333333333325,38.86,41.624999999999986,2015/09/07,39.25,53807,39.6,3,39.0,39.3,80,0,6175,9
335,39.779999999999994,49.55041666666666,47.60583333333332,38.755,41.99249999999999,2015/09/04,39.3,53805,40.3,3,39.3,40.2,138,0,6168,7
336,39.839999999999996,49.55041666666666,47.78416666666666,39.065,42.32749999999999,2015/09/03,39.8,53790,40.4,3,39.6,40.1,212,0,6202,5
337,39.48,49.55041666666666,47.93499999999999,39.485,42.6125,2015/09/02,40.0,53780,40.4,3,38.7,38.7,176,0,6200,5
338,38.8,49.55041666666666,48.13999999999999,39.779999999999994,42.9225,2015/09/01,40.0,53774,40.0,3,39.3,39.8,84,0,6173,6
339,38.05,49.55041666666666,48.33,40.349999999999994,43.16,2015/08/31,39.8,53817,39.9,3,38.95,39.6,211,0,6175,10
340,37.73,49.55041666666666,48.519999999999996,40.989999999999995,43.485,2015/08/28,39.6,53874,39.85,3,37.6,38.5,296,0,6185,10
341,38.29,49.55041666666666,48.73,41.635,43.8525,2015/08/27,38.0,53876,38.4,4,37.15,37.6,377,1,6240,10
342,39.489999999999995,49.55041666666666,48.93999999999999,42.485,44.3125,2015/08/26,36.6,53799,37.0,4,35.65,35.7,275,5,6363,9
343,40.760000000000005,49.55041666666666,49.18333333333332,43.434999999999995,44.817499999999995,2015/08/25,36.25,53786,36.8,4,34.8,35.1,994,7,6460,24
344,42.65,49.55041666666666,49.43249999999999,44.38999999999999,45.315,2015/08/24,38.2,53698,40.1,4,38.2,39.7,686,11,6772,29
345,44.25,49.55041666666666,49.65416666666666,45.23,45.739999999999995,2015/08/21,42.4,53609,43.3,4,42.35,43.3,377,10,6949,35
346,44.98,49.55041666666666,49.809166666666655,45.58999999999999,46.08,2015/08/20,44.0,53583,44.1,4,41.95,42.15,375,7,7096,50
347,45.48,49.55041666666666,49.93916666666666,45.739999999999995,46.39,2015/08/19,42.95,53579,45.35,4,41.55,44.85,927,6,7184,69
348,46.11,49.55041666666666,50.089999999999996,46.06499999999999,46.7525,2015/08/18,45.7,53611,46.25,4,44.5,46.2,249,6,7403,120
349,46.129999999999995,49.55041666666666,50.18166666666666,45.96999999999999,47.037499999999994,2015/08/17,46.2,53670,46.45,4,45.65,46.05,158,5,7432,40
350,46.209999999999994,49.55041666666666,50.266666666666666,45.98,47.342499999999994,2015/08/14,46.05,53833,46.35,4,45.8,46.3,118,7,7453,28
351,46.199999999999996,49.55041666666666,50.34583333333333,46.07000000000001,47.709999999999994,2015/08/13,46.5,53892,46.75,4,45.95,46.1,115,13,7471,28
352,45.99999999999999,49.55041666666666,50.40416666666667,46.14,48.004999999999995,2015/08/12,46.1,53913,46.25,4,45.5,45.8,221,8,7473,24
353,46.019999999999996,49.55041666666666,50.479166666666664,46.2,48.30499999999999,2015/08/11,45.8,53952,47.5,4,45.75,47.2,237,8,7484,27
354,45.809999999999995,49.55041666666666,50.61416666666666,46.239999999999995,48.629999999999995,2015/08/10,46.6,53982,46.8,4,45.4,46.0,186,8,7390,21
355,45.75,49.55041666666666,50.73416666666667,46.25,48.86,2015/08/07,46.0,53981,46.2,4,44.5,44.5,173,5,7360,18
356,45.94,49.55041666666666,50.869166666666665,46.57,49.059999999999995,2015/08/06,45.5,54055,46.2,4,45.5,46.2,212,11,7378,23
357,46.28000000000001,49.55041666666666,51.0375,47.04,49.285,2015/08/05,46.2,54037,46.2,4,45.05,45.05,304,15,7426,23
358,46.38000000000001,49.55041666666666,51.19583333333333,47.44,49.66499999999999,2015/08/04,44.75,54029,46.65,4,44.75,46.0,527,17,7507,25
359,46.67,49.55041666666666,51.425,48.105,50.09749999999999,2015/08/03,46.3,54059,46.95,4,45.1,46.5,286,18,7571,19
360,46.75,49.55041666666666,51.425,48.705,50.43749999999999,2015/07/31,46.95,53968,47.5,4,46.2,47.5,165,18,7526,19
361,47.2,49.55041666666666,51.425,49.349999999999994,50.754999999999995,2015/07/30,47.2,53911,47.5,47,46.1,47.5,291,7,7480,21
362,47.8,49.55041666666666,51.425,49.86999999999999,51.08999999999999,2015/07/29,46.7,53890,46.75,96,45.1,46.1,324,5,7330,28
363,48.5,49.55041666666666,51.425,50.41,51.379999999999995,2015/07/28,46.2,53941,46.2,96,44.2,45.2,854,12,7232,20
364,49.540000000000006,49.55041666666666,51.425,51.019999999999996,51.67999999999999,2015/07/27,46.7,53958,49.2,96,45.5,48.6,469,15,7258,18
365,50.660000000000004,49.55041666666666,51.425,51.46999999999999,52.00499999999998,2015/07/24,49.2,53970,50.2,96,48.65,50.2,303,16,7238,18
366,51.5,49.55041666666666,51.425,51.54999999999999,52.19499999999999,2015/07/23,50.2,53990,51.0,95,49.7,50.2,277,17,7171,16
367,51.94,49.55041666666666,51.425,51.529999999999994,52.37999999999998,2015/07/22,50.2,54153,51.4,95,49.8,51.3,281,7,7140,12
368,52.32000000000001,49.55041666666666,51.425,51.89,52.48999999999999,2015/07/21,51.4,54301,52.4,95,50.2,52.4,216,7,7088,11
369,52.5,49.55041666666666,51.425,52.089999999999996,52.48499999999999,2015/07/20,52.3,54396,54.7,95,52.3,53.8,543,6,7071,16
370,52.279999999999994,49.55041666666666,51.425,52.169999999999995,52.419999999999995,2015/07/17,53.4,54450,53.9,95,52.4,52.5,358,2,7054,15
371,51.6,49.55041666666666,51.425,52.15999999999999,52.279999999999994,2015/07/16,52.4,54509,52.6,95,52.1,52.1,165,0,7029,15
372,51.11999999999999,49.55041666666666,51.425,52.30999999999999,52.15999999999999,2015/07/15,52.1,54520,52.8,95,52.0,52.8,185,0,7059,15
373,51.46,49.55041666666666,51.425,52.35,52.084999999999994,2015/07/14,52.3,54513,53.1,92,51.0,51.3,551,0,7056,19
374,51.68000000000001,49.55041666666666,51.425,52.339999999999996,52.015,2015/07/13,51.2,54386,51.5,92,50.4,51.4,181,0,6988,24
375,52.06,49.55041666666666,51.425,52.54,51.964999999999996,2015/07/09,50.0,54361,50.2,91,46.05,47.2,738,0,6963,10
376,52.720000000000006,49.55041666666666,51.425,52.839999999999996,51.964999999999996,2015/07/08,50.0,54298,53.3,91,50.0,53.3,633,0,7134,14
377,53.5,49.55041666666666,51.425,53.23,51.90749999999999,2015/07/07,53.8,54284,54.0,91,53.0,53.4,553,4,7070,0
378,53.239999999999995,49.55041666666666,51.425,53.08999999999999,51.832499999999996,2015/07/06,53.4,54254,54.0,91,52.5,52.9,283,10,7040,0
379,53.0,49.55041666666666,51.425,52.879999999999995,51.732499999999995,2015/07/03,53.1,54446,53.5,91,52.5,53.4,151,9,7060,0
380,53.019999999999996,49.55041666666666,51.425,52.669999999999995,51.6375,2015/07/02,53.3,54638,54.0,91,53.3,54.0,129,3,7031,0
