,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,8.930000000000001,8.295083333333332,9.23216666666667,8.917,8.73,2015/07/14,8.98,62058,9.05,0,8.85,8.85,647,491,15437,37
374,8.934000000000001,8.295083333333332,9.23216666666667,8.873999999999999,8.706,2015/07/13,8.78,62026,8.98,0,8.76,8.83,687,491,15486,36
375,8.988,8.295083333333332,9.23216666666667,8.869,8.688500000000001,2015/07/09,8.81,62066,8.89,0,8.5,8.75,542,504,15360,40
376,9.063999999999998,8.295083333333332,9.23216666666667,8.855,8.6905,2015/07/08,8.85,62096,9.25,0,8.76,9.25,1458,518,15340,52
377,9.029999999999998,8.295083333333332,9.23216666666667,8.827,8.685500000000001,2015/07/07,9.23,62424,9.4,0,9.16,9.16,1200,518,15458,42
378,8.904,8.295083333333332,9.23216666666667,8.764999999999999,8.674000000000001,2015/07/06,9.0,62590,9.18,0,8.99,9.05,606,503,15331,38
379,8.813999999999998,8.295083333333332,9.23216666666667,8.73,8.674000000000001,2015/07/03,9.05,62949,9.2,0,9.01,9.19,865,483,15384,41
380,8.75,8.295083333333332,9.23216666666667,8.675,8.6735,2015/07/02,9.19,62728,9.3,0,8.7,8.71,2168,481,15362,60
381,8.646,8.295083333333332,9.23216666666667,8.581,8.6635,2015/07/01,8.68,62811,8.69,0,8.64,8.64,452,483,15617,83
382,8.624,8.295083333333332,9.23216666666667,8.555000000000001,8.699000000000002,2015/06/30,8.6,63156,8.67,0,8.53,8.55,449,483,15670,41
383,8.626000000000001,8.295083333333332,9.23216666666667,8.543000000000001,8.742,2015/06/29,8.55,63161,8.66,0,8.41,8.62,548,483,15605,42
384,8.646,8.295083333333332,9.23216666666667,8.538000000000002,8.807,2015/06/26,8.73,63135,8.73,0,8.65,8.7,356,483,15591,48
385,8.6,8.295083333333332,9.23216666666667,8.508000000000001,8.8665,2015/06/25,8.67,63288,8.85,0,8.57,8.57,850,483,15574,47
386,8.516,8.295083333333332,9.23216666666667,8.526000000000002,8.9255,2015/06/24,8.57,63482,8.65,0,8.54,8.65,366,481,15523,51
387,8.486,8.295083333333332,9.23216666666667,8.544,8.999500000000001,2015/06/23,8.61,63602,8.7,0,8.56,8.65,985,490,15721,76
388,8.46,8.295083333333332,9.23216666666667,8.583000000000002,9.086500000000001,2015/06/22,8.65,63777,8.8,0,8.56,8.8,844,490,15748,90
389,8.430000000000001,8.295083333333332,9.23216666666667,8.618,9.139,2015/06/18,8.5,63861,8.53,0,8.26,8.26,939,490,15923,97
390,8.416,8.295083333333332,9.23216666666667,8.672,9.214,2015/06/17,8.25,64089,8.42,0,8.2,8.41,729,510,15767,83
391,8.536,8.295083333333332,9.23216666666667,8.746,9.314,2015/06/16,8.42,64358,8.5,0,8.4,8.48,497,510,15687,82
392,8.602,8.295083333333332,9.23216666666667,8.843,9.408,2015/06/15,8.48,65418,8.53,0,8.42,8.5,364,524,15870,63
393,8.706,8.295083333333332,9.23216666666667,8.940999999999999,9.498999999999999,2015/06/12,8.5,65743,8.59,0,8.39,8.4,764,492,15887,60
394,8.806000000000001,8.295083333333332,9.23216666666667,9.075999999999999,9.596499999999999,2015/06/11,8.43,65892,8.91,0,8.1,8.9,2427,467,16531,58
395,8.928,8.295083333333332,9.23216666666667,9.225,9.697499999999998,2015/06/10,8.85,65928,9.0,0,8.73,9.0,945,467,16956,141
396,8.956,8.295083333333332,9.23216666666667,9.325,9.777499999999998,2015/06/09,8.75,66107,9.0,0,8.75,9.0,1199,471,16926,97
397,9.084,8.295083333333332,9.23216666666667,9.455000000000002,9.874999999999996,2015/06/08,9.0,66208,9.02,0,8.86,9.0,1275,319,16810,53
398,9.176,8.295083333333332,9.23216666666667,9.59,9.962499999999997,2015/06/05,9.0,66308,9.11,0,8.93,9.04,1302,202,16866,75
399,9.346,8.295083333333332,9.23216666666667,9.66,10.049999999999997,2015/06/04,9.04,66511,9.26,0,8.9,9.0,1711,2,17025,46
400,9.522000000000002,8.295083333333332,9.23216666666667,9.756,10.049999999999997,2015/06/03,8.99,66852,9.35,0,8.99,9.35,2526,2,17148,92
401,9.694,8.295083333333332,9.23216666666667,9.882000000000001,10.049999999999997,2015/06/02,9.39,67299,9.52,0,9.25,9.46,1601,0,18514,98
402,9.826,8.295083333333332,9.23216666666667,9.973,10.049999999999997,2015/06/01,9.46,67471,9.7,0,9.46,9.7,1806,0,18894,76
403,10.004000000000001,8.295083333333332,9.23216666666667,10.057,10.049999999999997,2015/05/29,9.85,67932,9.95,0,9.8,9.95,623,0,18846,58
404,9.974,8.295083333333332,9.23216666666667,10.117,10.049999999999997,2015/05/28,9.92,68317,9.95,0,9.85,9.85,1228,0,19047,69
405,9.99,8.295083333333332,9.23216666666667,10.17,10.049999999999997,2015/05/27,9.85,69211,10.0,0,9.77,10.0,1376,0,25001,96
406,10.069999999999999,8.295083333333332,9.23216666666667,10.23,10.049999999999997,2015/05/26,10.05,69304,10.5,0,10.0,10.4,2170,0,25089,106
407,10.12,8.295083333333332,9.23216666666667,10.295,10.049999999999997,2015/05/25,10.35,69509,10.35,0,9.66,9.67,3538,0,25247,134
408,10.11,8.295083333333332,9.23216666666667,10.335,10.049999999999997,2015/05/22,9.7,70041,10.0,0,9.37,10.0,3619,98,25298,140
409,10.26,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/21,10.0,70442,10.25,0,9.99,10.2,2313,96,25158,132
410,10.35,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/20,10.25,69527,10.45,0,10.25,10.4,918,111,25311,133
411,10.39,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/19,10.3,69612,10.45,0,10.25,10.35,734,110,25326,138
412,10.469999999999999,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/18,10.3,69859,10.5,0,10.3,10.5,994,129,25433,220
413,10.559999999999999,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/15,10.45,69936,10.55,0,10.35,10.4,845,136,25661,220
414,10.62,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/14,10.45,70129,10.6,0,10.4,10.4,736,147,25698,225
415,10.62,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/13,10.45,70197,10.65,0,10.45,10.65,1533,147,25733,225
416,10.62,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/12,10.7,70508,10.75,0,10.6,10.7,660,149,25982,231
417,10.62,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/11,10.75,70569,10.95,0,10.65,10.75,1012,175,25879,226
418,10.62,8.295083333333332,9.23216666666667,10.440000000000001,10.049999999999997,2015/05/08,10.75,70008,10.85,0,10.7,10.7,910,175,25984,233
