,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,55.96,62.05250000000005,56.84,56.43000000000001,58.764999999999986,2016/04/11,55.3,1392,55.6,250,55.1,55.6,67,161,0,0
193,56.3,62.15250000000005,56.91833333333334,56.65000000000001,59.249999999999986,2016/04/08,55.8,1399,56.0,250,54.8,54.8,70,153,0,0
194,56.54,62.25750000000005,56.99333333333334,56.92,59.415,2016/04/07,55.6,1400,56.7,250,55.6,56.4,97,141,0,0
195,56.660000000000004,62.365000000000045,57.108333333333334,57.26000000000001,59.589999999999996,2016/04/06,56.3,1407,56.5,250,56.0,56.0,41,141,0,0
196,56.839999999999996,62.41500000000005,57.21333333333334,57.710000000000015,59.779999999999994,2016/04/01,56.8,1413,57.0,250,55.5,57.0,61,139,0,0
197,56.9,62.45666666666671,57.28333333333334,58.1,60.019999999999996,2016/03/31,57.0,1414,58.0,250,56.9,57.1,72,136,0,0
198,57.0,62.46333333333338,57.345000000000006,58.5,60.25999999999999,2016/03/30,57.0,1423,57.8,426,56.3,56.3,87,135,0,0
199,57.3,62.469166666666716,57.41166666666667,59.11,60.499999999999986,2016/03/29,56.2,1421,57.6,426,55.5,57.3,151,135,0,0
200,57.86,62.48000000000005,57.49,59.71999999999999,60.719999999999985,2016/03/28,57.2,1425,58.4,426,56.7,57.1,124,127,0,0
201,58.58,62.48916666666672,57.54833333333333,60.58,60.78499999999999,2016/03/25,57.1,1431,57.7,426,57.1,57.5,89,125,0,0
202,59.3,62.490833333333384,57.605000000000004,61.1,60.844999999999985,2016/03/24,57.5,1441,58.0,426,57.1,58.0,92,121,0,0
203,60.0,62.51083333333338,57.638333333333335,61.85,60.88499999999999,2016/03/23,58.5,1456,59.3,426,58.2,58.9,108,115,0,0
204,60.92,62.53333333333338,57.663333333333334,61.90999999999999,60.94499999999998,2016/03/22,59.0,1464,60.5,426,58.5,60.5,183,112,0,0
205,61.58,62.541666666666714,57.69500000000001,61.919999999999995,60.959999999999994,2016/03/21,60.8,1487,61.8,426,59.9,61.7,124,106,0,0
206,62.58,62.52083333333338,57.70500000000001,61.85,60.914999999999985,2016/03/18,60.7,1495,62.0,426,59.9,61.3,164,100,0,0
207,62.9,62.494166666666715,57.69000000000001,61.94,60.85499999999998,2016/03/17,61.0,1494,64.0,464,61.0,64.0,186,100,0,0
208,63.7,62.445833333333375,57.68500000000001,62.02,60.53499999999999,2016/03/16,63.1,1509,63.9,464,62.3,62.3,139,97,0,0
209,62.9,62.38000000000004,57.665000000000006,61.89,60.144999999999996,2016/03/15,62.3,1507,66.5,464,62.1,65.8,411,96,0,0
210,62.260000000000005,62.332500000000046,57.68333333333335,61.720000000000006,59.709999999999994,2016/03/14,65.8,1589,65.8,464,62.6,62.7,622,84,0,0
211,61.120000000000005,62.24583333333337,57.67833333333335,60.99000000000001,58.975,2016/03/11,62.3,1623,64.2,400,62.2,62.7,617,84,0,0
212,60.98,62.187500000000036,57.77666666666668,60.59000000000001,58.495000000000005,2016/03/10,65.0,1681,65.0,326,59.3,59.4,874,39,0,0
213,60.339999999999996,62.10583333333337,57.85166666666668,59.92,57.88000000000001,2016/03/09,59.1,1582,59.9,326,58.9,59.6,134,9,0,0
214,60.88000000000001,62.06333333333337,58.00833333333335,59.980000000000004,57.565,2016/03/08,59.1,1575,60.3,326,58.5,60.3,184,0,0,0
215,61.18000000000001,62.014166666666696,58.18666666666669,60.000000000000014,57.260000000000005,2016/03/07,60.1,1558,61.7,326,60.1,61.7,284,0,0,0
216,60.86,61.95333333333336,58.35666666666669,59.980000000000004,56.92999999999999,2016/03/04,61.6,1554,62.3,326,61.5,62.0,77,0,0,0
217,60.2,61.89416666666669,58.51166666666669,59.77,56.489999999999995,2016/03/03,61.8,1546,63.5,326,61.4,62.0,254,0,0,0
218,59.5,61.82333333333336,58.67833333333336,59.05,56.05499999999999,2016/03/02,61.8,1544,62.5,326,61.0,61.4,285,0,0,0
219,59.080000000000005,61.75333333333335,58.796666666666695,58.4,55.64,2016/03/01,60.6,1542,61.4,288,59.6,59.6,225,0,0,0
220,58.82000000000001,61.68250000000002,58.90333333333336,57.7,55.28000000000001,2016/02/26,58.5,1536,59.0,288,58.1,58.5,52,0,0,0
221,59.1,61.633333333333354,59.0516666666667,56.96,55.03000000000001,2016/02/25,58.3,1532,59.1,278,58.3,58.8,86,0,0,0
222,59.339999999999996,61.57250000000002,59.21833333333336,56.4,54.82000000000001,2016/02/24,58.3,1526,59.3,278,58.3,59.1,73,0,0,0
223,58.6,61.50166666666669,59.39000000000002,55.839999999999996,54.705000000000005,2016/02/23,59.7,1526,61.0,278,59.5,61.0,153,0,0,0
224,57.720000000000006,61.40333333333335,59.55500000000003,55.15,54.370000000000005,2016/02/22,59.3,1527,60.8,278,59.2,59.9,152,0,0,0
225,56.580000000000005,61.32916666666668,59.73833333333336,54.52,53.855000000000004,2016/02/19,59.9,1530,61.2,278,58.5,59.5,352,0,0,0
226,54.82000000000001,61.29583333333335,59.898333333333355,53.88000000000001,53.21500000000001,2016/02/18,59.5,1539,59.5,278,55.2,55.2,309,0,0,0
227,53.46,61.287500000000016,60.04833333333336,53.21,52.70000000000001,2016/02/17,54.6,1526,55.7,278,54.4,55.3,141,0,0,0
228,53.080000000000005,61.30750000000001,60.28000000000002,53.06,52.470000000000006,2016/02/16,55.3,1524,56.0,263,53.0,54.2,271,0,0,0
229,52.580000000000005,61.337500000000006,60.49166666666669,52.88000000000001,52.355000000000004,2016/02/15,53.6,1522,54.3,263,51.3,51.4,127,0,0,0
230,52.46,61.38333333333334,60.72833333333336,52.86,52.57500000000001,2016/02/03,51.1,1516,52.6,263,49.45,52.6,247,0,0,0
231,52.94,61.432500000000005,61.04833333333337,53.1,52.94500000000001,2016/02/02,52.7,1516,53.2,263,52.5,52.8,117,0,0,0
232,52.96,61.47333333333334,61.35000000000004,53.24000000000001,53.260000000000005,2016/02/01,52.7,1513,53.5,263,52.6,53.0,119,0,0,0
233,53.04,61.51333333333334,61.655000000000044,53.57000000000001,53.625,2016/01/30,52.8,1509,54.3,263,52.8,53.9,244,0,0,0
234,53.17999999999999,61.573333333333345,61.94833333333337,53.59000000000001,54.0,2016/01/29,53.0,1509,54.4,263,53.0,53.2,163,0,0,0
235,53.260000000000005,61.64083333333335,62.25333333333337,53.19000000000001,54.475,2016/01/28,53.5,1505,54.2,263,52.9,53.2,66,0,0,0
236,53.260000000000005,61.694166666666675,62.56500000000004,52.55000000000001,54.93000000000001,2016/01/27,52.8,1503,54.3,263,52.6,54.3,69,0,0,0
237,53.519999999999996,61.75333333333334,62.8866666666667,52.19000000000001,55.34000000000001,2016/01/26,53.1,1512,53.6,263,52.5,52.5,26,0,0,0
238,54.1,61.80833333333333,63.2266666666667,51.88000000000001,55.720000000000006,2016/01/25,53.5,1511,54.3,263,53.1,54.0,172,0,0,0
239,54.0,61.8625,63.585000000000036,51.830000000000005,56.095000000000006,2016/01/22,53.4,1509,55.6,263,53.3,54.0,152,0,0,0
240,53.120000000000005,61.950833333333335,63.92500000000004,52.290000000000006,56.470000000000006,2016/01/21,53.5,1516,54.5,263,53.3,53.3,129,0,0,0
241,51.839999999999996,62.002500000000005,64.25000000000004,52.790000000000006,56.830000000000005,2016/01/20,54.1,1518,56.1,263,53.7,55.9,193,0,0,0
242,50.86,62.050000000000004,64.55833333333337,53.279999999999994,57.15,2016/01/19,56.0,1518,56.6,263,53.2,53.2,353,0,0,0
243,49.660000000000004,62.04,64.85500000000005,53.67999999999999,57.325,2016/01/18,53.0,1514,53.9,138,48.3,48.3,251,0,0,0
244,49.660000000000004,62.054166666666674,65.20333333333336,54.410000000000004,57.675,2016/01/15,49.0,1509,50.0,73,48.0,48.85,306,0,0,0
245,51.46,62.100833333333334,65.5566666666667,55.760000000000005,58.27,2016/01/14,47.1,1506,48.95,73,46.8,48.95,302,91,0,0
246,53.739999999999995,62.2125,65.95833333333337,57.31,58.985,2016/01/13,49.2,1494,52.0,73,48.8,52.0,288,273,0,0
247,55.7,62.32083333333333,66.3016666666667,58.49000000000001,59.515,2016/01/12,50.0,1490,54.0,73,50.0,53.6,209,476,0,0
248,57.7,62.40833333333333,66.63000000000004,59.56,60.05,2016/01/11,53.0,1484,57.7,73,53.0,57.7,221,565,0,0
249,59.160000000000004,62.499166666666675,66.86166666666671,60.36,60.495000000000005,2016/01/08,58.0,1485,58.5,73,55.8,56.2,308,659,0,0
250,60.06,62.560833333333335,66.99500000000003,60.65,60.765,2016/01/07,58.5,1486,58.8,73,55.0,58.8,194,662,0,0
251,60.879999999999995,62.6125,67.1366666666667,60.86999999999999,61.114999999999995,2016/01/06,59.0,1495,59.7,73,58.2,59.7,110,719,0,0
252,61.279999999999994,62.67916666666667,67.26500000000003,61.019999999999996,61.57500000000001,2016/01/05,60.0,1498,60.8,73,59.3,59.3,64,719,0,0
253,61.42,62.7375,67.3866666666667,60.96999999999999,62.05000000000001,2016/01/04,60.3,1498,62.3,73,60.0,62.2,104,719,0,0
254,61.56,62.79416666666667,67.5216666666667,60.94,62.46,2015/12/31,62.5,1505,63.7,73,62.0,62.0,380,719,0,0
255,61.239999999999995,62.83166666666667,67.6216666666667,60.779999999999994,62.82500000000001,2015/12/30,62.6,1513,63.8,45,61.1,61.2,354,527,0,0
256,60.86,62.851666666666674,67.6166666666667,60.65999999999999,63.21,2015/12/29,61.0,1514,61.0,45,59.4,60.7,118,470,0,0
257,60.760000000000005,62.903333333333336,67.63000000000004,60.54,63.705000000000005,2015/12/28,60.7,1518,61.3,45,60.6,61.2,50,470,0,0
258,60.519999999999996,62.97416666666667,67.58166666666669,60.54,64.26,2015/12/25,61.0,1520,61.8,45,60.5,60.5,128,470,0,0
259,60.31999999999999,63.04083333333334,67.5266666666667,60.629999999999995,64.655,2015/12/24,60.9,1523,62.2,45,60.9,61.0,200,397,0,0
260,60.31999999999999,63.139166666666675,67.47000000000004,60.879999999999995,64.96000000000001,2015/12/23,60.7,1533,61.8,45,60.2,60.9,129,279,0,0
261,60.46,63.245833333333344,67.43000000000004,61.35999999999999,65.295,2015/12/22,60.5,1540,61.5,45,60.0,60.2,218,306,0,0
262,60.31999999999999,63.36083333333333,67.3766666666667,62.129999999999995,65.685,2015/12/21,59.5,1543,60.0,45,59.0,59.2,87,362,0,0
263,60.55999999999999,63.4675,67.38333333333337,63.129999999999995,66.14,2015/12/18,60.0,1539,60.9,45,60.0,60.9,102,367,0,0
264,60.94,63.573333333333345,67.40333333333336,63.98,66.62,2015/12/17,60.9,1538,61.8,45,60.9,61.4,116,367,0,0
265,61.44,63.70333333333334,67.38833333333336,64.86999999999999,67.09,2015/12/16,61.4,1530,61.6,45,59.8,60.0,181,343,0,0
266,62.260000000000005,63.825,67.33666666666669,65.76,67.495,2015/12/15,59.8,1533,60.7,45,56.1,60.7,298,245,0,0
267,63.93999999999998,63.96833333333334,67.29833333333336,66.87,67.93,2015/12/14,60.7,1527,60.7,45,59.3,60.2,117,450,0,0
268,65.69999999999999,64.10416666666667,67.20666666666669,67.97999999999999,68.32000000000001,2015/12/11,61.9,1534,64.7,45,61.1,63.5,89,452,0,0
269,67.02,64.23416666666667,67.09500000000003,68.67999999999999,68.62500000000001,2015/12/10,63.4,1548,64.6,45,62.5,64.2,157,460,0,0
270,68.3,64.315,66.9816666666667,69.03999999999999,68.845,2015/12/09,65.5,1548,68.0,45,65.1,68.0,175,460,0,0
271,69.26,64.34833333333333,66.81333333333336,69.22999999999999,69.08500000000001,2015/12/08,68.2,1572,70.0,45,68.0,70.0,88,460,0,0
272,69.8,64.35333333333334,66.59833333333337,69.24,69.215,2015/12/07,69.5,1581,69.8,45,68.3,68.5,84,460,0,0
273,70.26,64.35083333333334,66.36000000000003,69.14999999999999,69.28999999999999,2015/12/04,68.5,1575,69.0,45,68.0,69.0,80,463,0,0
274,70.34,64.34833333333333,66.11833333333337,69.25999999999999,69.385,2015/12/03,69.8,1571,71.3,45,69.5,70.7,130,463,0,0
275,69.78,64.33916666666667,65.84166666666668,69.30999999999999,69.46000000000001,2015/12/02,70.3,1566,71.4,45,69.6,70.9,104,476,0,0
276,69.2,64.33666666666666,65.55000000000003,69.22999999999999,69.555,2015/12/01,70.9,1557,71.6,45,70.4,71.4,238,482,0,0
277,68.67999999999999,64.33,65.27666666666669,68.99,69.615,2015/11/30,71.8,1549,72.9,45,68.6,68.9,298,518,0,0
278,68.03999999999999,64.34583333333333,64.96833333333335,68.66,69.7,2015/11/27,68.9,1550,69.2,45,67.3,67.7,108,494,0,0
279,68.17999999999999,64.37666666666665,64.71000000000002,68.57000000000001,70.005,2015/11/26,67.0,1546,67.9,45,66.5,66.5,65,494,0,0
280,68.84,64.42666666666666,64.46166666666669,68.65,70.345,2015/11/25,67.4,1535,68.1,45,67.0,68.1,108,494,0,0
281,69.26,64.46916666666665,64.21500000000002,68.93999999999998,70.62499999999999,2015/11/24,68.3,1536,69.0,45,67.6,68.6,82,494,0,0
282,69.3,64.49833333333332,63.926666666666684,69.18999999999998,70.83999999999999,2015/11/23,68.6,1539,70.4,45,68.6,70.2,187,494,0,0
283,69.28,64.47083333333333,63.61333333333335,69.42999999999999,71.1,2015/11/20,69.6,1535,70.5,45,69.6,70.4,68,489,0,0
284,68.96000000000001,64.43249999999999,63.25166666666669,69.50999999999999,71.31499999999998,2015/11/19,70.3,1529,70.5,45,69.0,70.0,100,489,0,0
285,68.46000000000001,64.37333333333332,62.92000000000002,69.60999999999999,71.30999999999999,2015/11/18,69.5,1526,70.5,45,68.5,68.5,137,489,0,0
286,68.62,64.28666666666666,62.69333333333336,69.88,71.39499999999998,2015/11/17,68.5,1520,69.5,45,68.3,68.6,174,489,0,0
287,69.08000000000001,64.21416666666666,62.526666666666685,70.24,71.46,2015/11/16,68.5,1516,68.8,45,65.5,65.5,82,492,0,0
288,69.58000000000001,64.14166666666667,62.33500000000002,70.74,71.51999999999998,2015/11/13,68.0,1507,68.9,45,66.8,67.0,139,497,0,0
289,70.06,64.06833333333333,62.18333333333336,71.44,71.46499999999999,2015/11/12,67.8,1503,70.6,45,66.6,70.5,295,513,0,0
290,70.76,63.98749999999998,62.03833333333335,72.03999999999999,71.37499999999999,2015/11/11,70.3,1505,71.7,45,70.3,70.6,154,607,0,0
291,71.14,63.88249999999998,61.816666666666684,72.31,71.21,2015/11/10,70.8,1508,71.9,45,70.4,71.4,104,613,0,0
292,71.4,63.78749999999999,61.59666666666668,72.49,71.005,2015/11/09,71.0,1508,71.9,45,70.4,70.7,206,613,0,0
293,71.9,63.69666666666665,61.37166666666668,72.77,70.82,2015/11/06,70.4,1514,72.1,45,70.0,72.1,146,633,0,0
294,72.82000000000001,63.61083333333331,61.198333333333345,73.11999999999999,70.72,2015/11/05,71.3,1524,72.5,45,71.3,72.5,124,633,0,0
295,73.32000000000001,63.52416666666665,61.028333333333336,73.00999999999999,70.58,2015/11/04,72.2,1525,73.2,45,71.5,72.0,225,633,0,0
296,73.48,63.43833333333331,60.823333333333345,72.91,70.085,2015/11/03,72.1,1510,73.5,45,70.8,73.5,336,596,0,0
297,73.58000000000001,63.35749999999998,60.62000000000001,72.67999999999999,69.57,2015/11/02,73.5,1503,75.0,45,73.2,75.0,250,666,0,0
298,73.64,63.26166666666665,60.39000000000001,72.29999999999998,68.785,2015/10/30,75.0,1502,75.0,45,72.3,73.9,416,715,0,0
299,73.41999999999999,63.18583333333332,60.14000000000001,71.48999999999998,67.91999999999999,2015/10/29,73.8,1498,74.8,45,72.0,74.1,247,588,0,0
300,72.69999999999999,63.18583333333332,59.976666666666674,70.71,67.10499999999999,2015/10/28,73.0,1500,75.0,45,72.5,73.0,288,563,0,0
301,72.34,63.18583333333332,59.755,70.10999999999999,66.36999999999999,2015/10/27,72.6,1499,74.0,45,72.3,73.8,174,459,0,0
302,71.78,63.18583333333332,59.54166666666667,69.52,65.60499999999999,2015/10/26,73.8,1499,75.8,45,73.1,74.6,422,459,0,0
303,70.96000000000001,63.18583333333332,59.22500000000001,68.86999999999999,64.91,2015/10/23,73.9,1509,75.0,45,70.0,70.5,695,394,0,0
304,69.56,63.18583333333332,58.905,68.32,64.275,2015/10/22,70.2,1494,71.3,45,69.5,71.1,261,161,0,0
305,68.72,63.18583333333332,58.64500000000001,68.15,63.765,2015/10/21,71.2,1474,73.3,45,69.8,69.8,514,161,0,0
306,67.88,63.18583333333332,58.466666666666676,67.26,63.11999999999999,2015/10/20,69.8,1483,70.7,45,68.6,70.0,305,168,0,0
307,67.25999999999999,63.18583333333332,58.34000000000001,66.46000000000001,62.504999999999995,2015/10/19,69.7,1479,70.9,45,67.8,68.0,493,126,0,0
308,66.78,63.18583333333332,58.18666666666668,65.27,61.779999999999994,2015/10/16,66.9,1471,67.7,45,65.2,66.9,213,89,0,0
309,67.08,63.18583333333332,58.13666666666668,64.35,61.19499999999999,2015/10/15,66.0,1465,68.0,45,66.0,67.0,120,20,0,0
310,67.58,63.18583333333332,58.12666666666667,63.5,60.725,2015/10/14,67.0,1480,67.5,45,66.1,66.6,127,20,0,0
311,66.64000000000001,63.18583333333332,58.088333333333345,62.63000000000001,60.144999999999996,2015/10/13,66.7,1476,67.2,45,65.6,65.6,120,0,0,0
312,65.66,63.18583333333332,58.09333333333334,61.69,59.57499999999999,2015/10/12,67.3,1464,69.9,45,66.0,69.5,374,0,0,0
313,63.75999999999999,63.18583333333332,58.088333333333345,60.95,58.96999999999999,2015/10/08,68.4,1471,71.3,45,67.0,70.5,564,0,0,0
314,61.61999999999999,63.18583333333332,58.06666666666668,60.230000000000004,58.25,2015/10/07,68.5,1531,68.5,45,62.7,62.7,549,0,0,0
315,59.419999999999995,63.18583333333332,58.04166666666667,59.38000000000001,57.485,2015/10/06,62.3,1467,63.6,45,61.8,63.0,229,0,0,0
316,58.61999999999999,63.18583333333332,58.08666666666668,58.980000000000004,57.010000000000005,2015/10/05,61.8,1463,62.1,15,58.7,58.7,248,0,0,0
317,57.71999999999999,63.18583333333332,58.176666666666684,58.55,56.644999999999996,2015/10/02,57.8,1454,58.7,15,57.6,57.7,59,0,0,0
318,58.14,63.18583333333332,58.36666666666668,58.29,56.419999999999995,2015/10/01,57.7,1448,58.9,15,56.7,56.7,90,0,0,0
319,58.839999999999996,63.18583333333332,58.555000000000014,58.04,56.205,2015/09/30,57.5,1444,57.9,15,56.9,56.9,78,0,0,0
320,59.339999999999996,63.18583333333332,58.80833333333335,57.95,55.93499999999999,2015/09/25,58.3,1445,58.5,15,56.9,58.1,81,0,0,0
321,59.339999999999996,63.18583333333332,59.06166666666668,57.660000000000004,55.65,2015/09/24,57.3,1442,59.5,15,57.0,58.4,100,0,0,0
322,59.379999999999995,63.18583333333332,59.34500000000001,57.46,55.334999999999994,2015/09/23,59.9,1454,62.0,15,59.6,60.5,207,0,0,0
323,58.44,63.18583333333332,59.55166666666667,56.989999999999995,54.83,2015/09/22,61.2,1457,62.4,15,60.0,60.6,305,0,0,0
324,57.239999999999995,63.18583333333332,59.74333333333334,56.269999999999996,54.164999999999985,2015/09/21,60.0,1457,60.0,15,56.9,57.9,121,0,0,0
325,56.56,63.18583333333332,60.01833333333334,55.589999999999996,53.68499999999999,2015/09/18,58.3,1457,58.3,15,57.0,57.0,73,0,0,0
326,55.980000000000004,63.18583333333332,60.31333333333335,55.04,53.56499999999998,2015/09/17,57.5,1451,57.9,15,55.5,56.2,110,0,0,0
327,55.54,63.18583333333332,60.63833333333334,54.739999999999995,53.61499999999999,2015/09/16,55.2,1447,56.0,15,55.2,55.5,47,0,0,0
328,55.54,63.18583333333332,61.00166666666667,54.55,53.705,2015/09/15,55.2,1444,57.1,15,55.0,57.1,84,0,0,0
329,55.3,63.18583333333332,61.37333333333334,54.36999999999999,53.889999999999986,2015/09/14,56.6,1444,56.8,15,55.9,55.9,99,0,0,0
330,54.61999999999999,63.18583333333332,61.64833333333334,53.919999999999995,54.014999999999986,2015/09/11,55.4,1440,56.2,15,55.3,55.5,79,0,0,0
331,54.1,63.18583333333332,61.88333333333334,53.64,54.09499999999999,2015/09/10,55.3,1438,56.4,15,55.2,55.2,100,0,0,0
332,53.94,63.18583333333332,62.10833333333334,53.21,54.209999999999994,2015/09/09,55.2,1435,55.5,15,54.4,54.4,97,0,0,0
333,53.56,63.18583333333332,62.341666666666676,52.669999999999995,54.32499999999999,2015/09/08,54.0,1432,54.5,15,53.3,53.3,41,0,0,0
334,53.44,63.18583333333332,62.57833333333334,52.06,54.624999999999986,2015/09/07,53.2,1429,53.4,15,51.5,51.5,48,0,0,0
335,53.220000000000006,63.18583333333332,62.83666666666667,51.779999999999994,55.019999999999996,2015/09/04,52.8,1423,55.6,15,52.6,55.0,76,0,0,0
336,53.17999999999999,63.18583333333332,63.123333333333335,52.089999999999996,55.374999999999986,2015/09/03,54.5,1424,55.5,15,53.5,53.6,87,0,0,0
337,52.48,63.18583333333332,63.38333333333333,52.489999999999995,55.644999999999996,2015/09/02,53.3,1418,53.4,15,52.2,53.0,41,0,0,0
338,51.779999999999994,63.18583333333332,63.72333333333333,52.85999999999999,55.964999999999996,2015/09/01,53.4,1418,53.5,15,52.0,52.1,85,0,0,0
339,50.67999999999999,63.18583333333332,64.04333333333332,53.40999999999999,56.294999999999995,2015/08/31,52.1,1408,53.2,15,52.1,52.6,59,0,0,0
340,50.339999999999996,63.18583333333332,64.39166666666667,54.10999999999999,56.89,2015/08/28,52.6,1406,53.5,15,51.9,51.9,175,0,0,0
341,51.0,63.18583333333332,64.72333333333333,54.55,57.245000000000005,2015/08/27,51.0,1402,52.0,15,50.2,51.0,170,1,0,0
342,52.5,63.18583333333332,65.07,55.209999999999994,57.685,2015/08/26,49.8,1399,50.6,15,46.1,46.1,83,1,0,0
343,53.94,63.18583333333332,65.32833333333333,55.98,57.935,2015/08/25,47.9,1397,49.1,15,45.5,46.1,198,0,0,0
344,56.14,63.18583333333332,65.61333333333333,57.19,58.275,2015/08/24,50.4,1394,54.8,15,50.4,53.7,238,0,0,0
345,57.88000000000001,63.18583333333332,65.82666666666665,58.260000000000005,58.485,2015/08/21,55.9,1394,58.5,15,55.7,58.5,112,0,0,0
346,58.1,63.18583333333332,65.87999999999998,58.660000000000004,58.714999999999996,2015/08/20,58.5,1396,59.7,15,57.0,57.0,73,0,0,0
347,57.92,63.18583333333332,65.90166666666666,58.8,58.9,2015/08/19,57.0,1397,59.4,15,57.0,58.3,58,0,0,0
348,58.02,63.18583333333332,65.94833333333332,59.06999999999999,59.075,2015/08/18,58.9,1391,60.5,15,58.0,60.1,85,0,0,0
349,58.239999999999995,63.18583333333332,65.95333333333332,59.17999999999999,59.325,2015/08/17,59.1,1386,62.0,15,59.1,62.0,154,1,0,0
350,58.64,63.18583333333332,65.93666666666665,59.669999999999995,59.64,2015/08/14,57.0,1394,58.3,15,57.0,58.3,57,1,0,0
351,59.220000000000006,63.18583333333332,65.94833333333332,59.94,60.025,2015/08/13,57.6,1393,59.0,15,57.5,58.4,83,8,0,0
352,59.68000000000001,63.18583333333332,65.97833333333332,60.15999999999999,60.495000000000005,2015/08/12,57.5,1398,60.5,15,57.4,60.0,115,9,0,0
353,60.120000000000005,63.18583333333332,66.02166666666666,59.89,60.970000000000006,2015/08/11,60.0,1403,62.6,15,60.0,61.8,100,15,0,0
354,60.120000000000005,63.18583333333332,66.02333333333333,59.35999999999999,61.32500000000001,2015/08/10,61.1,1405,62.3,15,59.9,60.0,120,15,0,0
355,60.7,63.18583333333332,66.02,58.709999999999994,61.620000000000005,2015/08/07,59.9,1401,60.6,15,59.4,60.6,62,15,0,0
356,60.660000000000004,63.18583333333332,66.05333333333333,58.77,61.875000000000014,2015/08/06,59.9,1401,60.9,15,59.6,60.5,96,15,0,0
357,60.64,63.18583333333332,66.09499999999998,59.0,62.24000000000001,2015/08/05,59.7,1402,60.6,15,59.2,59.2,134,16,0,0
358,59.660000000000004,63.18583333333332,66.13333333333333,59.08,62.71500000000001,2015/08/04,60.0,1401,63.9,15,60.0,63.9,253,15,0,0
359,58.6,63.18583333333332,66.23166666666665,59.470000000000006,63.165000000000006,2015/08/03,64.0,1401,65.6,15,63.0,65.6,454,16,0,0
360,56.720000000000006,63.18583333333332,66.23166666666665,59.61,63.60000000000001,2015/07/31,59.7,1410,60.3,15,58.8,59.5,128,15,0,0
361,56.88000000000001,63.18583333333332,66.23166666666665,60.11,64.29,2015/07/30,59.8,1415,60.2,15,55.7,55.7,320,16,0,0
362,57.36,63.18583333333332,66.23166666666665,60.83,65.01500000000001,2015/07/29,54.8,1423,56.0,15,54.1,54.8,86,22,0,0
363,58.5,63.18583333333332,66.23166666666665,62.05,65.89000000000001,2015/07/28,54.7,1427,57.0,15,51.1,51.1,169,22,0,0
364,60.339999999999996,63.18583333333332,66.23166666666665,63.29,66.79,2015/07/27,54.6,1415,59.9,15,54.5,59.3,250,28,0,0
365,62.5,63.18583333333332,66.23166666666665,64.53,67.885,2015/07/24,60.5,1419,62.2,15,60.3,61.0,85,29,0,0
366,63.34000000000001,63.18583333333332,66.23166666666665,64.97999999999999,68.66,2015/07/23,62.2,1421,62.5,15,60.2,60.5,176,30,0,0
367,64.3,63.18583333333332,66.23166666666665,65.47999999999999,69.4,2015/07/22,60.5,1424,63.8,15,59.8,63.8,139,35,0,0
368,65.6,63.18583333333332,66.23166666666665,66.35,70.22500000000001,2015/07/21,63.9,1428,65.5,15,63.0,65.5,75,40,0,0
369,66.23999999999998,63.18583333333332,66.23166666666665,66.85999999999999,70.905,2015/07/20,65.4,1434,67.0,15,64.7,65.1,162,41,0,0
370,66.55999999999999,63.18583333333332,66.23166666666665,67.59,71.29,2015/07/17,64.7,1437,67.6,15,64.7,67.0,109,41,0,0
371,66.62,63.18583333333332,66.23166666666665,68.47,71.53,2015/07/16,67.0,1438,68.0,15,66.5,67.0,117,40,0,0
372,66.66,63.18583333333332,66.23166666666665,69.2,71.62,2015/07/15,67.0,1434,68.2,15,65.0,67.3,151,41,0,0
373,67.1,63.18583333333332,66.23166666666665,69.73,71.73,2015/07/14,67.1,1434,68.9,15,66.2,68.9,191,40,0,0
374,67.47999999999999,63.18583333333332,66.23166666666665,70.29,71.785,2015/07/13,67.0,1427,68.5,15,66.0,66.0,191,40,0,0
375,68.61999999999999,63.18583333333332,66.23166666666665,71.24000000000001,71.87,2015/07/09,65.0,1429,66.5,15,62.2,64.5,205,40,0,0
376,70.32,63.18583333333332,66.23166666666665,72.34,72.12,2015/07/08,67.2,1433,70.6,15,63.1,69.0,368,40,0,0
377,71.74,63.18583333333332,66.23166666666665,73.32000000000001,72.265,2015/07/07,69.2,1448,71.6,15,68.6,69.2,154,40,0,0
378,72.36,63.18583333333332,66.23166666666665,74.1,72.49,2015/07/06,69.0,1463,72.7,15,69.0,72.3,233,40,0,0
379,73.1,63.18583333333332,66.23166666666665,74.95,72.66999999999999,2015/07/03,72.7,1476,74.0,15,72.7,74.0,168,40,0,0
380,73.86,63.18583333333332,66.23166666666665,74.99,72.68499999999999,2015/07/02,73.5,1480,74.3,40,73.0,74.3,148,40,0,0
381,74.36,63.18583333333332,66.23166666666665,74.59,72.63499999999999,2015/07/01,74.3,1482,74.5,40,72.9,73.5,198,40,0,0
382,74.9,63.18583333333332,66.23166666666665,74.03999999999999,72.50999999999999,2015/06/30,72.3,1471,73.7,40,72.3,73.7,174,40,0,0
383,75.84,63.18583333333332,66.23166666666665,73.73,72.16,2015/06/29,72.7,1469,75.9,66,71.3,75.8,232,40,0,0
384,76.8,63.18583333333332,66.23166666666665,73.28,71.775,2015/06/26,76.5,1474,77.9,66,75.0,77.0,192,40,0,0
