,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,11.1,10.071333333333337,10.498333333333333,10.950000000000001,10.879999999999999,2016/04/19,11.15,163443,11.55,475,11.15,11.55,5585,2494,51806,0
187,11.04,10.066750000000004,10.456833333333332,10.895,10.8825,2016/04/18,11.4,163070,11.4,475,11.0,11.05,8198,2624,51563,0
188,10.959999999999999,10.05841666666667,10.411,10.815,10.864999999999998,2016/04/15,11.0,163222,11.1,475,10.9,11.0,2405,2753,51825,0
189,10.91,10.053833333333337,10.373,10.785,10.87,2016/04/14,11.0,163612,11.1,475,10.95,11.0,2959,3296,52054,1
190,10.86,10.050083333333337,10.341833333333334,10.725,10.8675,2016/04/13,10.95,161846,11.1,475,10.9,10.95,6225,2216,51654,269
191,10.8,10.045083333333338,10.311166666666667,10.675,10.885,2016/04/12,10.85,161918,11.05,82,10.8,11.05,3754,2216,51417,471
192,10.75,10.040500000000003,10.285666666666666,10.66,10.91,2016/04/11,11.0,161505,11.1,82,10.75,10.85,5005,2307,51776,283
193,10.67,10.038000000000004,10.258666666666667,10.675,10.93,2016/04/08,10.75,161090,10.9,82,10.65,10.7,2781,2216,52016,315
194,10.66,10.03716666666667,10.236166666666666,10.72,10.975,2016/04/07,10.75,161599,10.8,82,10.5,10.65,3201,2691,51872,304
195,10.59,10.038000000000004,10.217166666666666,10.754999999999999,11.0075,2016/04/06,10.65,162165,10.65,82,10.5,10.5,2142,2373,51723,298
196,10.549999999999999,10.038833333333338,10.195666666666666,10.809999999999999,11.0425,2016/04/01,10.6,161834,10.65,82,10.45,10.5,1485,2581,51774,309
197,10.57,10.040083333333337,10.1755,10.870000000000001,11.055,2016/03/31,10.6,161937,10.8,82,10.45,10.8,2355,1843,51626,360
198,10.68,10.040500000000003,10.155333333333333,10.915000000000001,11.065000000000001,2016/03/30,10.7,161884,10.8,82,10.45,10.5,5188,1830,51341,372
199,10.78,10.043000000000003,10.132333333333332,10.955,11.072500000000002,2016/03/29,10.4,161855,10.55,82,10.25,10.45,4001,1958,53452,392
200,10.92,10.043833333333337,10.113999999999999,11.01,11.0875,2016/03/28,10.45,161832,10.8,151,10.4,10.75,5080,2373,53731,352
201,11.07,10.044250000000003,10.097666666666665,11.094999999999999,11.0925,2016/03/25,10.7,161245,11.15,151,10.6,11.05,8216,1796,55685,357
202,11.17,10.042166666666668,10.0755,11.16,11.084999999999999,2016/03/24,11.15,160441,11.3,151,11.1,11.3,2591,1967,56236,376
203,11.150000000000002,10.038833333333336,10.045166666666665,11.184999999999999,11.052499999999998,2016/03/23,11.2,159159,11.25,151,11.1,11.1,2181,2133,56725,429
204,11.13,10.038000000000002,10.013166666666667,11.23,11.025,2016/03/22,11.1,160244,11.3,151,11.05,11.3,3132,2364,56950,427
205,11.1,10.034250000000004,9.982166666666666,11.26,11.0025,2016/03/21,11.2,160336,11.3,151,11.15,11.3,3021,2132,57596,411
206,11.12,10.029666666666667,9.945166666666665,11.274999999999999,10.9775,2016/03/18,11.2,159807,11.25,151,11.05,11.1,3701,2071,57665,449
207,11.15,10.023,9.907666666666666,11.239999999999998,10.94,2016/03/17,11.05,158820,11.3,151,11.0,11.3,4780,2372,57624,469
208,11.219999999999999,10.017166666666668,9.868166666666665,11.214999999999998,10.91,2016/03/16,11.1,158558,11.25,151,10.85,10.95,6866,2173,57227,574
209,11.329999999999998,10.008833333333335,9.826333333333332,11.189999999999998,10.879999999999999,2016/03/15,10.95,157889,11.55,151,10.85,11.4,10838,2175,57661,565
210,11.419999999999998,10.000916666666667,9.785666666666664,11.164999999999997,10.824499999999999,2016/03/14,11.3,157227,11.5,151,11.3,11.4,5349,2340,57318,419
211,11.43,9.9905,9.743999999999998,11.089999999999998,10.7525,2016/03/11,11.35,155989,11.55,151,11.25,11.55,7312,3273,57907,423
212,11.33,9.97925,9.704833333333331,11.009999999999998,10.683,2016/03/10,11.4,155981,11.75,151,11.4,11.7,18256,2270,57327,426
213,11.209999999999999,9.969666666666667,9.666833333333331,10.919999999999998,10.6095,2016/03/09,11.65,155087,11.75,151,11.2,11.3,13008,2409,60349,533
214,11.05,9.955916666666667,9.625333333333334,10.819999999999999,10.5255,2016/03/08,11.4,155153,11.4,151,11.15,11.3,6580,3170,60046,569
215,10.91,9.944250000000002,9.589,10.745,10.4475,2016/03/07,11.35,155912,11.45,151,10.95,10.95,11808,5126,59031,329
216,10.75,9.932833333333333,9.554499999999999,10.679999999999998,10.364999999999998,2016/03/04,10.85,156074,10.95,151,10.75,10.95,3266,3756,58215,355
217,10.690000000000001,9.927833333333334,9.528999999999998,10.639999999999999,10.299,2016/03/03,10.8,156124,10.95,81,10.7,10.85,3764,4064,57579,334
218,10.63,9.920916666666669,9.502666666666666,10.605,10.2365,2016/03/02,10.85,156018,10.95,81,10.7,10.8,5589,2033,57299,311
219,10.59,9.913666666666668,9.479999999999999,10.57,10.174,2016/03/01,10.7,155796,10.8,81,10.55,10.55,3282,2441,56262,315
220,10.58,9.906833333333335,9.460166666666664,10.484,10.116,2016/02/26,10.55,155733,10.6,81,10.5,10.6,1714,2081,55784,315
221,10.61,9.900583333333335,9.4455,10.415000000000001,10.057,2016/02/25,10.55,155323,10.6,81,10.45,10.6,2134,2438,56169,292
222,10.59,9.893333333333334,9.430666666666665,10.356,9.9885,2016/02/24,10.5,154927,10.7,81,10.5,10.65,2150,2057,56664,286
223,10.58,9.884166666666667,9.419,10.299000000000001,9.92,2016/02/23,10.65,154393,10.8,81,10.6,10.8,2970,2042,56460,287
224,10.549999999999999,9.873416666666666,9.405833333333334,10.231,9.834,2016/02/22,10.65,153569,10.8,81,10.6,10.8,3227,2094,55982,303
225,10.388,9.859666666666666,9.392166666666666,10.150000000000002,9.739,2016/02/19,10.7,153482,10.75,81,10.4,10.5,6458,2130,55825,306
226,10.219999999999999,9.853749999999998,9.370833333333334,10.05,9.6375,2016/02/18,10.45,153362,10.55,81,10.4,10.5,3342,2232,55547,329
227,10.122,9.852083333333331,9.356333333333334,9.958000000000002,9.548,2016/02/17,10.45,153034,10.7,81,10.35,10.5,4851,2297,55861,345
228,10.018,9.849583333333332,9.3405,9.868,9.458,2016/02/16,10.5,152024,10.75,81,10.45,10.5,13858,2117,56762,350
229,9.912,9.850833333333332,9.328166666666666,9.778,9.369,2016/02/15,9.84,151200,9.89,81,9.66,9.75,2424,2283,53941,447
230,9.912,9.855083333333333,9.330333333333334,9.748,9.333499999999999,2016/02/03,9.86,150498,9.96,81,9.85,9.94,3100,2758,53759,297
231,9.88,9.860000000000001,9.333500000000003,9.698999999999998,9.296,2016/02/02,9.96,150598,10.05,81,9.93,9.93,2829,2062,54408,304
232,9.794,9.86575,9.340000000000002,9.620999999999999,9.264,2016/02/01,9.93,150926,10.15,83,9.91,10.0,2548,1847,54653,321
233,9.718,9.868,9.35116666666667,9.541,9.2365,2016/01/30,9.97,151837,10.1,83,9.9,9.91,3759,1985,54894,318
234,9.644,9.871583333333335,9.368333333333336,9.437000000000001,9.208,2016/01/29,9.84,151675,9.88,83,9.67,9.7,3352,2152,55024,344
235,9.584,9.874583333333335,9.386000000000001,9.328,9.196499999999999,2016/01/28,9.7,150092,9.72,83,9.57,9.59,2905,2397,56060,369
236,9.517999999999999,9.878750000000002,9.402666666666669,9.225,9.1795,2016/01/27,9.53,150092,9.71,81,9.51,9.6,3522,1882,56516,410
237,9.447999999999999,9.881333333333336,9.42216666666667,9.138,9.1725,2016/01/26,9.55,148953,9.6,81,9.5,9.55,1950,1874,57139,340
238,9.364,9.884166666666669,9.441333333333338,9.047999999999998,9.164499999999999,2016/01/25,9.6,147786,9.64,81,9.42,9.59,3472,1918,57745,347
239,9.23,9.88541666666667,9.458000000000004,8.959999999999999,9.150499999999997,2016/01/22,9.54,147896,9.75,81,9.42,9.45,11535,1915,59723,636
240,9.072,9.888083333333336,9.475666666666672,8.919,9.138499999999999,2016/01/21,9.37,147791,9.38,81,9.05,9.18,4679,1939,57388,617
241,8.932,9.892833333333337,9.500333333333339,8.893,9.1435,2016/01/20,9.18,146708,9.41,81,9.13,9.14,5337,2448,57603,340
242,8.828,9.899166666666671,9.527333333333338,8.907,9.153,2016/01/19,9.13,147224,9.13,81,8.94,8.99,2128,1700,57772,389
243,8.732,9.905333333333338,9.556833333333339,8.932,9.163,2016/01/18,8.93,146884,8.96,81,8.55,8.55,2107,1815,57803,278
244,8.69,9.914000000000005,9.583833333333338,8.979000000000001,9.1805,2016/01/15,8.75,147007,8.87,83,8.74,8.82,3308,1649,57960,273
245,8.766,9.922750000000004,9.613833333333337,9.065000000000001,9.205000000000002,2016/01/14,8.67,146853,8.67,87,8.5,8.51,2472,1651,58194,281
246,8.854000000000001,9.940083333333337,9.64433333333334,9.134,9.220499999999998,2016/01/13,8.66,146229,8.74,87,8.6,8.7,3074,1654,58351,282
247,8.986,9.957916666666671,9.676666666666671,9.206999999999999,9.235,2016/01/12,8.65,146014,8.8,89,8.65,8.73,4989,1710,57967,301
248,9.132000000000001,9.977083333333336,9.705833333333338,9.280999999999999,9.236500000000001,2016/01/11,8.72,145168,9.05,89,8.72,9.05,5297,1925,55971,301
249,9.268,9.995250000000004,9.734666666666671,9.341,9.23,2016/01/08,9.13,146011,9.18,89,9.05,9.05,2822,1941,56263,290
250,9.364,10.01041666666667,9.758333333333338,9.358,9.199000000000002,2016/01/07,9.11,147077,9.3,89,9.0,9.21,5113,2036,56996,314
251,9.414,10.02616666666667,9.779000000000005,9.394000000000002,9.1835,2016/01/06,9.32,148812,9.42,89,9.31,9.38,3509,2083,56937,310
252,9.428,10.038083333333336,9.795333333333337,9.399,9.1675,2016/01/05,9.38,148810,9.45,89,9.28,9.41,4255,2107,57357,373
253,9.43,10.049500000000004,9.81733333333334,9.394000000000002,9.154500000000002,2016/01/04,9.4,148612,9.58,89,9.4,9.58,3928,2265,57264,374
254,9.414,10.061583333333338,9.838166666666671,9.382000000000001,9.142500000000002,2015/12/31,9.61,149378,9.66,89,9.37,9.4,4531,2271,57990,301
255,9.352,10.072750000000005,9.858833333333337,9.345,9.123,2015/12/30,9.36,149003,9.48,89,9.36,9.41,2781,2480,58215,314
256,9.374,10.085583333333338,9.882000000000005,9.307,9.119,2015/12/29,9.39,149275,9.45,89,9.36,9.45,3763,2340,58707,319
257,9.37,10.099416666666672,9.904666666666673,9.263000000000002,9.1155,2015/12/28,9.39,149278,9.47,0,9.25,9.25,7243,2439,60958,311
258,9.358,10.11616666666667,9.925666666666672,9.192,9.107000000000001,2015/12/25,9.32,148780,9.34,0,9.23,9.3,2636,2453,64681,310
259,9.35,10.132666666666672,9.95366666666667,9.119000000000002,9.1155,2015/12/24,9.3,153392,9.58,55,9.26,9.52,3696,2472,64640,319
260,9.338000000000001,10.151000000000007,9.973666666666672,9.040000000000003,9.126000000000001,2015/12/23,9.47,152565,9.57,111,9.4,9.4,3035,2493,65021,338
261,9.24,10.17083333333334,9.990833333333338,8.973,9.136,2015/12/22,9.37,152085,9.43,111,9.31,9.34,3073,2488,65398,346
262,9.156,10.189416666666672,10.008833333333339,8.936000000000003,9.1505,2015/12/21,9.33,152900,9.34,111,9.18,9.25,2039,2366,65657,369
263,9.026,10.207083333333339,10.032500000000004,8.915000000000003,9.174,2015/12/18,9.28,152551,9.29,111,9.11,9.15,3222,2349,66330,362
264,8.888000000000002,10.223916666666671,10.062833333333337,8.903000000000002,9.203,2015/12/17,9.24,152266,9.3,107,9.03,9.09,7560,2331,66274,391
265,8.742,10.244416666666671,10.086333333333338,8.901,9.2325,2015/12/16,8.98,152088,9.12,107,8.96,9.03,4436,2344,66915,389
266,8.706,10.268750000000006,10.114166666666671,8.931000000000001,9.2545,2015/12/15,8.95,151432,9.0,107,8.71,8.71,5387,2619,66729,477
267,8.716,10.292500000000006,10.138333333333337,8.968,9.286,2015/12/14,8.68,151288,8.79,107,8.6,8.6,4680,2159,66852,408
268,8.804,10.319333333333338,10.16616666666667,9.022000000000002,9.327,2015/12/11,8.59,151706,8.7,107,8.52,8.58,3211,2133,66394,318
269,8.918,10.344000000000005,10.191333333333338,9.112,9.3855,2015/12/10,8.51,153064,8.73,1000,8.4,8.73,5268,2129,66680,352
270,9.059999999999999,10.367250000000006,10.216166666666672,9.212,9.458499999999999,2015/12/09,8.8,153637,9.0,1889,8.75,9.0,3179,2021,67189,650
271,9.156,10.386000000000005,10.237000000000004,9.299000000000001,9.520999999999999,2015/12/08,9.0,153735,9.14,1889,9.0,9.13,2932,2493,66949,632
272,9.219999999999999,10.40183333333334,10.253666666666671,9.365,9.5885,2015/12/07,9.12,154188,9.26,1889,9.09,9.18,4334,2484,66799,626
273,9.24,10.419166666666673,10.272500000000004,9.433,9.662499999999998,2015/12/04,9.16,154633,9.22,1889,9.11,9.22,2000,2559,66301,587
274,9.306000000000001,10.436583333333338,10.286500000000006,9.503,9.754499999999998,2015/12/03,9.22,154719,9.32,1925,9.2,9.29,3729,2590,66462,588
275,9.364,10.453500000000004,10.299500000000004,9.563999999999998,9.8385,2015/12/02,9.28,154838,9.45,1925,9.28,9.34,3138,2603,66200,599
276,9.442,10.469916666666673,10.31116666666667,9.578,9.909499999999998,2015/12/01,9.32,154993,9.39,1925,9.27,9.29,3470,2850,66018,600
277,9.51,10.48141666666667,10.326666666666672,9.604,9.978499999999999,2015/11/30,9.22,155295,9.36,1925,9.22,9.26,3680,3253,65941,603
278,9.626,10.503333333333337,10.33916666666667,9.632,10.052499999999998,2015/11/27,9.49,155449,9.61,2825,9.49,9.6,2546,3297,65990,661
279,9.7,10.523833333333338,10.347333333333337,9.659,10.107999999999997,2015/11/26,9.51,155681,9.73,2825,9.48,9.68,5569,3677,65696,713
280,9.764,10.544583333333339,10.353500000000004,9.705,10.162499999999998,2015/11/25,9.67,156386,9.93,2825,9.67,9.68,8106,3806,65113,805
281,9.713999999999999,10.566083333333337,10.355666666666671,9.743,10.221499999999997,2015/11/24,9.66,156180,9.85,2825,9.66,9.8,2191,3941,65112,797
282,9.697999999999999,10.589750000000004,10.356000000000003,9.812000000000001,10.278499999999998,2015/11/23,9.8,156824,9.95,2825,9.78,9.9,2247,4088,65037,687
283,9.638,10.614750000000004,10.349333333333336,9.892,10.333499999999997,2015/11/20,9.86,157765,10.1,2825,9.85,9.86,8473,4120,64912,602
284,9.617999999999999,10.640916666666671,10.341000000000003,10.006,10.367999999999999,2015/11/19,9.83,157785,9.98,2825,9.5,9.5,8437,4162,65047,604
285,9.645999999999999,10.669000000000006,10.32716666666667,10.113000000000001,10.403999999999998,2015/11/18,9.42,157906,9.66,2825,9.41,9.62,1976,3951,64688,612
286,9.772,10.698833333333338,10.33666666666667,10.241,10.457999999999997,2015/11/17,9.58,158535,9.82,2825,9.57,9.63,3951,4556,64598,617
287,9.925999999999998,10.727750000000004,10.347833333333337,10.353,10.508999999999997,2015/11/16,9.5,159117,9.69,3407,9.35,9.69,3960,3886,64110,596
288,10.145999999999999,10.751500000000004,10.35866666666667,10.473,10.553999999999998,2015/11/13,9.76,159570,10.0,3555,9.75,9.9,4323,3903,63936,606
289,10.394,10.773083333333338,10.373500000000003,10.556999999999999,10.588499999999998,2015/11/12,9.97,160243,10.2,4705,9.93,10.05,5211,3976,64517,648
290,10.58,10.79208333333334,10.379833333333336,10.62,10.617499999999996,2015/11/11,10.05,160911,10.4,4705,10.0,10.35,7324,4287,64711,789
291,10.709999999999999,10.812083333333339,10.386500000000005,10.7,10.632499999999997,2015/11/10,10.35,161595,10.4,4705,10.2,10.2,4507,4614,63295,802
292,10.78,10.830416666666672,10.391500000000004,10.745,10.629999999999997,2015/11/09,10.6,162136,11.0,4705,10.6,11.0,3948,4661,62689,844
293,10.799999999999999,10.845000000000004,10.384833333333338,10.774999999999999,10.634999999999996,2015/11/06,11.0,163053,11.1,4705,10.8,10.95,13213,4752,62668,932
294,10.719999999999999,10.855000000000006,10.374833333333337,10.729999999999999,10.617499999999996,2015/11/05,10.9,164181,10.95,4705,10.7,10.75,5225,4743,62485,1007
295,10.66,10.86666666666667,10.363166666666672,10.694999999999999,10.614999999999997,2015/11/04,10.7,164862,10.85,4705,10.7,10.8,4886,4865,62142,798
296,10.690000000000001,10.87791666666667,10.354833333333339,10.674999999999999,10.617499999999996,2015/11/03,10.7,164969,10.85,4705,10.65,10.7,3840,5039,61977,708
297,10.709999999999999,10.89041666666667,10.340500000000004,10.664999999999997,10.619999999999997,2015/11/02,10.7,164269,10.8,4705,10.55,10.55,1539,4576,62350,618
298,10.75,10.901666666666669,10.327000000000004,10.634999999999998,10.617499999999998,2015/10/30,10.6,163623,10.65,4691,10.5,10.6,2007,4436,62444,618
299,10.739999999999998,10.921250000000004,10.312833333333337,10.62,10.6375,2015/10/29,10.6,164013,11.0,4691,10.55,10.85,5214,4005,62242,618
300,10.729999999999999,10.921250000000004,10.300500000000003,10.614999999999998,10.632499999999999,2015/10/28,10.85,163783,11.15,4691,10.8,10.8,6246,3906,61789,620
301,10.66,10.921250000000004,10.285333333333336,10.565,10.614999999999998,2015/10/27,10.8,163716,10.9,4691,10.7,10.85,2610,3933,62024,647
302,10.62,10.921250000000004,10.271000000000004,10.514999999999999,10.5975,2015/10/26,10.9,164943,10.9,4691,10.6,10.65,8817,5087,61954,644
303,10.52,10.921250000000004,10.253833333333336,10.495000000000001,10.59,2015/10/23,10.55,165084,10.7,4691,10.55,10.65,2779,3799,61791,748
304,10.5,10.921250000000004,10.24416666666667,10.504999999999999,10.6175,2015/10/22,10.55,164919,10.65,4691,10.5,10.6,1778,3430,61676,653
305,10.5,10.921250000000004,10.231666666666671,10.535,10.622499999999999,2015/10/21,10.5,164659,10.7,4691,10.5,10.6,2480,3225,61833,657
306,10.469999999999999,10.921250000000004,10.235833333333337,10.56,10.629999999999999,2015/10/20,10.6,164372,10.7,4691,10.35,10.45,6980,3757,61476,601
307,10.41,10.921250000000004,10.23916666666667,10.575,10.620000000000001,2015/10/19,10.4,164336,10.55,4691,10.35,10.45,3481,3635,61802,627
308,10.469999999999999,10.921250000000004,10.248333333333337,10.6,10.6175,2015/10/16,10.45,164321,10.65,4691,10.4,10.55,3954,4076,61321,773
309,10.51,10.921250000000004,10.255833333333335,10.655,10.599999999999998,2015/10/15,10.55,164222,10.65,4691,10.35,10.35,4832,3442,60885,759
310,10.57,10.921250000000004,10.262500000000005,10.65,10.5725,2015/10/14,10.35,164421,10.45,4691,10.3,10.3,3841,3546,60746,461
311,10.65,10.921250000000004,10.273333333333337,10.665000000000001,10.5575,2015/10/13,10.3,164526,10.4,4691,9.96,10.0,15385,3660,59869,327
312,10.74,10.921250000000004,10.280833333333335,10.680000000000001,10.5425,2015/10/12,10.7,164409,10.9,4691,10.6,10.7,5260,3206,58873,340
313,10.73,10.921250000000004,10.28166666666667,10.685,10.52,2015/10/08,10.65,164188,10.9,4691,10.65,10.9,3330,3492,58808,595
314,10.8,10.921250000000004,10.285000000000002,10.73,10.4875,2015/10/07,10.85,164144,10.85,4691,10.7,10.75,3472,4360,58864,284
315,10.73,10.921250000000004,10.286666666666669,10.709999999999999,10.445,2015/10/06,10.75,164036,11.1,4691,10.75,10.85,9562,3251,58402,296
316,10.68,10.921250000000004,10.289166666666668,10.7,10.4065,2015/10/05,10.75,164641,10.75,4691,10.6,10.75,2888,3386,59799,284
317,10.620000000000001,10.921250000000004,10.294166666666671,10.665000000000001,10.381499999999999,2015/10/02,10.65,164165,10.95,4691,10.65,10.9,4795,4112,59505,282
318,10.64,10.921250000000004,10.30666666666667,10.635,10.3475,2015/10/01,11.0,163280,11.0,4691,10.5,10.6,5617,3157,58794,273
319,10.66,10.921250000000004,10.31166666666667,10.544999999999998,10.296499999999998,2015/09/30,10.5,163251,10.55,4691,10.3,10.3,2762,3289,58056,290
320,10.69,10.921250000000004,10.328333333333337,10.495,10.2655,2015/09/25,10.5,164546,10.55,4680,10.3,10.45,2659,4100,58173,275
321,10.72,10.921250000000004,10.350833333333336,10.45,10.230499999999997,2015/09/24,10.45,164863,10.9,4680,10.4,10.85,6005,2959,58447,430
322,10.709999999999999,10.921250000000004,10.370000000000003,10.404999999999998,10.191999999999997,2015/09/23,10.75,164789,11.0,4809,10.75,11.0,8665,2902,58397,404
323,10.629999999999999,10.921250000000004,10.38166666666667,10.354999999999999,10.1245,2015/09/22,11.1,164534,11.2,4809,10.8,10.8,22900,2931,57530,464
324,10.43,10.921250000000004,10.385000000000002,10.245,10.037499999999998,2015/09/21,10.65,164391,10.65,4809,10.35,10.5,7152,3242,59147,581
325,10.3,10.921250000000004,10.402500000000003,10.179999999999998,9.954999999999998,2015/09/18,10.65,165242,10.65,4809,10.25,10.4,8987,4454,56908,242
326,10.180000000000001,10.921250000000004,10.423333333333337,10.113,9.921999999999999,2015/09/17,10.4,165732,10.6,4807,10.4,10.45,7894,2852,56974,296
327,10.1,10.921250000000004,10.44666666666667,10.097999999999999,9.914499999999999,2015/09/16,10.35,166658,10.4,4757,10.15,10.2,9845,3203,56993,168
328,10.08,10.921250000000004,10.472500000000004,10.059999999999999,9.904499999999999,2015/09/15,10.1,166303,10.3,4757,10.05,10.15,7480,2588,57367,125
329,10.059999999999999,10.921250000000004,10.49666666666667,10.048,9.931999999999999,2015/09/14,10.0,165979,10.2,4757,10.0,10.1,3471,3437,57212,109
330,10.059999999999999,10.921250000000004,10.518333333333338,10.036,9.949499999999999,2015/09/11,10.05,164988,10.1,4757,9.95,10.0,4807,2189,57157,109
331,10.046000000000001,10.921250000000004,10.535000000000004,10.011,9.9695,2015/09/10,10.0,164906,10.0,4757,9.89,9.96,8873,2177,57666,109
332,10.096,10.921250000000004,10.550000000000004,9.979000000000001,10.001999999999999,2015/09/09,10.25,164806,10.4,4757,10.15,10.2,8788,2238,58518,138
333,10.040000000000001,10.921250000000004,10.565833333333336,9.894,9.9995,2015/09/08,10.0,164066,10.1,4757,9.96,10.05,1702,2312,58716,223
334,10.036000000000001,10.921250000000004,10.58666666666667,9.83,10.019499999999999,2015/09/07,10.0,163170,10.1,4757,9.92,9.96,2510,2511,58600,185
335,10.012000000000002,10.921250000000004,10.607500000000003,9.73,10.029499999999999,2015/09/04,9.98,161308,10.35,4757,9.91,10.25,6456,2223,58329,187
336,9.976,10.921250000000004,10.62866666666667,9.731,10.040499999999998,2015/09/03,10.25,161044,10.45,4757,10.0,10.05,8723,2213,57782,197
337,9.862000000000002,10.921250000000004,10.63616666666667,9.731,10.02,2015/09/02,9.97,160566,10.05,4754,9.81,9.81,3563,2212,57301,219
338,9.748000000000001,10.921250000000004,10.667500000000002,9.749,10.015999999999998,2015/09/01,9.98,159860,10.05,4744,9.86,9.87,4140,2502,57432,242
339,9.624,10.921250000000004,10.700333333333335,9.816,10.004499999999998,2015/08/31,9.88,159495,9.88,4744,9.71,9.79,3179,2092,57461,263
340,9.448,10.921250000000004,10.735666666666669,9.863000000000001,10.003499999999999,2015/08/28,9.8,160043,9.88,4744,9.75,9.76,4640,2061,57598,402
341,9.486,10.921250000000004,10.776500000000002,9.928,10.010500000000002,2015/08/27,9.68,160242,9.79,4753,9.56,9.56,6493,2302,57962,410
342,9.6,10.921250000000004,10.823500000000001,10.025,10.023500000000002,2015/08/26,9.4,159797,9.45,4759,9.06,9.26,5440,2742,58370,296
343,9.75,10.921250000000004,10.88016666666667,10.105,10.047,2015/08/25,9.36,159758,9.45,4759,8.53,8.53,8280,2780,58812,114
344,10.008,10.921250000000004,10.940833333333334,10.209,10.0775,2015/08/24,9.0,159843,9.81,4759,9.0,9.78,11858,2743,60265,141
345,10.278,10.921250000000004,11.010833333333334,10.329000000000002,10.117500000000001,2015/08/21,9.99,159252,10.1,4759,9.96,9.99,6056,2997,64203,137
346,10.370000000000001,10.921250000000004,11.061000000000002,10.350000000000001,10.1555,2015/08/20,10.25,158669,10.4,4757,10.2,10.2,3816,3052,65781,187
347,10.45,10.921250000000004,11.107666666666667,10.309000000000001,10.183000000000002,2015/08/19,10.15,159731,10.6,4757,10.1,10.6,7042,2531,65138,155
348,10.46,10.921250000000004,11.144333333333334,10.283000000000001,10.222999999999999,2015/08/18,10.65,159531,10.75,4757,10.45,10.5,8986,2320,64715,236
349,10.41,10.921250000000004,11.172666666666668,10.193000000000001,10.235499999999998,2015/08/17,10.35,159354,10.55,4757,10.35,10.45,3915,2216,63079,272
350,10.38,10.921250000000004,11.204333333333334,10.144000000000002,10.2655,2015/08/14,10.45,159920,11.0,4757,10.45,10.95,15536,2306,63454,284
351,10.330000000000002,10.921250000000004,11.237666666666668,10.093,10.293000000000001,2015/08/13,10.65,159382,10.65,4757,10.0,10.2,6597,2565,62458,301
352,10.168000000000001,10.921250000000004,11.269333333333334,10.022,10.297999999999998,2015/08/12,10.2,158532,10.4,4757,10.1,10.35,3250,2481,62150,255
353,10.106,10.921250000000004,11.305166666666668,9.989,10.3255,2015/08/11,10.4,158716,10.55,4757,10.2,10.35,7107,3061,61937,266
354,9.975999999999999,10.921250000000004,11.33516666666667,9.946000000000002,10.347999999999999,2015/08/10,10.2,158447,10.3,4757,10.0,10.1,3977,2764,60947,257
355,9.908,10.921250000000004,11.370166666666668,9.906,10.385499999999999,2015/08/07,10.2,158371,10.3,4759,9.7,9.76,4187,2525,60528,173
356,9.856,10.921250000000004,11.401,9.961,10.4205,2015/08/06,9.84,158658,9.96,4759,9.73,9.9,1641,2356,60323,152
357,9.876,10.921250000000004,11.440333333333333,10.056999999999999,10.481,2015/08/05,9.89,158117,9.97,4759,9.68,9.75,3082,2322,60360,148
358,9.872,10.921250000000004,11.476333333333333,10.163,10.5565,2015/08/04,9.75,157309,9.97,4759,9.6,9.92,3708,2299,60760,255
359,9.916,10.921250000000004,11.529666666666666,10.278,10.634,2015/08/03,9.86,156988,9.98,4759,9.77,9.95,2244,2307,61224,232
360,9.904,10.921250000000004,11.529666666666666,10.387,10.716000000000001,2015/07/31,9.94,156927,10.0,4759,9.88,10.0,1385,2269,61481,329
361,10.065999999999999,10.921250000000004,11.529666666666666,10.493,10.8115,2015/07/30,9.94,156358,10.15,4759,9.85,9.91,3788,2196,61507,303
362,10.238,10.921250000000004,11.529666666666666,10.574000000000002,10.8945,2015/07/29,9.87,156210,10.1,4759,9.78,10.1,4496,2266,61338,325
363,10.453999999999999,10.921250000000004,11.529666666666666,10.662,10.973500000000001,2015/07/28,9.97,155995,10.15,4759,9.78,9.8,4494,2311,61151,297
364,10.64,10.921250000000004,11.529666666666666,10.750000000000002,11.040000000000003,2015/07/27,9.8,156262,10.75,4759,9.75,10.7,9720,2268,61444,297
365,10.87,10.921250000000004,11.529666666666666,10.865,11.135000000000002,2015/07/24,10.75,157638,10.9,4759,10.65,10.8,1851,2259,65311,143
366,10.919999999999998,10.921250000000004,11.529666666666666,10.88,11.192500000000003,2015/07/23,10.8,157480,11.0,4746,10.75,10.95,5373,2203,65442,145
367,10.91,10.921250000000004,11.529666666666666,10.905000000000001,11.242500000000003,2015/07/22,10.95,157361,11.05,4746,10.9,10.9,2100,2216,65542,72
368,10.87,10.921250000000004,11.529666666666666,10.950000000000001,11.290000000000003,2015/07/21,10.9,157604,11.1,4745,10.9,11.1,2528,2213,65712,79
369,10.86,10.921250000000004,11.529666666666666,10.99,11.322500000000002,2015/07/20,10.95,158072,11.2,4745,10.85,11.15,1956,2269,65764,106
370,10.86,10.921250000000004,11.529666666666666,11.045,11.340000000000002,2015/07/17,11.0,158251,11.05,4745,10.8,10.9,3979,2280,65607,131
371,10.84,10.921250000000004,11.529666666666666,11.13,11.342500000000001,2015/07/16,10.75,158261,10.85,4756,10.75,10.85,22737,2265,65660,151
