,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,71.46,74.57166666666666,73.06833333333334,72.04999999999998,74.01500000000003,2016/04/13,70.6,10183,70.7,28,70.0,70.6,114,2,1281,0
191,71.82000000000001,74.64833333333333,73.04833333333335,72.35999999999999,74.30000000000003,2016/04/12,70.7,10201,71.7,7,70.3,71.6,195,2,1276,0
192,72.25999999999999,74.72583333333333,73.04833333333335,72.78,74.52000000000002,2016/04/11,71.6,10191,72.2,7,71.4,72.2,104,2,1260,0
193,72.44000000000001,74.79333333333331,73.05166666666668,73.08,74.68000000000002,2016/04/08,72.5,10203,73.0,7,71.5,71.5,131,2,1286,0
194,72.52000000000001,74.85583333333331,73.03500000000001,73.35999999999999,74.82500000000002,2016/04/07,71.9,10231,72.4,7,71.6,72.4,81,2,1277,0
195,72.64000000000001,74.92583333333332,73.03666666666668,73.77,75.01000000000002,2016/04/06,72.4,10243,72.9,7,71.4,72.9,137,2,1257,0
196,72.9,74.99083333333331,73.02333333333334,74.19,75.19500000000001,2016/04/01,72.9,10209,73.0,7,72.0,72.0,70,2,1284,2
197,73.3,75.04916666666665,73.0,74.58,75.34,2016/03/31,72.5,10221,73.3,7,72.5,73.3,100,2,1292,5
198,73.72,75.11083333333333,72.98,74.99,75.475,2016/03/30,72.9,10240,73.0,7,72.7,73.0,98,3,1282,15
199,74.2,75.1775,72.95666666666668,75.51,75.60499999999999,2016/03/29,72.5,10218,74.0,7,72.2,74.0,217,3,1290,15
200,74.9,75.34416666666667,72.93833333333333,75.98,75.725,2016/03/28,73.7,10212,74.5,5,73.7,74.5,157,3,1292,17
201,75.47999999999999,75.48666666666665,72.90166666666667,76.24,75.77,2016/03/25,74.9,10194,75.1,5,74.5,74.6,71,3,1281,19
202,75.85999999999999,75.625,72.85666666666667,76.26,75.75999999999999,2016/03/24,74.6,10194,75.0,5,74.0,74.7,156,3,1276,19
203,76.25999999999999,75.76083333333332,72.80166666666668,76.28,75.72,2016/03/23,75.3,10223,76.5,5,75.2,76.5,77,3,1291,19
204,76.82,75.90166666666664,72.75000000000001,76.29,75.705,2016/03/22,76.0,10234,76.3,5,75.9,76.3,105,3,1315,17
205,77.05999999999999,76.00749999999998,72.68,76.25000000000001,75.71000000000001,2016/03/21,76.6,10215,77.0,5,75.8,77.0,74,3,1331,17
206,76.99999999999999,76.10666666666664,72.58833333333334,76.20000000000002,75.69500000000001,2016/03/18,76.8,10228,77.0,5,76.2,76.2,64,3,1356,17
207,76.66,76.20249999999997,72.49166666666669,76.10000000000001,75.47,2016/03/17,76.6,10251,78.4,5,76.5,78.2,187,4,1379,17
208,76.29999999999998,76.29499999999997,72.39000000000001,75.96000000000001,75.24,2016/03/16,78.1,10255,79.0,5,77.1,77.1,208,4,1385,17
209,75.76,76.37166666666664,72.26166666666667,75.70000000000002,74.91,2016/03/15,77.2,10248,81.0,5,76.7,76.7,615,4,1356,18
210,75.44000000000001,76.45749999999997,72.165,75.47,74.595,2016/03/14,76.3,10262,76.5,5,75.1,75.4,140,4,1317,18
211,75.4,76.54416666666663,72.09666666666666,75.3,74.34,2016/03/11,75.1,10289,75.3,5,74.5,75.0,78,4,1316,17
212,75.54,76.62916666666662,72.07333333333334,75.26,74.185,2016/03/10,74.8,10305,75.5,5,74.2,75.5,88,5,1298,17
213,75.62,76.70499999999996,72.07166666666667,75.16,74.01,2016/03/09,75.4,10292,75.8,5,75.2,75.2,84,6,1314,17
214,75.63999999999999,76.75999999999996,72.03166666666667,75.12,73.83500000000001,2016/03/08,75.6,10279,76.2,5,75.0,76.2,68,6,1333,17
215,75.5,76.80499999999996,71.99333333333333,75.17,73.61,2016/03/07,76.1,10282,76.5,5,75.8,75.8,86,6,1329,17
216,75.2,76.84166666666663,71.94666666666667,75.19000000000001,73.32500000000002,2016/03/04,75.8,10280,76.0,5,75.2,75.4,117,6,1327,17
217,74.97999999999999,76.88916666666661,71.89833333333334,74.84,73.08500000000001,2016/03/03,75.2,10280,76.0,5,75.1,75.8,130,6,1333,17
218,74.7,76.92083333333329,71.87333333333335,74.52000000000001,72.85000000000001,2016/03/02,75.5,10276,77.0,5,75.0,75.0,269,6,1367,17
219,74.6,76.94833333333328,71.88166666666667,74.12,72.65,2016/03/01,74.9,10275,75.2,5,74.7,74.9,204,6,1336,17
220,74.84,76.97333333333329,71.90833333333333,73.72,72.44500000000001,2016/02/26,74.6,10280,75.5,5,74.4,74.6,93,6,1307,17
221,75.17999999999999,77.00166666666661,71.93833333333333,73.38,72.19,2016/02/25,74.7,10283,75.9,5,74.1,74.1,133,6,1285,17
222,74.7,77.00249999999996,71.96333333333334,73.11,71.955,2016/02/24,73.8,10266,74.6,5,73.8,74.6,134,6,1274,17
223,74.34,76.99999999999996,72.01166666666667,72.86,71.815,2016/02/23,75.0,10264,76.4,5,74.6,76.4,179,6,1277,17
224,73.64000000000001,76.98333333333329,72.05333333333333,72.55,71.53999999999999,2016/02/22,76.1,10263,77.7,5,75.7,76.8,252,6,1265,18
225,72.6,76.94166666666662,72.07,72.05,71.195,2016/02/19,76.3,10248,77.0,5,72.5,72.5,471,6,1211,18
226,71.58,76.94416666666662,72.07499999999999,71.46000000000001,70.9,2016/02/18,72.3,10238,73.0,5,72.1,72.4,111,5,1099,19
227,71.52000000000001,77.01666666666662,72.15666666666665,71.33,70.785,2016/02/17,72.0,10228,72.5,5,71.5,71.9,97,5,1110,17
228,71.38,77.08999999999995,72.23999999999998,71.17999999999999,70.67,2016/02/16,71.5,10248,71.8,5,71.0,71.1,72,5,1099,17
229,71.46,77.18166666666662,72.30166666666666,71.17999999999999,70.6,2016/02/15,70.9,10242,71.8,5,70.6,71.2,40,5,1100,17
230,71.5,77.27416666666662,72.39666666666663,71.16999999999999,70.595,2016/02/03,71.2,10237,72.1,5,71.2,72.0,65,5,1095,17
231,71.34,77.3666666666666,72.50166666666665,71.0,70.505,2016/02/02,72.0,10229,72.4,5,71.3,71.3,73,5,1095,17
232,71.14000000000001,77.45333333333328,72.6133333333333,70.8,70.44,2016/02/01,71.3,10227,72.5,5,71.3,72.3,52,4,1100,17
233,70.97999999999999,77.53999999999995,72.7483333333333,70.77,70.465,2016/01/30,71.9,10232,72.0,5,71.3,71.3,85,4,1102,17
234,70.9,77.63249999999995,72.8933333333333,70.53,70.44500000000001,2016/01/29,71.1,10216,71.6,5,70.6,70.8,49,5,1105,17
235,70.84,77.73249999999994,73.06499999999998,70.34,70.49,2016/01/28,70.4,10211,71.5,5,70.4,71.0,41,5,1117,17
236,70.66,77.83583333333328,73.24166666666665,70.34,70.54999999999998,2016/01/27,71.0,10213,71.7,4,70.8,71.7,42,5,1116,19
237,70.46000000000001,77.93583333333328,73.39833333333331,70.24,70.57499999999999,2016/01/26,70.5,10203,71.0,4,70.4,71.0,27,5,1115,20
238,70.56,78.04583333333329,73.56166666666665,70.16,70.61499999999998,2016/01/25,71.5,10197,71.9,4,71.2,71.5,76,4,1115,20
239,70.16,78.12916666666662,73.71499999999997,70.02000000000001,70.61499999999998,2016/01/22,70.8,10189,70.8,4,69.5,69.5,73,4,1122,24
240,69.84,78.22916666666661,73.90166666666664,70.02000000000001,70.645,2016/01/21,69.5,10192,70.2,4,69.4,70.1,69,3,1126,24
241,70.02,78.33583333333328,74.12166666666664,70.01,70.74499999999999,2016/01/20,70.0,10174,71.2,4,69.5,71.0,61,4,1113,24
242,70.02,78.45416666666662,74.33833333333331,70.08000000000001,70.85499999999999,2016/01/19,71.0,10123,71.0,4,69.5,69.5,106,4,1113,24
243,69.76,78.56249999999996,74.54333333333331,70.16,70.86999999999999,2016/01/18,69.5,10122,69.9,4,68.0,68.3,102,4,1110,23
244,69.88000000000001,78.65916666666662,74.7683333333333,70.36,71.005,2016/01/15,69.2,10129,70.5,5,69.1,70.5,92,4,1101,23
245,70.20000000000002,78.76666666666662,75.00166666666664,70.64000000000001,71.135,2016/01/14,70.4,10064,71.0,5,69.0,70.0,122,4,1081,23
246,70.00000000000001,78.90749999999996,75.2183333333333,70.76,71.16999999999999,2016/01/13,70.0,10050,71.0,5,69.8,70.0,107,3,1071,23
247,70.14,79.04499999999994,75.44333333333331,70.91,71.22,2016/01/12,69.7,10053,70.9,6,69.7,70.2,98,3,1068,23
248,70.56,79.20916666666662,75.67333333333332,71.07,71.26,2016/01/11,70.1,10031,70.8,6,69.8,70.8,129,3,1065,19
249,70.84,79.39083333333329,75.92166666666664,71.21,71.27499999999999,2016/01/08,70.8,10010,72.6,6,68.8,69.0,156,3,1073,7
250,71.08000000000001,79.57499999999997,76.07499999999997,71.27,71.30499999999999,2016/01/07,69.4,10016,70.7,6,69.1,70.2,167,3,1092,7
251,71.52000000000001,79.7733333333333,76.2483333333333,71.47999999999999,71.445,2016/01/06,70.7,10003,72.4,6,70.6,72.3,162,2,1096,8
252,71.67999999999999,79.96583333333328,76.4033333333333,71.63,71.595,2016/01/05,71.8,9975,72.4,6,71.2,71.5,143,2,1073,7
253,71.58,80.1508333333333,76.53499999999998,71.58,71.74,2016/01/04,71.5,9984,72.5,6,71.5,72.0,82,2,1080,7
254,71.58,80.33666666666662,76.67666666666665,71.64999999999999,71.815,2015/12/31,72.0,9993,72.5,6,71.5,71.6,107,2,1069,7
255,71.46,80.51249999999996,76.81499999999997,71.63,71.88000000000001,2015/12/30,71.6,9919,72.1,6,71.3,72.1,27,2,1061,8
256,71.44000000000001,80.6833333333333,76.9583333333333,71.58,71.965,2015/12/29,71.5,9940,72.0,6,71.2,72.0,55,2,1060,9
257,71.58,80.86916666666662,77.09833333333331,71.53,72.03500000000001,2015/12/28,71.3,9972,72.2,16,71.3,72.2,36,2,1057,10
258,71.58,81.07499999999996,77.24166666666663,71.45,72.15500000000002,2015/12/25,71.5,9978,71.6,16,70.9,71.6,52,2,1049,10
259,71.72,81.27083333333329,77.39833333333331,71.34,72.38000000000002,2015/12/24,71.4,9954,72.2,12,71.2,71.5,46,2,1041,10
260,71.8,81.47999999999996,77.74999999999997,71.34,72.63500000000002,2015/12/23,71.5,9957,72.6,8,71.5,72.5,83,2,1043,10
261,71.72,81.68666666666662,78.07166666666664,71.41,72.88000000000001,2015/12/22,72.2,9964,72.2,8,71.3,71.3,57,2,1040,10
262,71.47999999999999,81.88833333333329,78.3933333333333,71.55999999999999,73.08000000000001,2015/12/21,71.3,9967,72.3,8,71.1,71.1,59,2,1051,10
263,71.32000000000001,82.06999999999995,78.71999999999998,71.9,73.35000000000001,2015/12/18,72.2,9989,72.6,8,71.0,71.0,146,2,1042,10
264,70.96000000000001,82.2433333333333,79.05333333333331,71.97999999999999,73.61500000000001,2015/12/17,71.8,9971,72.3,2,71.2,71.5,100,2,1039,10
265,70.88,82.42999999999994,79.33499999999998,72.13,73.88000000000001,2015/12/16,71.1,9965,71.8,2,71.0,71.0,70,4,1037,33
266,71.1,82.62333333333328,79.62499999999997,72.35,74.155,2015/12/15,71.0,9924,71.5,2,70.9,71.0,76,3,1036,33
267,71.64000000000001,82.81749999999995,79.91333333333331,72.53999999999999,74.465,2015/12/14,70.5,9895,71.8,2,69.4,69.6,119,3,1028,32
268,72.47999999999999,83.01333333333328,80.19999999999997,72.86,74.79,2015/12/11,70.4,9877,72.6,2,70.4,71.6,140,3,1037,32
269,73.0,83.20749999999994,80.48166666666664,73.42,75.03,2015/12/10,71.4,9937,71.6,2,70.8,71.6,161,3,1057,31
270,73.38000000000001,83.40249999999995,80.74999999999997,73.93,75.29000000000002,2015/12/09,72.2,9901,73.7,2,72.2,73.7,103,3,1056,32
271,73.6,83.58166666666662,80.99166666666663,74.35000000000001,75.555,2015/12/08,73.7,9909,74.7,2,73.7,74.7,97,3,1061,34
272,73.44,83.74333333333328,81.18499999999997,74.60000000000001,75.805,2015/12/07,74.7,9972,75.0,2,73.0,73.1,183,3,1064,37
273,73.24,83.90833333333329,81.33833333333331,74.80000000000001,76.04,2015/12/04,73.0,10011,73.4,2,72.3,73.1,106,3,1062,37
274,73.84,84.07916666666662,81.4883333333333,75.25000000000001,76.42,2015/12/03,73.3,10006,73.5,2,73.0,73.1,150,3,1061,37
275,74.47999999999999,84.22499999999995,81.61666666666665,75.63000000000001,76.82500000000002,2015/12/02,73.3,9975,74.3,2,73.0,73.2,221,3,1058,36
276,75.1,84.3708333333333,81.73666666666665,75.96000000000001,77.21000000000001,2015/12/01,72.9,9994,73.8,2,70.5,70.5,241,3,1055,58
277,75.76,84.48583333333328,81.87999999999997,76.39000000000001,77.58500000000001,2015/11/30,73.7,10017,75.2,2,73.7,74.8,597,3,1055,58
278,76.36,84.64583333333329,81.9683333333333,76.72,77.915,2015/11/27,76.0,9868,77.3,2,76.0,77.3,78,3,1032,62
279,76.66,84.8708333333333,82.01499999999997,76.64000000000001,78.15,2015/11/26,76.5,9860,77.9,2,75.9,77.9,113,2,1028,84
280,76.78,85.09583333333329,82.03833333333333,76.65,78.42500000000001,2015/11/25,76.4,10028,76.9,2,75.2,76.6,79,2,1035,74
281,76.82000000000001,85.33833333333328,82.06499999999998,76.76000000000002,78.74000000000002,2015/11/24,76.2,10035,77.3,2,76.0,76.7,82,2,1041,81
282,77.02000000000001,85.56999999999995,82.04166666666666,77.01000000000002,79.08000000000001,2015/11/23,76.7,10026,77.5,2,76.6,77.5,91,2,1042,80
283,77.08,85.79749999999996,81.98833333333332,77.28000000000002,79.41000000000001,2015/11/20,77.5,10027,78.0,2,76.7,76.7,116,2,1030,79
284,76.62,86.02249999999997,81.91333333333333,77.59,79.68500000000002,2015/11/19,77.1,10022,77.3,2,76.5,76.6,123,2,1035,79
285,76.52000000000001,86.24249999999996,81.81333333333332,78.02000000000001,79.99000000000001,2015/11/18,76.6,10043,77.2,2,76.3,77.2,83,2,1022,79
286,76.7,86.45833333333329,81.81333333333332,78.46000000000001,80.33000000000001,2015/11/17,77.2,10034,78.0,2,77.1,78.0,141,2,1025,80
287,77.0,86.6608333333333,81.87666666666665,78.78,80.64500000000001,2015/11/16,77.0,10019,80.1,2,76.0,76.0,474,2,1038,82
288,77.47999999999999,86.86499999999997,81.94,79.11,80.97000000000001,2015/11/13,75.2,10008,76.5,2,75.2,76.1,179,2,983,83
289,78.55999999999999,87.09249999999996,82.06166666666667,79.66,81.46000000000001,2015/11/12,76.6,10002,78.0,2,76.5,78.0,156,2,967,79
290,79.52000000000001,87.3083333333333,82.15166666666666,80.2,81.63000000000001,2015/11/11,77.5,9962,78.6,2,77.5,78.5,161,2,958,78
291,80.22,87.51249999999996,82.23166666666665,80.72,81.745,2015/11/10,78.7,9971,79.4,2,78.3,79.3,172,2,979,78
292,80.55999999999999,87.71083333333328,82.29333333333332,81.15,81.81,2015/11/09,79.4,9962,81.0,2,79.4,81.0,233,2,982,78
293,80.73999999999998,87.90749999999996,82.33166666666666,81.53999999999999,81.825,2015/11/06,80.6,9981,81.7,2,80.4,81.5,154,2,991,73
294,80.75999999999999,88.09416666666661,82.37166666666666,81.78,81.795,2015/11/05,81.4,9980,81.4,2,80.5,80.8,129,2,992,75
295,80.88,88.27833333333328,82.4,81.96000000000001,81.74,2015/11/04,81.0,10066,81.5,2,80.6,81.5,133,2,998,76
296,81.22,88.46583333333328,82.43,82.2,81.7,2015/11/03,80.4,10081,81.5,2,80.3,80.7,105,2,1020,84
297,81.74,88.64999999999996,82.47333333333334,82.51,81.675,2015/11/02,80.3,10039,80.4,2,79.7,80.1,136,2,1012,84
298,82.34,88.82666666666663,82.53,82.83000000000001,81.655,2015/10/30,80.7,10019,82.0,1,80.2,82.0,145,2,1012,83
299,82.8,89.01666666666664,82.54333333333334,83.26,81.665,2015/10/29,82.0,10047,84.1,1,82.0,83.4,154,2,1010,82
300,83.03999999999999,89.01666666666664,82.55666666666667,83.06,82.19000000000001,2015/10/28,82.7,9968,83.0,1,82.5,83.0,126,2,983,81
301,83.17999999999999,89.01666666666664,82.55000000000001,82.77000000000001,82.59500000000001,2015/10/27,83.0,10006,83.3,1,82.7,83.0,114,2,978,78
302,83.28,89.01666666666664,82.57000000000002,82.47,83.02000000000001,2015/10/26,83.3,10056,83.9,1,82.7,83.5,135,2,999,78
303,83.32,89.01666666666664,82.58166666666668,82.11,83.4,2015/10/23,83.0,10041,84.2,1,82.6,84.2,137,2,998,78
304,83.72,89.01666666666664,82.55000000000001,81.81,83.86000000000001,2015/10/22,83.2,10007,83.6,1,82.6,83.4,184,2,1008,78
305,83.08,89.01666666666664,82.53166666666668,81.52000000000001,84.13500000000002,2015/10/21,83.4,9127,83.5,1,83.0,83.5,179,2,1025,78
306,82.36,89.01666666666664,82.59666666666668,81.2,84.39000000000001,2015/10/20,83.5,9146,83.9,1,83.1,83.9,183,2,1031,76
307,81.66,89.01666666666664,82.64666666666669,80.84,84.63000000000001,2015/10/19,83.5,9199,84.3,1,82.7,84.2,305,2,1084,76
308,80.9,89.01666666666664,82.74500000000003,80.47999999999999,84.84000000000002,2015/10/16,85.0,9189,85.0,1,80.0,80.1,245,2,1088,56
309,79.9,89.01666666666664,82.86000000000003,80.07,84.95500000000001,2015/10/15,80.0,9124,80.8,1,79.7,79.7,188,2,1138,53
310,79.96000000000001,89.01666666666664,83.07500000000002,81.32,85.33000000000001,2015/10/14,79.8,9054,80.6,1,79.8,80.0,169,2,1162,43
311,80.03999999999999,89.01666666666664,83.29833333333335,82.41999999999999,85.67500000000001,2015/10/13,80.0,8903,80.2,1,79.5,79.7,84,2,1175,27
312,80.02000000000001,89.01666666666664,83.52833333333336,83.57,85.94000000000003,2015/10/12,79.7,8825,80.0,1,79.0,80.0,163,2,1183,27
313,80.06,89.01666666666664,83.76666666666668,84.69,86.15000000000002,2015/10/08,80.0,8797,81.0,1,80.0,80.6,237,2,1203,28
314,80.24000000000001,89.01666666666664,83.99666666666668,85.91,86.25000000000003,2015/10/07,80.3,8749,80.7,1,80.2,80.3,128,2,1225,27
315,82.68,89.01666666666664,84.21000000000002,86.75,86.28500000000003,2015/10/06,80.2,8738,80.8,1,80.0,80.0,201,2,1219,27
316,84.8,89.01666666666664,84.40833333333335,87.58,86.30000000000003,2015/10/05,79.9,8725,80.4,1,79.5,80.4,227,2,1212,20
317,87.12,89.01666666666664,84.64000000000001,88.41999999999999,86.38000000000002,2015/10/02,79.9,8708,81.0,1,79.7,81.0,431,2,1220,15
318,89.32000000000001,89.01666666666664,84.90833333333333,89.2,86.33500000000001,2015/10/01,80.9,8695,81.5,1,79.5,79.5,769,2,1369,11
319,91.58000000000001,89.01666666666664,85.14333333333335,89.84,86.23,2015/09/30,92.5,8698,92.6,4,90.5,90.8,1250,2,1421,8
320,90.82000000000001,89.01666666666664,85.21000000000001,89.34,85.50000000000001,2015/09/25,90.8,8722,91.5,3,90.5,91.5,179,2,1250,0
321,90.35999999999999,89.01666666666664,85.30166666666668,88.92999999999999,84.86,2015/09/24,91.5,8734,92.6,3,90.2,91.5,291,2,1236,0
322,89.72,89.01666666666664,85.38333333333334,88.30999999999999,84.025,2015/09/23,90.9,8763,92.2,0,90.9,92.0,656,2,1217,0
323,89.08,89.01666666666664,85.42,87.60999999999999,83.155,2015/09/22,92.2,8762,93.0,0,89.2,89.2,860,2,1210,15
324,88.1,89.01666666666664,85.43333333333334,86.58999999999999,82.19500000000001,2015/09/21,88.7,8780,89.2,0,87.6,88.3,272,2,1170,15
325,87.86,89.01666666666664,85.525,85.82,81.315,2015/09/18,88.5,8389,88.8,0,87.7,88.8,189,2,1141,23
326,87.5,89.01666666666664,85.62166666666667,85.02,80.72,2015/09/17,88.3,7903,88.8,0,87.7,88.5,207,2,1159,17
327,86.9,89.01666666666664,85.72166666666666,84.34,80.355,2015/09/16,87.7,7880,88.3,0,87.5,88.0,167,2,1150,22
328,86.14,89.01666666666664,85.82666666666667,83.47,80.01,2015/09/15,87.3,7842,88.1,0,87.0,88.1,118,2,1168,22
329,85.08,89.01666666666664,85.93333333333334,82.61999999999999,79.77000000000001,2015/09/14,87.5,7821,88.8,0,86.9,86.9,236,2,1176,43
330,83.78,89.01666666666664,86.055,81.66,79.495,2015/09/11,86.7,7807,86.7,0,85.3,85.3,281,2,1212,43
331,82.54,89.01666666666664,86.17166666666668,80.78999999999999,79.275,2015/09/10,85.3,7802,85.6,0,83.3,83.7,294,2,1183,44
332,81.78,89.01666666666664,86.30166666666668,79.74,79.13,2015/09/09,83.9,7795,84.5,0,83.1,84.5,219,2,1131,44
333,80.8,89.01666666666664,86.47833333333334,78.69999999999999,79.02,2015/09/08,82.0,7769,82.6,0,81.0,81.0,137,2,1168,69
334,80.16,89.01666666666664,86.67000000000002,77.79999999999998,79.07,2015/09/07,81.0,7737,81.4,0,80.0,80.5,95,2,1156,69
335,79.54,89.01666666666664,86.83333333333333,76.80999999999999,79.17499999999998,2015/09/04,80.5,7701,81.6,0,80.5,81.5,126,2,1158,70
336,79.04,89.01666666666664,87.00500000000002,76.41999999999999,79.28999999999999,2015/09/03,81.5,7695,81.8,0,79.5,80.0,228,2,1154,69
337,77.7,89.01666666666664,87.09166666666667,76.36999999999999,79.36499999999998,2015/09/02,79.0,7672,79.2,0,77.8,78.0,76,2,1155,69
338,76.6,89.01666666666664,87.32333333333334,76.54999999999998,79.6,2015/09/01,78.8,7685,80.1,0,77.0,77.5,172,2,1167,66
339,75.44000000000001,89.01666666666664,87.72666666666667,76.91999999999999,79.73499999999999,2015/08/31,77.9,7662,79.0,0,76.7,79.0,149,1,1166,66
340,74.08,89.01666666666664,88.15333333333335,77.33,79.97999999999999,2015/08/28,78.0,7643,78.4,0,75.2,75.2,282,1,1161,68
341,73.8,89.01666666666664,88.61166666666668,77.76,80.195,2015/08/27,74.8,7624,75.9,1,73.9,73.9,216,1,1152,68
342,75.04,89.01666666666664,89.09833333333334,78.52,80.66499999999999,2015/08/26,73.5,7629,73.6,2,72.1,72.9,131,0,1167,78
343,76.5,89.01666666666664,89.60666666666667,79.34,81.18999999999998,2015/08/25,73.0,7612,73.2,2,70.0,70.1,314,2,1181,81
344,78.4,89.01666666666664,90.13166666666669,80.34,81.595,2015/08/24,71.1,7625,74.1,2,69.7,74.0,546,4,1194,78
345,80.58,89.01666666666664,90.67166666666668,81.53999999999999,82.145,2015/08/21,76.6,7624,80.9,2,76.6,80.9,889,5,1299,95
346,81.72,89.01666666666664,91.10333333333334,82.16,82.67999999999998,2015/08/20,81.0,7640,82.0,2,80.5,80.5,123,5,1392,120
347,82.0,89.01666666666664,91.44500000000001,82.35999999999999,82.95499999999998,2015/08/19,80.8,7661,82.5,2,80.8,82.5,272,6,1418,80
348,82.17999999999999,89.01666666666664,91.79,82.65,83.38499999999999,2015/08/18,82.5,7228,83.5,2,82.2,82.5,172,5,1477,78
349,82.28,89.01666666666664,92.12333333333335,82.55,83.85499999999999,2015/08/17,82.0,7229,82.5,2,81.4,82.3,575,5,1441,81
350,82.5,89.01666666666664,92.465,82.63,84.39999999999999,2015/08/14,82.3,7275,82.5,2,81.0,81.9,172,6,1444,79
351,82.6,89.01666666666664,92.79333333333334,82.63,84.945,2015/08/13,82.4,7274,82.8,2,81.4,81.4,183,6,1428,79
352,82.72,89.01666666666664,93.12833333333334,82.80999999999999,85.515,2015/08/12,81.7,6773,82.5,2,81.0,82.5,620,6,1403,77
353,83.12,89.01666666666664,93.48333333333335,83.04,86.13,2015/08/11,83.0,6755,84.6,2,83.0,83.7,208,7,1418,89
354,82.82000000000001,89.01666666666664,93.81666666666668,82.85,86.66999999999999,2015/08/10,83.1,6766,84.0,2,82.8,84.0,339,7,1408,94
355,82.76,89.01666666666664,94.15666666666668,82.75,87.16999999999999,2015/08/07,82.8,6283,83.7,1,82.4,83.0,626,3,1397,111
356,82.66,89.01666666666664,94.50166666666668,83.2,87.63499999999999,2015/08/06,83.0,6343,84.5,1,83.0,84.0,623,8,1394,114
357,82.9,89.01666666666664,94.82666666666667,83.55,88.17499999999998,2015/08/05,83.7,6366,83.7,1,80.6,80.6,191,8,1408,91
358,82.96000000000001,89.01666666666664,95.12333333333335,84.11999999999999,88.78999999999999,2015/08/04,81.5,5852,83.0,1,81.5,82.0,222,8,1419,95
359,82.88000000000001,89.01666666666664,95.49000000000001,85.16,89.46499999999999,2015/08/03,82.8,5351,83.5,1,82.0,82.3,273,8,1480,77
360,82.74000000000001,89.01666666666664,95.49000000000001,86.16999999999999,90.14999999999999,2015/07/31,82.3,5322,84.2,1,81.7,84.2,155,7,1483,63
361,83.74000000000001,89.01666666666664,95.49000000000001,87.26,90.85,2015/07/30,84.2,5296,84.9,1,84.0,84.0,108,6,1507,25
362,84.2,89.01666666666664,95.49000000000001,88.22,91.45999999999998,2015/07/29,84.0,5274,84.8,1,81.5,81.5,190,7,1494,23
363,85.28000000000002,89.01666666666664,95.49000000000001,89.22,91.91499999999999,2015/07/28,81.1,5290,82.1,1,80.4,80.4,221,8,1506,41
364,87.44000000000001,89.01666666666664,95.49000000000001,90.48999999999998,92.50999999999998,2015/07/27,82.1,5294,87.1,1,82.1,87.1,373,9,1536,49
365,89.6,89.01666666666664,95.49000000000001,91.58999999999999,93.11499999999998,2015/07/24,87.3,5309,87.5,1,86.5,86.5,96,10,1610,50
366,90.78,89.01666666666664,95.49000000000001,92.07,93.46499999999999,2015/07/23,86.5,5243,89.5,0,85.8,89.5,371,11,1618,44
367,92.23999999999998,89.01666666666664,95.49000000000001,92.79999999999998,93.85499999999998,2015/07/22,89.4,5248,91.0,0,89.3,91.0,231,4,1662,45
368,93.16,89.01666666666664,95.49000000000001,93.46,94.08499999999998,2015/07/21,91.9,5258,93.3,0,91.6,93.3,111,6,1702,39
369,93.54,89.01666666666664,95.49000000000001,93.77,94.17499999999998,2015/07/20,92.9,5263,93.6,0,92.6,93.0,83,6,1700,23
370,93.58,89.01666666666664,95.49000000000001,94.13,94.26999999999998,2015/07/17,93.2,5274,94.4,0,93.1,93.8,73,4,1703,26
371,93.35999999999999,89.01666666666664,95.49000000000001,94.44,94.29499999999999,2015/07/16,93.8,5261,94.5,0,93.4,94.0,46,4,1695,28
372,93.35999999999999,89.01666666666664,95.49000000000001,94.7,94.25999999999998,2015/07/15,94.0,5241,94.8,0,93.8,94.5,58,3,1705,29
373,93.75999999999999,89.01666666666664,95.49000000000001,94.60999999999999,94.28499999999998,2015/07/14,93.8,5239,95.1,5,93.5,93.5,98,3,1704,29
374,94.0,89.01666666666664,95.49000000000001,94.53,94.26999999999998,2015/07/13,93.1,5244,93.9,5,93.0,93.9,87,3,1699,29
375,94.67999999999999,89.01666666666664,95.49000000000001,94.63999999999999,94.15499999999999,2015/07/09,92.1,5242,92.9,4,91.2,92.3,650,3,1704,29
376,95.52000000000001,89.01666666666664,95.49000000000001,94.85999999999999,94.08999999999999,2015/07/08,93.8,5228,96.1,4,92.3,96.0,191,4,1713,28
377,96.03999999999999,89.01666666666664,95.49000000000001,94.91,93.73499999999999,2015/07/07,96.0,5216,96.3,4,95.3,96.3,71,5,1718,38
378,95.46,89.01666666666664,95.49000000000001,94.71,93.58,2015/07/06,95.0,4707,96.4,4,95.0,96.4,568,4,1713,39
379,95.05999999999999,89.01666666666664,95.49000000000001,94.58,93.97999999999999,2015/07/03,96.5,4718,97.0,4,95.5,96.3,119,2,1717,44
380,94.6,89.01666666666664,95.49000000000001,94.41,94.33,2015/07/02,96.3,4710,97.1,4,95.5,96.4,605,2,1716,44
381,94.19999999999999,89.01666666666664,95.49000000000001,94.15,94.78999999999999,2015/07/01,96.4,4218,97.9,4,94.5,95.0,277,2,1719,45
382,93.78,89.01666666666664,95.49000000000001,93.82,95.16999999999999,2015/06/30,93.1,4223,94.0,4,92.5,92.5,589,2,1717,67
