,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,3.168,3.415083333333332,3.1465000000000005,3.2159999999999997,3.2039999999999997,2016/04/06,3.03,243,3.17,0,2.97,3.17,165,0,0,0
191,3.218,3.418583333333332,3.1575,3.2379999999999995,3.21,2016/04/01,3.3,250,3.3,0,3.3,3.3,1,0,0,0
192,3.2059999999999995,3.4195833333333323,3.1638333333333337,3.2269999999999994,3.1955,2016/03/31,3.11,251,3.18,0,3.11,3.18,6,0,0,0
193,3.2439999999999998,3.421416666666665,3.1730000000000005,3.2329999999999997,3.1915000000000004,2016/03/30,3.2,255,3.2,0,3.19,3.19,39,0,0,0
194,3.254,3.4222499999999987,3.1820000000000004,3.2310000000000003,3.1845000000000003,2016/03/29,3.2,255,3.2,0,3.2,3.2,2,0,0,0
195,3.2640000000000002,3.4229166666666653,3.1905,3.2359999999999998,3.177,2016/03/28,3.28,255,3.28,0,3.2,3.2,3,0,0,0
196,3.258,3.423083333333332,3.1978333333333335,3.228,3.1584999999999996,2016/03/25,3.24,255,3.26,0,3.21,3.26,45,0,0,0
197,3.2479999999999998,3.423833333333332,3.205833333333333,3.229,3.1414999999999997,2016/03/24,3.3,254,3.32,0,3.16,3.18,173,0,0,0
198,3.222,3.423583333333332,3.212,3.211,3.1224999999999996,2016/03/23,3.25,254,3.25,0,3.2,3.2,13,0,0,0
199,3.2079999999999997,3.4244166666666653,3.2215,3.2060000000000004,3.1064999999999996,2016/03/22,3.25,254,3.25,0,3.25,3.25,0,0,0,0
200,3.2079999999999997,3.4245833333333318,3.229833333333333,3.1919999999999997,3.0915,2016/03/21,3.25,254,3.26,0,3.22,3.25,27,0,0,0
201,3.198,3.425416666666665,3.2386666666666666,3.182,3.072,2016/03/18,3.19,254,3.19,0,3.15,3.15,6,0,0,0
202,3.21,3.427249999999999,3.2488333333333332,3.164,3.0564999999999998,2016/03/17,3.17,254,3.24,0,3.17,3.24,20,0,0,0
203,3.2,3.4285833333333318,3.258666666666667,3.15,3.0405,2016/03/16,3.18,254,3.19,0,3.18,3.19,5,0,0,0
204,3.2039999999999997,3.4301666666666653,3.268,3.138,3.0235,2016/03/15,3.25,254,3.25,0,3.17,3.18,10,0,0,0
205,3.1759999999999997,3.4318333333333317,3.2784999999999997,3.118,3.0055,2016/03/14,3.2,254,3.2,0,3.16,3.16,42,0,0,0
206,3.1659999999999995,3.4351666666666656,3.2881666666666662,3.089,2.9880000000000004,2016/03/11,3.25,254,3.29,0,3.16,3.23,60,0,0,0
207,3.118,3.4367499999999986,3.296833333333333,3.054,2.972,2016/03/10,3.12,254,3.2,0,3.12,3.2,12,0,0,0
208,3.1,3.438333333333332,3.3079999999999994,3.034,2.9625,2016/03/09,3.2,254,3.2,0,3.17,3.17,22,0,0,0
209,3.072,3.437833333333332,3.3173333333333326,3.007,2.9475000000000002,2016/03/08,3.11,254,3.11,0,3.11,3.11,0,0,0,0
210,3.06,3.4374166666666652,3.3289999999999997,2.991,2.937,2016/03/07,3.15,254,3.15,0,3.03,3.03,26,0,0,0
211,3.0119999999999996,3.436999999999999,3.3384999999999994,2.9619999999999993,2.9244999999999997,2016/03/04,3.01,254,3.17,0,3.01,3.17,8,0,0,0
212,2.9899999999999998,3.4378333333333324,3.3499999999999996,2.949,2.9090000000000003,2016/03/03,3.03,254,3.1,0,3.03,3.1,63,0,0,0
213,2.968,3.438583333333333,3.3599999999999994,2.931,2.8920000000000003,2016/03/02,3.06,254,3.07,0,2.98,2.98,15,0,0,0
214,2.942,3.438916666666666,3.3721666666666663,2.909,2.8850000000000002,2016/03/01,3.05,254,3.1,0,2.94,2.97,70,0,0,0
215,2.9219999999999997,3.439333333333333,3.386166666666666,2.893,2.876,2016/02/26,2.91,254,2.91,0,2.9,2.9,6,0,0,0
216,2.912,3.4413333333333327,3.403166666666666,2.887,2.8890000000000002,2016/02/25,2.9,254,2.95,0,2.9,2.95,21,0,0,0
217,2.908,3.443333333333333,3.418166666666666,2.89,2.8955,2016/02/24,2.92,254,2.92,0,2.91,2.91,3,0,0,0
218,2.8939999999999997,3.444916666666666,3.4354999999999998,2.891,2.916,2016/02/23,2.93,254,2.95,0,2.93,2.95,17,0,0,0
219,2.876,3.4461666666666657,3.4491666666666663,2.888,2.948,2016/02/22,2.95,254,2.95,0,2.84,2.84,3,0,0,0
220,2.864,3.4470833333333326,3.4596666666666667,2.883,2.9724999999999997,2016/02/19,2.86,254,2.94,0,2.82,2.94,7,0,0,0
221,2.862,3.448749999999999,3.4715,2.8869999999999996,3.004,2016/02/18,2.88,254,2.88,0,2.88,2.88,3,0,0,0
222,2.8720000000000003,3.4524999999999992,3.4829999999999997,2.8689999999999998,3.0355,2016/02/17,2.85,254,2.85,0,2.84,2.84,10,0,0,0
223,2.8880000000000003,3.456499999999999,3.493,2.8529999999999998,3.0654999999999997,2016/02/16,2.84,254,2.92,0,2.84,2.92,6,0,0,0
224,2.9000000000000004,3.4628333333333328,3.5036666666666663,2.8609999999999998,3.0959999999999996,2016/02/15,2.89,254,2.96,0,2.58,2.96,54,0,0,0
225,2.902,3.4685833333333327,3.513833333333333,2.8589999999999995,3.1239999999999997,2016/02/03,2.85,254,2.85,0,2.85,2.85,5,0,0,0
226,2.912,3.474999999999999,3.5251666666666663,2.8909999999999996,3.1504999999999996,2016/02/02,2.93,254,2.93,0,2.93,2.93,0,0,0,0
227,2.866,3.4794166666666655,3.535833333333333,2.901,3.1834999999999996,2016/02/01,2.93,254,2.93,0,2.79,2.79,7,0,0,0
228,2.818,3.483749999999999,3.545333333333333,2.941,3.2195,2016/01/30,2.9,254,2.9,0,2.89,2.89,3,0,0,0
229,2.822,3.489749999999999,3.5549999999999993,3.008,3.257,2016/01/29,2.9,254,2.9,0,2.9,2.9,1,0,0,0
230,2.816,3.4965833333333327,3.5646666666666658,3.0620000000000003,3.2984999999999998,2016/01/28,2.9,254,2.9,0,2.75,2.75,40,0,0,0
231,2.87,3.504083333333333,3.5761666666666656,3.1210000000000004,3.3379999999999996,2016/01/27,2.7,254,2.71,0,2.7,2.71,6,0,0,0
232,2.936,3.5111666666666665,3.588999999999999,3.2019999999999995,3.386999999999999,2016/01/26,2.69,254,2.84,0,2.64,2.84,68,0,0,0
233,3.064,3.5189999999999997,3.602166666666666,3.2779999999999996,3.4354999999999998,2016/01/25,2.92,254,2.92,0,2.92,2.92,1,0,0,0
234,3.194,3.5221666666666662,3.610666666666666,3.3309999999999995,3.4764999999999993,2016/01/22,2.87,254,2.97,0,2.86,2.97,140,0,0,0
235,3.308,3.5279166666666666,3.619666666666666,3.3889999999999993,3.5184999999999995,2016/01/21,3.17,254,3.19,0,3.17,3.19,6,0,0,0
236,3.372,3.531083333333333,3.624666666666666,3.4099999999999993,3.5459999999999994,2016/01/20,3.03,254,3.16,0,3.03,3.16,106,0,0,0
237,3.468,3.5356666666666663,3.632666666666666,3.4659999999999997,3.5804999999999993,2016/01/19,3.33,254,3.33,0,3.22,3.32,104,0,0,0
238,3.492,3.53775,3.637999999999999,3.4979999999999998,3.5974999999999993,2016/01/18,3.57,254,3.57,0,3.57,3.57,1,0,0,0
239,3.468,3.536833333333333,3.640999999999999,3.5059999999999993,3.6099999999999994,2016/01/15,3.44,254,3.45,0,3.34,3.36,67,0,0,0
240,3.4699999999999998,3.5381666666666667,3.6443333333333325,3.5349999999999993,3.6254999999999997,2016/01/14,3.49,254,3.49,0,3.49,3.49,0,0,0,0
241,3.4479999999999995,3.540833333333333,3.647999999999999,3.554999999999999,3.6399999999999992,2016/01/13,3.51,254,3.51,0,3.51,3.51,1,0,0,0
242,3.464,3.5434166666666664,3.6506666666666656,3.571999999999999,3.6544999999999996,2016/01/12,3.45,254,3.45,0,3.45,3.45,5,0,0,0
243,3.504,3.5464166666666666,3.6559999999999993,3.592999999999999,3.6699999999999995,2016/01/11,3.45,254,3.45,0,3.45,3.45,0,0,0,0
244,3.5439999999999996,3.5492500000000002,3.6628333333333325,3.622,3.684499999999999,2016/01/08,3.45,254,3.5,0,3.45,3.5,6,0,0,0
245,3.6,3.553,3.6689999999999987,3.6479999999999997,3.7059999999999995,2016/01/07,3.38,254,3.42,0,3.38,3.42,15,0,0,0
246,3.662,3.556833333333333,3.6756666666666655,3.6819999999999995,3.726,2016/01/06,3.59,254,3.59,0,3.5,3.5,36,0,0,0
247,3.6799999999999997,3.558666666666667,3.6799999999999993,3.6949999999999994,3.7349999999999994,2016/01/05,3.65,254,3.65,0,3.54,3.65,17,0,0,0
248,3.682,3.5589999999999997,3.683499999999999,3.696999999999999,3.7419999999999995,2016/01/04,3.65,254,3.68,0,3.65,3.68,33,0,0,0
249,3.7,3.5602500000000004,3.684999999999999,3.7139999999999995,3.7474999999999996,2015/12/31,3.73,254,3.73,0,3.65,3.65,16,0,0,0
250,3.696,3.55975,3.683666666666666,3.7159999999999997,3.7515,2015/12/30,3.69,254,3.71,0,3.69,3.69,38,0,0,0
251,3.7020000000000004,3.556833333333333,3.6796666666666655,3.725,3.753,2015/12/29,3.68,254,3.75,0,3.68,3.75,19,0,0,0
252,3.71,3.5534166666666667,3.6753333333333327,3.7369999999999997,3.754,2015/12/28,3.66,254,3.69,0,3.66,3.69,58,0,0,0
253,3.7119999999999997,3.553166666666667,3.669833333333332,3.747,3.7525,2015/12/25,3.74,254,3.74,0,3.74,3.74,5,0,0,0
254,3.728,3.5545,3.662499999999999,3.747,3.755,2015/12/24,3.71,254,3.72,0,3.67,3.71,50,0,0,0
255,3.7359999999999998,3.5596666666666668,3.655333333333332,3.7640000000000002,3.7640000000000002,2015/12/23,3.72,254,3.72,0,3.72,3.72,1,0,0,0
256,3.748,3.5661666666666667,3.6483333333333325,3.7700000000000005,3.7745000000000006,2015/12/22,3.72,254,3.72,0,3.72,3.72,25,0,0,0
257,3.7640000000000002,3.57325,3.641833333333332,3.775,3.7785,2015/12/21,3.67,254,3.8,0,3.66,3.8,37,0,0,0
258,3.782,3.58075,3.6351666666666658,3.787,3.793,2015/12/18,3.82,254,3.82,0,3.72,3.73,42,0,0,0
259,3.7659999999999996,3.5864166666666666,3.6273333333333326,3.781,3.7895000000000003,2015/12/17,3.75,254,3.78,0,3.72,3.74,86,0,0,0
260,3.7920000000000003,3.5944166666666666,3.619333333333332,3.7870000000000004,3.781,2015/12/16,3.78,254,3.78,0,3.77,3.78,25,0,0,0
261,3.7920000000000003,3.6043333333333334,3.6121666666666656,3.781,3.7704999999999997,2015/12/15,3.8,254,3.8,0,3.78,3.78,23,0,0,0
262,3.786,3.6116666666666664,3.6056666666666657,3.771,3.7589999999999995,2015/12/14,3.76,254,3.76,0,3.76,3.76,13,0,0,0
263,3.7920000000000003,3.6174166666666663,3.598499999999999,3.7580000000000005,3.7435,2015/12/11,3.74,254,3.81,0,3.74,3.81,8,0,0,0
264,3.7960000000000003,3.6221666666666663,3.592333333333332,3.7630000000000003,3.7305,2015/12/10,3.88,254,3.88,0,3.74,3.75,49,0,0,0
265,3.782,3.628583333333333,3.585166666666666,3.7640000000000002,3.7115,2015/12/09,3.78,254,3.85,0,3.76,3.78,93,0,0,0
266,3.7700000000000005,3.6353333333333335,3.582166666666666,3.779,3.6990000000000003,2015/12/08,3.77,254,3.81,0,3.77,3.81,36,0,0,0
267,3.7560000000000002,3.6422499999999998,3.5766666666666658,3.782,3.689,2015/12/07,3.79,254,3.89,0,3.71,3.71,213,0,0,0
268,3.724,3.6497499999999996,3.5686666666666658,3.7990000000000004,3.6744999999999997,2015/12/04,3.76,256,3.81,0,3.76,3.8,43,0,0,0
269,3.7299999999999995,3.6581666666666663,3.5583333333333322,3.7980000000000005,3.6605,2015/12/03,3.81,256,3.82,0,3.73,3.82,4,0,0,0
270,3.746,3.6683333333333334,3.5458333333333325,3.775,3.6439999999999997,2015/12/02,3.72,256,3.77,0,3.7,3.74,95,0,0,0
271,3.7880000000000003,3.67975,3.535499999999999,3.7599999999999993,3.6375,2015/12/01,3.7,256,3.7,0,3.67,3.68,25,0,0,0
272,3.808,3.6900833333333334,3.5256666666666656,3.747,3.626,2015/11/30,3.63,256,3.79,0,3.62,3.79,151,0,0,0
273,3.874,3.703333333333333,3.517166666666666,3.729,3.6184999999999996,2015/11/27,3.79,256,3.81,0,3.79,3.8,35,0,0,0
274,3.8660000000000005,3.7141666666666664,3.505666666666665,3.6980000000000004,3.6004999999999994,2015/11/26,3.89,257,3.9,0,3.86,3.86,26,0,0,0
275,3.8040000000000007,3.7235833333333335,3.4924999999999984,3.6590000000000003,3.5764999999999993,2015/11/25,3.93,257,3.93,0,3.84,3.84,23,0,0,0
276,3.7319999999999993,3.735,3.4794999999999985,3.6189999999999998,3.5534999999999988,2015/11/24,3.8,256,3.91,0,3.8,3.91,103,0,0,0
277,3.686,3.7470833333333333,3.4684999999999984,3.596,3.5389999999999993,2015/11/23,3.96,256,4.01,0,3.92,3.92,116,0,0,0
278,3.5840000000000005,3.7595,3.4543333333333317,3.55,3.5234999999999994,2015/11/20,3.75,254,3.87,0,3.62,3.7,94,0,0,0
279,3.53,3.772583333333333,3.443166666666665,3.5230000000000006,3.5234999999999994,2015/11/19,3.58,254,3.67,0,3.58,3.67,22,0,0,0
280,3.5140000000000002,3.7842499999999997,3.4344999999999986,3.5130000000000003,3.5264999999999995,2015/11/18,3.57,254,3.57,0,3.57,3.57,8,0,0,0
281,3.5060000000000002,3.7969999999999993,3.425999999999999,3.5149999999999997,3.533499999999999,2015/11/17,3.57,254,3.57,0,3.45,3.45,11,0,0,0
282,3.5060000000000002,3.8089166666666663,3.421999999999999,3.5050000000000003,3.5385,2015/11/16,3.45,254,3.45,0,3.38,3.39,16,0,0,0
283,3.5159999999999996,3.821416666666666,3.4199999999999995,3.5080000000000005,3.5544999999999995,2015/11/13,3.48,254,3.55,0,3.45,3.5,36,0,0,0
284,3.5159999999999996,3.835083333333333,3.4219999999999993,3.503,3.5734999999999992,2015/11/12,3.5,254,3.55,0,3.46,3.55,55,0,0,0
285,3.5119999999999996,3.85025,3.423333333333333,3.4940000000000007,3.589499999999999,2015/11/11,3.53,254,3.62,0,3.53,3.61,38,0,0,0
286,3.524,3.86525,3.424833333333333,3.4880000000000004,3.601999999999999,2015/11/10,3.57,254,3.6,0,3.57,3.6,7,0,0,0
287,3.504,3.877083333333333,3.423,3.482,3.6159999999999988,2015/11/09,3.5,254,3.58,0,3.4,3.41,39,0,0,0
288,3.5,3.886833333333333,3.4221666666666666,3.497,3.633999999999999,2015/11/06,3.48,259,3.48,0,3.4,3.47,28,0,0,0
289,3.4899999999999998,3.8965,3.4245,3.5239999999999996,3.6469999999999994,2015/11/05,3.48,254,3.52,0,3.46,3.46,24,0,0,0
290,3.4760000000000004,3.9036666666666666,3.4285,3.54,3.655499999999999,2015/11/04,3.59,254,3.59,0,3.45,3.45,33,0,0,0
291,3.4519999999999995,3.907583333333333,3.4320000000000004,3.5519999999999996,3.6485,2015/11/03,3.47,248,3.48,0,3.42,3.48,34,0,0,0
292,3.46,3.912333333333333,3.433333333333334,3.572,3.646,2015/11/02,3.48,243,3.52,0,3.41,3.52,22,0,0,0
293,3.4939999999999998,3.916666666666666,3.435833333333334,3.601,3.6384999999999996,2015/10/30,3.43,243,3.51,0,3.34,3.34,53,0,0,0
294,3.558,3.9194999999999998,3.4336666666666673,3.6439999999999997,3.632,2015/10/29,3.41,243,3.53,0,3.41,3.5,53,0,0,0
295,3.604,3.922916666666666,3.4361666666666673,3.6849999999999996,3.6255,2015/10/28,3.47,243,3.54,0,3.47,3.51,64,0,0,0
296,3.6519999999999997,3.926833333333333,3.437500000000001,3.7159999999999997,3.617,2015/10/27,3.51,246,3.57,0,3.51,3.57,31,0,0,0
297,3.6839999999999997,3.931666666666666,3.438666666666668,3.75,3.6079999999999997,2015/10/26,3.65,246,3.86,0,3.65,3.86,54,0,0,0
298,3.7079999999999997,3.9338333333333333,3.4375000000000013,3.771,3.589,2015/10/23,3.75,252,3.78,0,3.7,3.78,43,0,0,0
299,3.7299999999999995,3.9339999999999997,3.4326666666666683,3.7700000000000005,3.569,2015/10/22,3.64,252,3.71,0,3.59,3.59,82,0,0,0
300,3.7659999999999996,3.9339999999999997,3.4320000000000017,3.771,3.5504999999999995,2015/10/21,3.71,251,3.75,0,3.65,3.7,62,0,0,0
301,3.78,3.9339999999999997,3.433666666666668,3.745,3.5324999999999998,2015/10/20,3.67,251,3.86,0,3.6,3.7,178,0,0,0
302,3.816,3.9339999999999997,3.436166666666668,3.72,3.5194999999999994,2015/10/19,3.77,251,3.88,0,3.76,3.88,37,0,0,0
303,3.8339999999999996,3.9339999999999997,3.4368333333333347,3.6759999999999997,3.4974999999999996,2015/10/16,3.86,243,3.88,0,3.76,3.83,80,0,0,0
304,3.81,3.9339999999999997,3.4356666666666684,3.62,3.473,2015/10/15,3.82,243,3.88,0,3.8,3.88,43,0,0,0
305,3.776,3.9339999999999997,3.437000000000002,3.5660000000000003,3.4544999999999995,2015/10/14,3.78,243,3.83,0,3.78,3.83,40,0,0,0
306,3.71,3.9339999999999997,3.438000000000002,3.518,3.4455,2015/10/13,3.85,243,3.93,0,3.85,3.86,92,0,0,0
307,3.624,3.9339999999999997,3.437333333333335,3.466,3.425,2015/10/12,3.86,243,3.86,0,3.42,3.42,245,0,0,0
308,3.518,3.9339999999999997,3.4345000000000017,3.407,3.3974999999999995,2015/10/08,3.74,243,3.78,0,3.63,3.63,151,0,0,0
309,3.4299999999999997,3.9339999999999997,3.435500000000002,3.3680000000000008,3.3674999999999997,2015/10/07,3.65,243,3.65,0,3.5,3.5,183,0,0,0
310,3.3560000000000003,3.9339999999999997,3.435833333333335,3.3300000000000005,3.338,2015/10/06,3.45,247,3.49,0,3.41,3.41,84,0,0,0
311,3.3260000000000005,3.9339999999999997,3.434000000000002,3.3200000000000003,3.3205,2015/10/05,3.42,247,3.43,0,3.35,3.43,54,0,0,0
312,3.3080000000000007,3.9339999999999997,3.4315000000000015,3.3190000000000004,3.3049999999999997,2015/10/02,3.33,247,3.33,0,3.27,3.28,45,0,0,0
313,3.2960000000000003,3.9339999999999997,3.436500000000002,3.3190000000000004,3.2945,2015/10/01,3.3,247,3.38,0,3.26,3.38,37,0,0,0
314,3.306,3.9339999999999997,3.4465000000000017,3.3260000000000005,3.2845,2015/09/30,3.28,247,3.41,0,3.28,3.41,30,0,0,0
315,3.304,3.9339999999999997,3.4640000000000017,3.343,3.2755,2015/09/25,3.3,247,3.3,0,3.22,3.3,37,0,0,0
316,3.314,3.9339999999999997,3.4840000000000018,3.373,3.268,2015/09/24,3.33,247,3.39,0,3.26,3.39,57,0,0,0
317,3.3299999999999996,3.9339999999999997,3.5046666666666684,3.3840000000000003,3.2585,2015/09/23,3.27,247,3.28,0,3.26,3.28,28,0,0,0
318,3.342,3.9339999999999997,3.526333333333335,3.3880000000000003,3.2505,2015/09/22,3.35,247,3.39,0,3.32,3.34,27,0,0,0
319,3.346,3.9339999999999997,3.545500000000002,3.367,3.2369999999999997,2015/09/21,3.27,247,3.33,0,3.17,3.17,38,0,0,0
320,3.382,3.9339999999999997,3.5695000000000023,3.346,3.2265,2015/09/18,3.35,247,3.35,0,3.3,3.33,57,0,0,0
321,3.432,3.9339999999999997,3.596500000000002,3.321,3.2119999999999997,2015/09/17,3.41,247,3.43,0,3.32,3.41,69,0,0,0
322,3.438,3.9339999999999997,3.617666666666669,3.2910000000000004,3.2079999999999997,2015/09/16,3.33,247,3.39,0,3.32,3.36,50,0,0,0
323,3.4339999999999997,3.9339999999999997,3.636333333333335,3.2700000000000005,3.2079999999999997,2015/09/15,3.37,243,3.45,0,3.3,3.45,81,0,0,0
324,3.3880000000000003,3.9339999999999997,3.652000000000002,3.243,3.2195,2015/09/14,3.45,243,3.63,0,3.4,3.63,136,0,0,0
325,3.31,3.9339999999999997,3.672000000000002,3.2079999999999997,3.226,2015/09/11,3.6,243,3.75,0,3.46,3.6,86,0,0,0
326,3.21,3.9339999999999997,3.688500000000002,3.163,3.2269999999999994,2015/09/10,3.44,243,3.44,0,3.27,3.35,94,0,0,0
327,3.144,3.9339999999999997,3.707833333333335,3.133,3.228,2015/09/09,3.31,243,3.38,0,3.21,3.29,125,0,0,0
328,3.1060000000000003,3.9339999999999997,3.7308333333333357,3.113,3.2350000000000003,2015/09/08,3.14,243,3.24,0,3.06,3.06,75,0,0,0
329,3.098,3.9339999999999997,3.7580000000000022,3.1069999999999998,3.2589999999999995,2015/09/07,3.06,243,3.07,0,3.0,3.02,37,0,0,0
330,3.106,3.9339999999999997,3.7908333333333357,3.1069999999999998,3.2920000000000003,2015/09/04,3.1,243,3.1,0,3.1,3.1,3,0,0,0
331,3.1159999999999997,3.9339999999999997,3.8240000000000025,3.1029999999999998,3.3269999999999995,2015/09/03,3.11,243,3.13,0,3.11,3.13,14,0,0,0
332,3.122,3.9339999999999997,3.854500000000002,3.1249999999999996,3.3489999999999993,2015/09/02,3.12,243,3.14,0,3.05,3.05,36,0,0,0
333,3.12,3.9339999999999997,3.889500000000002,3.146,3.3745000000000003,2015/09/01,3.1,243,3.18,0,3.0,3.0,10,0,0,0
334,3.116,3.9339999999999997,3.922666666666669,3.1959999999999997,3.3845,2015/08/31,3.1,243,3.15,0,3.1,3.15,22,0,0,0
335,3.108,3.9339999999999997,3.954666666666669,3.2439999999999998,3.4075,2015/08/28,3.15,243,3.2,0,3.11,3.2,42,0,0,0
336,3.0900000000000003,3.9339999999999997,3.9905000000000026,3.2910000000000004,3.4274999999999998,2015/08/27,3.14,243,3.19,0,3.08,3.09,28,0,0,0
337,3.128,3.9339999999999997,4.02566666666667,3.3230000000000004,3.4494999999999996,2015/08/26,3.11,243,3.25,0,3.08,3.25,9,0,0,0
338,3.172,3.9339999999999997,4.064666666666669,3.357,3.473,2015/08/25,3.08,243,3.18,0,2.84,2.84,42,0,0,0
339,3.276,3.9339999999999997,4.102000000000002,3.411,3.4919999999999995,2015/08/24,3.06,243,3.08,0,2.77,3.06,109,0,0,0
340,3.38,3.9339999999999997,4.134000000000002,3.4770000000000003,3.5189999999999992,2015/08/21,3.06,243,3.21,0,3.03,3.21,95,0,0,0
341,3.492,3.9339999999999997,4.168000000000002,3.5510000000000006,3.556499999999999,2015/08/20,3.33,243,3.33,0,3.21,3.25,23,0,0,0
342,3.518,3.9339999999999997,4.195833333333335,3.5729999999999995,3.5809999999999986,2015/08/19,3.33,243,3.55,0,3.27,3.55,66,0,0,0
343,3.5420000000000003,3.9339999999999997,4.222833333333335,3.603,3.604999999999999,2015/08/18,3.6,243,3.6,0,3.47,3.52,12,0,0,0
344,3.5460000000000007,3.9339999999999997,4.248166666666668,3.5729999999999995,3.6144999999999987,2015/08/17,3.58,243,3.59,0,3.58,3.59,21,0,0,0
345,3.5740000000000003,3.9339999999999997,4.277166666666668,3.571,3.630499999999999,2015/08/14,3.62,243,3.62,0,3.56,3.56,4,0,0,0
346,3.6100000000000003,3.9339999999999997,4.305666666666668,3.564,3.6414999999999993,2015/08/13,3.46,243,3.53,0,3.46,3.53,5,0,0,0
347,3.628,3.9339999999999997,4.331166666666667,3.5759999999999996,3.658999999999999,2015/08/12,3.45,243,3.62,0,3.39,3.62,161,0,0,0
348,3.664,3.9339999999999997,4.3515000000000015,3.5889999999999995,3.6709999999999985,2015/08/11,3.62,243,3.74,0,3.5,3.56,99,0,0,0
349,3.6,3.9339999999999997,4.368500000000001,3.5729999999999995,3.679999999999999,2015/08/10,3.72,243,3.72,0,3.58,3.72,27,0,0,0
350,3.568,3.9339999999999997,4.3788333333333345,3.561,3.6774999999999993,2015/08/07,3.8,243,3.8,0,3.59,3.59,46,0,0,0
351,3.518,3.9339999999999997,4.383166666666668,3.562,3.6544999999999996,2015/08/06,3.55,243,3.57,0,3.5,3.57,45,0,0,0
352,3.5239999999999996,3.9339999999999997,4.391333333333334,3.589,3.6404999999999994,2015/08/05,3.63,243,3.63,0,3.6,3.6,121,0,0,0
353,3.5140000000000002,3.9339999999999997,4.3975,3.607,3.6404999999999994,2015/08/04,3.3,243,3.51,0,3.3,3.51,148,0,0,0
354,3.5460000000000003,3.9339999999999997,4.405333333333333,3.656,3.6704999999999997,2015/08/03,3.56,243,3.56,0,3.5,3.5,35,0,0,0
355,3.5540000000000007,3.9339999999999997,4.409666666666666,3.69,3.7089999999999996,2015/07/31,3.55,243,3.55,0,3.55,3.55,10,0,0,0
356,3.6060000000000003,3.9339999999999997,4.416166666666666,3.719,3.7565,2015/07/30,3.58,243,3.58,0,3.58,3.58,2,0,0,0
357,3.654000000000001,3.9339999999999997,4.424666666666666,3.742,3.8059999999999996,2015/07/29,3.58,243,3.67,0,3.47,3.67,16,0,0,0
358,3.7,3.9339999999999997,4.430166666666667,3.753,3.8555,2015/07/28,3.46,243,3.57,0,3.46,3.56,30,0,0,0
359,3.7660000000000005,3.9339999999999997,4.435333333333333,3.787,3.9075,2015/07/27,3.6,243,3.76,0,3.6,3.76,69,0,0,0
360,3.8259999999999996,3.9339999999999997,4.435333333333333,3.7939999999999996,3.963,2015/07/24,3.81,243,3.82,0,3.62,3.82,93,0,0,0
361,3.832,3.9339999999999997,4.435333333333333,3.747,4.021,2015/07/23,3.82,243,3.82,0,3.71,3.71,10,0,0,0
362,3.8299999999999996,3.9339999999999997,4.435333333333333,3.692,4.063999999999999,2015/07/22,3.81,243,3.84,0,3.64,3.74,34,0,0,0
363,3.8059999999999996,3.9339999999999997,4.435333333333333,3.6739999999999995,4.096,2015/07/21,3.79,243,3.85,0,3.7,3.81,66,0,0,0
364,3.808,3.9339999999999997,4.435333333333333,3.685,4.121999999999999,2015/07/20,3.9,243,3.94,0,3.83,3.92,32,0,0,0
365,3.7620000000000005,3.9339999999999997,4.435333333333333,3.728,4.1594999999999995,2015/07/17,3.84,243,3.85,0,3.8,3.81,71,0,0,0
366,3.6620000000000004,3.9339999999999997,4.435333333333333,3.7939999999999996,4.196999999999999,2015/07/16,3.81,243,3.87,0,3.69,3.69,22,0,0,0
367,3.5539999999999994,3.9339999999999997,4.435333333333333,3.87,4.236499999999999,2015/07/15,3.69,243,3.8,0,3.69,3.8,9,0,0,0
368,3.5420000000000003,3.9339999999999997,4.435333333333333,3.9579999999999997,4.286499999999998,2015/07/14,3.8,243,3.94,0,3.8,3.94,148,0,0,0
369,3.562,3.9339999999999997,4.435333333333333,4.0280000000000005,4.334999999999999,2015/07/13,3.67,243,3.67,0,3.32,3.46,259,0,0,0
370,3.694,3.9339999999999997,4.435333333333333,4.132,4.403,2015/07/09,3.34,243,3.34,0,2.95,3.27,192,0,0,0
371,3.9259999999999997,3.9339999999999997,4.435333333333333,4.295,4.490499999999999,2015/07/08,3.27,243,3.48,0,3.27,3.48,244,0,0,0
372,4.186,3.9339999999999997,4.435333333333333,4.436,4.573999999999999,2015/07/07,3.63,243,4.0,0,3.52,3.91,110,0,0,0
373,4.374,3.9339999999999997,4.435333333333333,4.518,4.653499999999999,2015/07/06,3.9,243,4.36,0,3.9,4.35,227,0,0,0
374,4.494,3.9339999999999997,4.435333333333333,4.558999999999999,4.712999999999999,2015/07/03,4.33,243,4.38,0,4.3,4.38,84,0,0,0
375,4.57,3.9339999999999997,4.435333333333333,4.590999999999999,4.747499999999999,2015/07/02,4.5,243,4.52,0,4.4,4.52,40,0,0,0
376,4.664,3.9339999999999997,4.435333333333333,4.6,4.7875,2015/07/01,4.57,243,4.57,0,4.51,4.56,22,0,0,0
377,4.686,3.9339999999999997,4.435333333333333,4.603,4.8214999999999995,2015/06/30,4.57,243,4.57,0,4.36,4.4,117,0,0,0
