,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,48.2,42.93208333333334,50.03833333333333,48.30499999999999,48.3675,2015/07/14,50.1,5489,53.6,301,50.1,52.0,4201,858,12274,2443
374,47.760000000000005,42.93208333333334,50.03833333333333,47.94499999999999,48.152499999999996,2015/07/13,51.0,5448,51.0,301,47.6,47.95,2859,1025,12449,2112
375,47.290000000000006,42.93208333333334,50.03833333333333,47.794999999999995,47.8625,2015/07/09,46.45,5444,46.65,301,43.1,43.2,679,465,12029,1873
376,47.92,42.93208333333334,50.03833333333333,48.129999999999995,47.83,2015/07/08,45.45,5396,48.45,301,45.1,47.8,970,284,12157,1978
377,48.49,42.93208333333334,50.03833333333333,48.52499999999999,47.754999999999995,2015/07/07,48.0,5425,49.7,301,47.9,48.6,347,212,12255,2078
378,48.410000000000004,42.93208333333334,50.03833333333333,48.76499999999999,47.794999999999995,2015/07/06,47.9,5433,48.75,301,47.6,48.1,403,220,12287,2155
379,48.13,42.93208333333334,50.03833333333333,48.94499999999999,47.98,2015/07/03,48.65,5490,49.65,301,48.4,49.65,380,239,12343,2201
380,48.3,42.93208333333334,50.03833333333333,49.08,48.0975,2015/07/02,49.6,5495,50.5,301,48.8,49.8,1022,236,12397,2182
381,48.339999999999996,42.93208333333334,50.03833333333333,48.80999999999999,48.1425,2015/07/01,48.3,5528,49.15,301,47.3,47.6,465,236,12244,2214
382,48.559999999999995,42.93208333333334,50.03833333333333,48.58999999999999,48.2325,2015/06/30,47.6,5544,47.7,301,45.8,46.5,466,255,12219,2193
383,49.12,42.93208333333334,50.03833333333333,48.42999999999999,48.372499999999995,2015/06/29,46.5,5538,48.8,301,46.2,48.1,745,231,12269,2262
384,49.760000000000005,42.93208333333334,50.03833333333333,48.36,48.6625,2015/06/26,49.5,5543,50.2,301,49.1,50.2,431,231,12337,2297
385,49.86,42.93208333333334,50.03833333333333,47.92999999999999,48.8125,2015/06/25,49.8,5498,51.0,301,49.65,49.65,1007,233,12333,2253
386,49.279999999999994,42.93208333333334,50.03833333333333,47.529999999999994,48.897499999999994,2015/06/24,49.4,5562,50.7,301,49.3,50.5,703,244,12244,2268
387,48.620000000000005,42.93208333333334,50.03833333333333,46.985,48.9775,2015/06/23,50.4,5561,51.4,301,49.8,50.7,1141,249,12342,2307
388,47.739999999999995,42.93208333333334,50.03833333333333,46.825,48.917500000000004,2015/06/22,49.7,5560,50.8,301,48.6,50.4,1155,249,12366,2364
389,46.96,42.93208333333334,50.03833333333333,47.015,49.0025,2015/06/18,50.0,5574,50.4,301,47.5,47.5,2579,251,12329,2378
390,46.0,42.93208333333334,50.03833333333333,47.115,49.0375,2015/06/17,46.9,5568,47.45,301,45.95,46.1,949,259,12424,2306
391,45.779999999999994,42.93208333333334,50.03833333333333,47.475,49.2275,2015/06/16,46.1,5615,47.3,301,45.7,46.0,507,265,12490,2422
392,45.35,42.93208333333334,50.03833333333333,47.875,49.41,2015/06/15,46.0,5603,46.9,301,45.8,45.8,576,189,12473,2459
393,45.910000000000004,42.93208333333334,50.03833333333333,48.315000000000005,49.62,2015/06/12,45.8,5568,46.5,301,44.1,45.2,761,180,12531,2495
394,47.07000000000001,42.93208333333334,50.03833333333333,48.965,50.010000000000005,2015/06/11,45.2,5596,47.5,301,45.0,47.0,1369,179,12614,2525
395,48.230000000000004,42.93208333333334,50.03833333333333,49.69500000000001,50.63,2015/06/10,45.8,5610,46.3,301,42.6,44.6,2100,177,12848,2670
396,49.17,42.93208333333334,50.03833333333333,50.265,51.225,2015/06/09,43.95,5557,48.75,301,43.95,48.1,3601,184,13008,2765
397,50.39999999999999,42.93208333333334,50.03833333333333,50.970000000000006,51.82750000000001,2015/06/08,48.8,5566,51.6,301,47.6,51.1,1807,183,13530,2964
398,50.72,42.93208333333334,50.03833333333333,51.010000000000005,52.2075,2015/06/05,51.6,5521,52.1,301,50.7,51.4,935,411,13670,2487
399,50.86,42.93208333333334,50.03833333333333,50.989999999999995,52.52750000000001,2015/06/04,51.0,5447,51.7,301,50.4,50.4,1342,623,13635,2143
400,51.160000000000004,42.93208333333334,50.03833333333333,50.959999999999994,52.52750000000001,2015/06/03,50.5,5478,52.3,301,50.2,50.3,1414,621,13874,2052
401,51.36,42.93208333333334,50.03833333333333,50.98,52.52750000000001,2015/06/02,50.1,5478,51.0,301,49.7,50.0,497,649,13672,1935
402,51.54,42.93208333333334,50.03833333333333,50.94499999999999,52.52750000000001,2015/06/01,50.4,5490,52.2,301,49.4,52.2,830,796,13607,1785
403,51.3,42.93208333333334,50.03833333333333,50.925,52.52750000000001,2015/05/29,52.3,5521,53.0,301,52.0,53.0,720,716,13847,1793
404,51.12,42.93208333333334,50.03833333333333,51.05499999999999,52.52750000000001,2015/05/28,52.5,5526,52.9,301,51.5,52.0,1155,742,13948,1783
405,50.760000000000005,42.93208333333334,50.03833333333333,51.565,52.52750000000001,2015/05/27,51.5,5539,52.5,301,50.3,50.3,1144,754,13911,1815
406,50.6,42.93208333333334,50.03833333333333,52.185,52.52750000000001,2015/05/26,51.0,5551,51.0,301,48.6,49.2,1875,769,13945,1846
407,50.35,42.93208333333334,50.03833333333333,52.685,52.52750000000001,2015/05/25,49.2,5539,51.4,301,48.9,51.0,1410,840,13997,1869
408,50.55,42.93208333333334,50.03833333333333,53.404999999999994,52.52750000000001,2015/05/22,51.4,5561,51.7,301,50.7,51.4,750,721,13751,1735
409,50.989999999999995,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/21,50.7,5541,51.7,301,49.75,50.1,897,703,13821,1529
410,52.370000000000005,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/20,50.7,5537,51.1,589,49.1,49.1,1390,692,13781,1554
411,53.77,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/19,49.75,5537,50.5,589,47.4,50.2,1530,697,13676,1387
412,55.02,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/18,50.2,5538,53.9,631,49.85,53.2,2614,677,13817,1363
413,56.260000000000005,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/15,53.6,5561,54.3,681,53.6,53.6,2629,774,14164,1263
414,57.14,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/14,57.6,5501,58.6,731,57.6,58.0,1034,787,14177,1751
415,57.14,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/13,57.7,5530,57.8,731,55.1,56.6,1441,759,14161,1066
416,57.14,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/12,56.0,5536,57.3,731,53.1,57.0,1555,717,14074,996
417,57.14,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/11,56.4,5610,59.6,731,56.0,59.6,1290,738,14142,760
418,57.14,42.93208333333334,50.03833333333333,54.065,52.52750000000001,2015/05/08,58.0,5539,59.6,731,58.0,59.2,608,731,14350,636
