,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,46.08,45.70874999999998,45.53416666666667,46.059999999999995,45.974999999999994,2016/03/30,46.0,10,46.0,0,46.0,46.0,0,26,46,0
199,46.2,45.72958333333331,45.51416666666667,46.01,45.99499999999999,2016/03/29,46.0,10,46.0,0,46.0,46.0,0,26,46,0
200,46.19,45.747916666666654,45.49583333333333,46.01,45.99499999999999,2016/03/28,46.4,10,46.4,0,46.0,46.0,6,26,46,0
201,46.1,45.765416666666646,45.468333333333334,46.0,45.959999999999994,2016/03/25,46.0,10,46.8,0,46.0,46.8,11,26,46,0
202,46.089999999999996,45.78541666666665,45.44833333333334,45.94,45.94499999999999,2016/03/24,46.0,10,46.0,0,46.0,46.0,1,26,46,0
203,46.04,45.80708333333332,45.42333333333333,45.92,45.915,2016/03/23,46.6,10,46.6,0,46.0,46.3,14,26,46,0
204,45.82000000000001,45.82291666666665,45.39333333333334,45.839999999999996,45.964999999999996,2016/03/22,45.95,12,46.0,0,45.4,45.6,13,26,46,0
205,45.83,45.84333333333332,45.37583333333334,45.845,46.052499999999995,2016/03/21,45.95,12,45.95,0,45.95,45.95,0,26,46,0
206,45.9,45.86124999999999,45.351666666666674,45.980000000000004,46.14999999999999,2016/03/18,45.95,11,45.95,0,45.05,45.05,3,26,46,0
207,45.79,45.88249999999998,45.3275,45.955,46.2525,2016/03/17,45.75,11,45.75,0,45.4,45.5,15,26,47,0
208,45.8,45.905416666666646,45.31333333333334,45.89,46.235,2016/03/16,45.5,11,45.5,0,45.5,45.5,0,26,46,0
209,45.86,45.93041666666665,45.285000000000004,45.980000000000004,46.209999999999994,2016/03/15,46.0,10,46.0,0,45.15,45.5,14,26,46,0
210,45.86,45.950416666666655,45.25833333333334,45.980000000000004,46.16,2016/03/14,46.3,10,46.3,0,44.1,44.1,4,26,46,0
211,46.06,45.967916666666646,45.23666666666667,45.92,46.08,2016/03/11,45.4,10,47.85,0,43.2,47.85,27,26,47,0
212,46.120000000000005,45.993749999999984,45.23500000000001,45.95,46.044999999999995,2016/03/10,45.8,10,45.8,0,45.8,45.8,0,26,45,0
213,45.98,46.015416666666646,45.22166666666667,45.910000000000004,45.989999999999995,2016/03/09,45.8,10,45.8,0,45.8,45.8,1,26,45,0
214,46.1,46.03708333333331,45.20833333333334,46.089999999999996,45.925,2016/03/08,46.0,10,48.0,0,46.0,48.0,14,26,45,0
215,46.1,46.05791666666664,45.19166666666668,46.260000000000005,45.85,2016/03/07,47.3,10,47.3,0,45.7,46.0,12,26,45,0
216,45.78,46.069583333333306,45.153333333333336,46.32,45.730000000000004,2016/03/04,45.7,10,45.7,0,45.2,45.2,3,26,45,0
217,45.78,46.09291666666664,45.14833333333334,46.55,45.684999999999995,2016/03/03,45.1,11,46.2,0,45.1,46.2,5,26,45,0
218,45.84,46.12124999999997,45.15500000000001,46.58,45.669999999999995,2016/03/02,46.4,10,46.4,0,46.4,46.4,1,26,45,0
219,46.08,46.13958333333331,45.14333333333334,46.44,45.599999999999994,2016/03/01,46.0,10,46.1,0,46.0,46.0,5,26,45,0
220,46.42,46.16041666666664,45.14000000000001,46.339999999999996,45.56499999999999,2016/02/26,45.7,10,45.7,0,45.7,45.7,0,26,45,0
221,46.86,46.18374999999998,45.14166666666667,46.239999999999995,45.55,2016/02/25,45.7,10,45.7,0,45.7,45.7,0,26,45,0
222,47.32000000000001,46.207083333333316,45.14333333333334,46.14,45.53999999999999,2016/02/24,45.4,10,45.4,0,45.4,45.4,1,26,45,0
223,47.32000000000001,46.23291666666665,45.153333333333336,46.07,45.519999999999996,2016/02/23,47.6,10,47.6,0,47.3,47.5,18,26,45,0
224,46.8,46.24041666666665,45.10333333333334,45.76,45.42999999999999,2016/02/22,47.7,10,47.7,0,47.4,47.6,18,26,45,0
225,46.260000000000005,46.24541666666665,45.04833333333333,45.44,45.324999999999996,2016/02/19,47.9,10,48.0,0,46.5,48.0,21,26,45,0
226,45.62,46.25041666666665,44.98666666666667,45.14,45.175,2016/02/18,48.0,10,48.0,0,45.3,45.3,19,26,44,0
227,44.96,46.257499999999986,44.936666666666675,44.82,45.02499999999999,2016/02/17,45.4,11,45.7,0,45.4,45.7,18,26,44,0
228,44.82000000000001,46.28583333333333,44.9275,44.760000000000005,44.989999999999995,2016/02/16,45.0,11,45.0,0,45.0,45.0,1,26,44,0
229,44.720000000000006,46.31791666666666,44.9275,44.760000000000005,44.93999999999999,2016/02/15,45.0,10,45.0,0,44.5,44.5,2,26,44,0
230,44.620000000000005,46.349583333333335,44.93333333333333,44.790000000000006,44.9175,2016/02/03,44.7,13,44.9,0,44.7,44.9,4,26,44,0
231,44.660000000000004,46.38375,44.93833333333334,44.86,44.897499999999994,2016/02/02,44.7,13,44.8,0,44.6,44.8,4,26,44,0
232,44.67999999999999,46.41708333333334,44.95666666666668,44.940000000000005,44.90749999999999,2016/02/01,44.7,13,44.9,0,44.5,44.9,6,26,44,0
233,44.7,46.45041666666667,44.978333333333346,44.970000000000006,44.92249999999999,2016/01/30,44.5,13,44.9,0,44.5,44.9,7,26,44,0
234,44.8,46.486250000000005,45.003333333333345,45.1,44.94749999999999,2016/01/29,44.5,14,44.9,0,44.5,44.9,5,26,44,0
235,44.96,46.52041666666667,45.02833333333334,45.21,44.96749999999999,2016/01/28,44.9,16,44.9,0,44.9,44.9,2,26,44,0
236,45.06,46.55333333333335,45.046666666666674,45.21,44.96249999999999,2016/01/27,44.8,16,44.9,0,44.8,44.9,7,26,44,0
237,45.2,46.580833333333345,45.06666666666668,45.230000000000004,44.96249999999999,2016/01/26,44.8,16,45.0,0,44.8,45.0,2,26,44,0
238,45.239999999999995,46.609166666666674,45.094166666666666,45.22,44.957499999999996,2016/01/25,45.0,16,45.3,0,45.0,45.3,12,26,44,0
239,45.4,46.64083333333335,45.11083333333333,45.12,44.94749999999999,2016/01/22,45.3,16,45.3,0,45.3,45.3,5,26,44,0
240,45.459999999999994,46.67041666666668,45.122499999999995,45.045,44.927499999999995,2016/01/21,45.4,16,45.5,0,45.3,45.5,12,26,44,0
241,45.36,46.69875000000001,45.1325,44.935,44.894999999999996,2016/01/20,45.5,25,45.7,0,45.0,45.0,26,26,44,0
242,45.26,46.72708333333334,45.145833333333336,44.875,44.86,2016/01/19,45.0,25,45.1,0,45.0,45.1,19,26,44,0
243,45.2,46.757916666666674,45.16416666666667,44.875,44.834999999999994,2016/01/18,45.8,30,45.8,0,45.6,45.8,32,26,44,0
244,44.84,46.78291666666667,45.17583333333333,44.795,44.785,2016/01/15,45.6,25,45.6,0,44.8,44.8,41,26,44,0
245,44.63000000000001,46.810416666666676,45.19083333333333,44.725,44.74999999999999,2016/01/14,44.9,25,45.0,0,44.1,44.95,19,26,44,0
246,44.510000000000005,46.84458333333334,45.217499999999994,44.714999999999996,44.73,2016/01/13,45.0,25,45.2,0,44.8,45.0,21,26,44,0
247,44.489999999999995,46.86958333333334,45.254166666666656,44.695,44.705,2016/01/12,44.7,17,44.9,0,44.0,44.9,18,26,44,0
248,44.55,46.897083333333335,45.284166666666664,44.695,44.71499999999999,2016/01/11,44.0,19,45.55,0,43.5,45.55,21,26,45,0
249,44.75,46.93041666666667,45.345833333333324,44.775,44.705,2016/01/08,44.55,19,44.9,0,43.1,44.3,26,26,46,0
250,44.82,46.96000000000001,45.40333333333333,44.809999999999995,44.69749999999999,2016/01/07,44.3,23,45.0,0,44.3,44.9,18,26,44,0
251,44.92,46.9925,45.47333333333333,44.855000000000004,44.732499999999995,2016/01/06,44.9,25,45.4,0,44.2,45.4,21,26,44,0
252,44.9,47.01833333333334,45.533333333333324,44.845,44.75249999999999,2016/01/05,45.0,25,45.0,0,44.8,45.0,51,26,44,0
253,44.84,47.04750000000001,45.58999999999999,44.795,44.75249999999999,2016/01/04,45.0,25,45.8,0,44.8,45.8,26,26,44,0
254,44.800000000000004,47.07916666666667,45.646666666666654,44.775,44.75249999999999,2015/12/31,44.9,31,46.0,0,44.7,44.8,106,26,44,0
255,44.800000000000004,47.11000000000001,45.706666666666656,44.775,44.75749999999999,2015/12/30,44.8,31,44.9,0,44.5,44.9,17,26,44,0
256,44.790000000000006,47.13666666666668,45.76666666666666,44.745,44.7675,2015/12/29,44.8,31,44.9,0,44.8,44.9,16,26,44,0
257,44.790000000000006,47.165833333333346,45.824999999999996,44.714999999999996,44.7975,2015/12/28,44.7,13,44.8,0,43.7,43.7,17,26,44,0
258,44.75000000000001,47.20125000000001,45.883333333333326,44.735,44.83749999999999,2015/12/25,44.8,13,44.9,0,44.6,44.9,15,26,44,0
259,44.75000000000001,47.24041666666667,45.944999999999986,44.635,44.8825,2015/12/24,44.9,13,45.0,0,44.4,45.0,19,26,44,0
260,44.75000000000001,47.281250000000014,45.99999999999999,44.584999999999994,44.927499999999995,2015/12/23,44.75,13,45.0,0,44.5,45.0,33,26,44,0
261,44.7,47.32083333333335,46.06249999999999,44.61,44.98,2015/12/22,44.8,14,45.0,0,44.4,44.5,30,26,44,0
262,44.64,47.35833333333335,46.12249999999999,44.66,45.029999999999994,2015/12/21,44.5,15,44.5,0,44.3,44.3,18,26,44,0
263,44.72,47.39083333333335,46.19083333333332,44.709999999999994,45.105,2015/12/18,44.8,15,44.9,0,44.3,44.4,20,26,44,0
264,44.519999999999996,47.420416666666675,46.25249999999999,44.730000000000004,45.095,2015/12/17,44.9,15,45.0,0,44.8,45.0,29,26,44,0
265,44.42,47.46708333333334,46.31083333333333,44.739999999999995,45.07,2015/12/16,44.5,20,45.0,0,44.3,45.0,30,26,44,0
266,44.519999999999996,47.52041666666667,46.37083333333332,44.79,45.05499999999999,2015/12/15,44.5,22,44.5,0,44.3,44.5,15,26,44,0
267,44.68,47.56708333333334,46.43749999999999,44.879999999999995,45.08,2015/12/14,44.9,22,44.9,0,43.7,43.8,39,26,44,0
268,44.7,47.60958333333335,46.49749999999999,44.94,45.0775,2015/12/11,43.8,22,44.95,0,43.05,44.95,42,26,45,0
269,44.940000000000005,47.663750000000014,46.57583333333333,45.129999999999995,45.1375,2015/12/10,44.4,22,44.95,0,43.0,44.95,22,26,44,0
270,45.06,47.72125000000001,46.6425,45.269999999999996,45.185,2015/12/09,45.0,12,45.0,0,44.9,44.95,18,26,44,0
271,45.06,47.77125000000001,46.69916666666666,45.35,45.185,2015/12/08,45.3,19,45.3,0,44.85,44.95,28,26,44,0
272,45.08,47.82291666666667,46.75249999999999,45.4,45.21,2015/12/07,45.0,23,45.0,0,44.8,44.95,23,26,45,0
273,45.18,47.87791666666667,46.80916666666666,45.5,45.260000000000005,2015/12/04,45.0,23,45.0,0,44.8,45.0,15,26,45,0
274,45.32000000000001,47.93291666666667,46.86583333333333,45.459999999999994,45.31,2015/12/03,45.0,10,45.0,0,44.9,45.0,16,26,45,0
275,45.480000000000004,47.98791666666668,46.924166666666665,45.4,45.36,2015/12/02,45.0,10,45.5,0,44.9,45.0,17,26,45,0
276,45.64,48.04375000000001,46.98583333333333,45.32,45.410000000000004,2015/12/01,45.4,10,45.5,0,44.35,45.5,17,26,45,0
277,45.720000000000006,48.09875000000001,47.0375,45.28,45.440000000000005,2015/11/30,45.5,10,45.5,0,45.0,45.2,16,26,45,0
278,45.82000000000001,48.15041666666668,47.0875,45.215,45.487500000000004,2015/11/27,45.7,10,45.8,0,45.6,45.6,19,26,46,0
279,45.6,48.210416666666674,47.13583333333333,45.145,45.502500000000005,2015/11/26,45.8,13,45.8,0,44.0,45.8,12,26,46,0
280,45.32,48.268750000000004,47.180833333333325,45.10000000000001,45.5125,2015/11/25,45.8,13,45.8,0,45.8,45.8,17,26,46,0
281,45.0,48.32875000000001,47.22583333333333,45.02,45.5225,2015/11/24,45.8,15,46.0,0,44.35,46.0,32,26,47,0
282,44.839999999999996,48.38875,47.270833333333336,45.02,45.5475,2015/11/23,46.0,17,46.0,0,44.5,45.0,22,26,47,0
283,44.61,48.44708333333334,47.3125,45.02,45.5525,2015/11/20,44.6,17,44.6,0,44.4,44.4,31,26,51,0
284,44.690000000000005,48.51708333333334,47.377500000000005,45.16000000000001,45.6475,2015/11/19,44.4,17,44.6,0,44.2,44.55,17,26,51,0
285,44.88,48.58791666666668,47.4425,45.32000000000001,45.752500000000005,2015/11/18,44.2,12,45.0,0,43.9,43.9,40,26,51,0
286,45.04,48.66125000000001,47.514166666666675,45.50000000000001,45.8675,2015/11/17,45.0,11,45.0,0,44.6,44.8,28,26,50,0
287,45.2,48.72791666666667,47.57833333333334,45.60000000000001,45.977500000000006,2015/11/16,44.85,12,44.9,0,44.7,44.9,16,26,50,0
288,45.43,48.79583333333334,47.64416666666668,45.760000000000005,46.06,2015/11/13,45.0,11,45.35,0,43.9,43.9,34,26,50,0
289,45.63,48.862500000000004,47.70833333333334,45.86,46.195,2015/11/12,45.35,11,46.0,0,44.0,46.0,17,26,50,0
290,45.760000000000005,48.92541666666668,47.76583333333335,45.925,46.3275,2015/11/11,45.0,11,45.75,0,44.1,45.75,24,26,50,0
291,45.96,48.979583333333345,47.82916666666668,46.025,46.5025,2015/11/10,45.8,11,45.8,0,45.75,45.75,14,26,50,0
292,46.0,49.038750000000014,47.87750000000001,46.075,46.6375,2015/11/09,46.0,11,46.0,0,45.8,45.95,12,26,50,0
293,46.089999999999996,49.104583333333345,47.92250000000001,46.084999999999994,46.7575,2015/11/06,46.0,11,46.0,0,45.8,46.0,10,26,50,0
294,46.089999999999996,49.16958333333334,47.96916666666667,46.135,46.8775,2015/11/05,46.0,11,46.0,0,45.9,45.95,13,26,51,0
295,46.089999999999996,49.23125000000002,48.01250000000001,46.184999999999995,47.0025,2015/11/04,46.0,11,46.2,0,45.8,46.2,20,26,51,0
296,46.089999999999996,49.29541666666668,48.06000000000001,46.235,47.122499999999995,2015/11/03,46.0,11,46.7,0,46.0,46.0,31,26,51,0
297,46.15,49.35791666666668,48.095000000000006,46.355,47.2375,2015/11/02,46.45,11,48.0,0,46.0,48.0,16,26,51,0
298,46.08,49.41750000000001,48.124166666666675,46.36,47.324999999999996,2015/10/30,46.0,11,46.2,0,45.9,46.0,19,26,50,0
299,46.18,49.48333333333335,48.17083333333334,46.529999999999994,47.449999999999996,2015/10/29,46.0,11,46.5,0,46.0,46.5,16,26,50,0
300,46.28,49.48333333333335,48.21833333333334,46.73,47.559999999999995,2015/10/28,46.0,11,46.5,0,45.9,46.5,18,26,50,0
301,46.38,49.48333333333335,48.265,46.98,47.684999999999995,2015/10/27,46.3,12,46.3,0,46.0,46.3,29,26,50,0
302,46.56,49.48333333333335,48.30833333333333,47.2,47.79,2015/10/26,46.1,12,46.5,0,46.1,46.5,23,26,50,0
303,46.64,49.48333333333335,48.351666666666674,47.42999999999999,47.915,2015/10/23,46.5,12,47.1,0,46.5,47.1,18,26,50,0
304,46.879999999999995,49.48333333333335,48.39,47.62,48.015,2015/10/22,46.5,14,46.95,0,45.2,46.5,35,26,50,0
305,47.17999999999999,49.48333333333335,48.43,47.82,48.11,2015/10/21,46.5,11,47.2,0,46.5,47.0,14,26,51,0
306,47.58,49.48333333333335,48.47166666666667,48.01,48.19,2015/10/20,47.2,11,47.4,0,46.5,47.4,31,26,49,0
307,47.839999999999996,49.48333333333335,48.48500000000001,48.12,48.255,2015/10/19,46.5,11,47.5,0,46.5,47.5,24,26,50,0
308,48.220000000000006,49.48333333333335,48.510000000000005,48.29,48.355000000000004,2015/10/16,47.7,11,48.0,0,47.25,48.0,32,26,49,0
309,48.36,49.48333333333335,48.51500000000001,48.37,48.394999999999996,2015/10/15,48.0,11,48.0,0,48.0,48.0,17,26,50,0
310,48.46,49.48333333333335,48.516666666666666,48.39,48.415,2015/10/14,48.5,11,48.5,0,48.0,48.3,22,26,49,0
311,48.440000000000005,49.48333333333335,48.51166666666667,48.39,48.41,2015/10/13,48.5,11,48.5,0,48.0,48.0,30,26,49,0
312,48.4,49.48333333333335,48.50333333333334,48.38,48.41,2015/10/12,48.4,11,48.4,0,48.0,48.3,19,26,49,0
313,48.36,49.48333333333335,48.505,48.4,48.41,2015/10/08,48.4,11,48.5,0,47.5,48.05,25,26,49,0
314,48.379999999999995,49.48333333333335,48.51166666666667,48.41,48.41,2015/10/07,48.5,11,48.5,0,48.0,48.4,20,26,50,0
315,48.31999999999999,49.48333333333335,48.513333333333335,48.4,48.41,2015/10/06,48.4,11,48.4,0,48.0,48.4,25,26,50,0
316,48.339999999999996,49.48333333333335,48.506666666666675,48.37,48.425,2015/10/05,48.3,11,48.5,0,48.0,48.4,13,26,50,0
317,48.36,49.48333333333335,48.506666666666675,48.39,48.435,2015/10/02,48.2,11,48.5,0,48.0,48.5,19,26,50,0
318,48.44,49.48333333333335,48.51916666666668,48.42,48.45,2015/10/01,48.5,11,48.5,0,48.3,48.4,19,26,50,0
319,48.44,49.48333333333335,48.53583333333334,48.42,48.455,2015/09/30,48.2,11,48.5,0,48.2,48.5,19,26,50,0
320,48.480000000000004,49.48333333333335,48.5625,48.44,48.47,2015/09/25,48.5,11,48.5,0,48.5,48.5,19,26,50,0
321,48.4,49.48333333333335,48.579166666666666,48.43,48.47,2015/09/24,48.4,11,48.6,0,48.4,48.5,17,26,50,0
322,48.42,49.48333333333335,48.59416666666667,48.44,48.475,2015/09/23,48.6,11,48.6,0,48.0,48.2,25,26,50,0
323,48.4,49.48333333333335,48.59083333333334,48.42,48.47,2015/09/22,48.5,11,48.5,0,48.0,48.4,29,26,50,0
324,48.4,49.48333333333335,48.58833333333334,48.410000000000004,48.47,2015/09/21,48.4,11,48.5,0,48.2,48.3,14,26,50,0
325,48.4,49.48333333333335,48.62333333333334,48.42,48.465,2015/09/18,48.1,11,48.5,0,48.0,48.5,30,26,50,0
326,48.46,49.48333333333335,48.67000000000001,48.480000000000004,48.485,2015/09/17,48.5,11,48.6,0,48.3,48.6,30,26,50,0
327,48.46,49.48333333333335,48.69666666666667,48.480000000000004,48.502500000000005,2015/09/16,48.5,11,48.6,0,48.1,48.5,33,26,50,0
328,48.440000000000005,49.48333333333335,48.72166666666667,48.480000000000004,48.5175,2015/09/15,48.5,11,48.5,0,48.2,48.4,13,26,50,0
329,48.42,49.48333333333335,48.75166666666667,48.49,48.535000000000004,2015/09/14,48.4,11,48.5,0,48.3,48.4,27,26,50,0
330,48.440000000000005,49.48333333333335,48.8,48.50000000000001,48.55500000000001,2015/09/11,48.4,11,48.7,0,48.1,48.7,22,26,50,0
331,48.5,49.48333333333335,48.84333333333334,48.510000000000005,48.575,2015/09/10,48.5,11,48.6,0,48.4,48.5,17,26,50,0
332,48.5,49.48333333333335,48.89333333333334,48.510000000000005,48.58500000000001,2015/09/09,48.4,11,48.5,0,48.3,48.5,15,26,50,0
333,48.519999999999996,49.48333333333335,48.94666666666667,48.52,48.60000000000001,2015/09/08,48.4,11,48.5,0,48.3,48.5,16,26,50,0
334,48.559999999999995,49.48333333333335,49.0,48.53,48.62000000000001,2015/09/07,48.5,11,48.5,0,48.1,48.5,17,26,50,0
335,48.559999999999995,49.48333333333335,49.051666666666655,48.510000000000005,48.625000000000014,2015/09/04,48.7,11,48.85,0,48.5,48.5,10,26,50,0
336,48.519999999999996,49.48333333333335,49.10166666666666,48.49,48.63250000000001,2015/09/03,48.5,11,48.6,0,48.5,48.6,16,26,50,0
337,48.519999999999996,49.48333333333335,49.15999999999999,48.525000000000006,48.61250000000001,2015/09/02,48.5,11,49.0,0,48.5,49.0,16,26,50,0
338,48.519999999999996,49.48333333333335,49.21333333333333,48.55500000000001,48.59750000000001,2015/09/01,48.6,11,48.95,0,48.4,48.5,19,26,50,0
339,48.5,49.48333333333335,49.285,48.580000000000005,48.60750000000001,2015/08/31,48.5,11,48.5,0,48.4,48.5,15,26,50,0
340,48.46,49.48333333333335,49.35666666666666,48.61000000000001,48.625000000000014,2015/08/28,48.5,11,48.6,0,48.3,48.6,18,26,50,0
341,48.46,49.48333333333335,49.43166666666666,48.64000000000001,48.64000000000001,2015/08/27,48.5,11,48.5,0,47.4,48.0,17,26,50,0
342,48.529999999999994,49.48333333333335,49.50666666666666,48.66000000000001,48.66000000000001,2015/08/26,48.5,11,48.5,0,47.9,48.0,17,26,50,0
343,48.589999999999996,49.48333333333335,49.58166666666666,48.68000000000001,48.67000000000001,2015/08/25,48.5,11,48.7,0,48.2,48.2,48,26,52,0
344,48.65999999999999,49.48333333333335,49.65666666666666,48.71000000000001,48.68500000000001,2015/08/24,48.3,11,48.5,0,45.2,48.0,56,26,53,0
345,48.75999999999999,49.48333333333335,49.73333333333333,48.74000000000001,48.71500000000001,2015/08/21,48.5,11,48.75,0,45.65,45.65,28,26,53,0
346,48.81999999999999,49.48333333333335,49.80833333333332,48.775000000000006,48.74000000000001,2015/08/20,48.85,12,48.85,0,48.6,48.8,35,26,55,0
347,48.79,49.48333333333335,49.87749999999999,48.7,48.697500000000005,2015/08/19,48.8,12,48.9,0,48.7,48.85,31,26,55,0
348,48.769999999999996,49.48333333333335,49.94749999999999,48.64,48.65750000000001,2015/08/18,48.85,12,48.85,0,48.8,48.8,20,26,55,0
349,48.760000000000005,49.48333333333335,50.01666666666666,48.635000000000005,48.61500000000001,2015/08/17,48.8,12,48.8,0,48.8,48.8,29,26,55,0
350,48.72,49.48333333333335,50.084999999999994,48.64,48.580000000000005,2015/08/14,48.8,12,48.8,0,48.7,48.7,29,26,55,0
351,48.730000000000004,49.48333333333335,50.12999999999999,48.64,48.55000000000001,2015/08/13,48.7,12,48.7,0,48.6,48.6,13,26,55,0
352,48.61,49.48333333333335,50.199999999999996,48.660000000000004,48.51500000000001,2015/08/12,48.7,12,48.8,0,48.5,48.7,16,26,55,0
353,48.51,49.48333333333335,50.28666666666666,48.660000000000004,48.50500000000001,2015/08/11,48.8,12,48.8,0,48.2,48.7,19,26,55,0
354,48.51,49.48333333333335,50.37,48.660000000000004,48.50500000000001,2015/08/10,48.6,12,49.5,0,48.2,48.85,17,26,55,0
355,48.559999999999995,49.48333333333335,50.45,48.690000000000005,48.50500000000001,2015/08/07,48.85,12,48.85,0,48.1,48.1,15,26,56,0
356,48.550000000000004,49.48333333333335,50.530833333333334,48.705000000000005,48.462500000000006,2015/08/06,48.1,12,48.6,0,48.1,48.6,14,26,56,0
357,48.709999999999994,49.48333333333335,50.62083333333333,48.69500000000001,48.472500000000004,2015/08/05,48.2,12,48.9,0,48.0,48.85,45,26,59,0
358,48.809999999999995,49.48333333333335,50.71083333333333,48.675000000000004,48.510000000000005,2015/08/04,48.8,12,49.0,0,48.2,48.9,23,26,55,0
359,48.809999999999995,49.48333333333335,50.795833333333334,48.595000000000006,48.545,2015/08/03,48.85,12,49.0,0,48.0,48.8,23,26,55,0
360,48.82,49.48333333333335,50.795833333333334,48.52,48.5925,2015/07/31,48.8,12,48.9,0,48.0,48.8,54,26,59,0
361,48.86000000000001,49.48333333333335,50.795833333333334,48.46,48.627500000000005,2015/07/30,48.9,12,48.9,0,48.2,48.2,16,26,59,0
362,48.68,49.48333333333335,50.795833333333334,48.370000000000005,48.6475,2015/07/29,48.7,12,49.0,0,48.5,49.0,19,26,61,0
363,48.540000000000006,49.48333333333335,50.795833333333334,48.35,48.6325,2015/07/28,48.8,12,49.0,0,48.25,48.85,18,26,60,0
364,48.38,49.48333333333335,50.795833333333334,48.35,48.61,2015/07/27,48.9,12,49.2,0,48.2,49.2,26,26,60,0
365,48.22,49.48333333333335,50.795833333333334,48.32000000000001,48.69,2015/07/24,49.0,12,49.0,0,48.0,48.0,12,26,61,0
366,48.059999999999995,49.48333333333335,50.795833333333334,48.220000000000006,48.785,2015/07/23,48.0,12,48.0,0,47.9,48.0,23,26,61,0
367,48.059999999999995,49.48333333333335,50.795833333333334,48.25000000000001,48.89,2015/07/22,48.0,12,48.0,0,47.9,47.95,14,26,61,0
368,48.16,49.48333333333335,50.795833333333334,48.345000000000006,48.989999999999995,2015/07/21,48.0,12,48.5,0,47.5,48.5,24,26,62,0
369,48.32,49.48333333333335,50.795833333333334,48.495000000000005,49.105000000000004,2015/07/20,48.1,12,48.5,0,47.1,48.5,22,26,62,0
370,48.42,49.48333333333335,50.795833333333334,48.665000000000006,49.265,2015/07/17,48.2,12,48.5,0,48.0,48.5,9,26,65,0
371,48.38,49.48333333333335,50.795833333333334,48.795,49.405,2015/07/16,48.0,12,48.3,0,48.0,48.2,26,26,66,0
372,48.440000000000005,49.48333333333335,50.795833333333334,48.925000000000004,49.58,2015/07/15,48.5,12,49.0,0,48.1,49.0,36,26,71,0
373,48.53,49.48333333333335,50.795833333333334,48.915000000000006,49.735,2015/07/14,48.8,12,49.3,0,48.2,49.0,37,26,82,0
374,48.67,49.48333333333335,50.795833333333334,48.87,49.87500000000001,2015/07/13,48.6,12,49.2,0,47.15,49.0,26,26,83,0
375,48.910000000000004,49.48333333333335,50.795833333333334,49.059999999999995,50.025000000000006,2015/07/09,48.0,12,48.6,0,47.5,48.25,49,26,83,0
376,49.21,49.48333333333335,50.795833333333334,49.35,50.21000000000001,2015/07/08,48.3,12,48.85,0,46.1,48.85,58,26,87,0
377,49.410000000000004,49.48333333333335,50.795833333333334,49.53,50.39500000000001,2015/07/07,48.95,12,49.9,0,48.2,49.5,40,26,91,0
378,49.3,49.48333333333335,50.795833333333334,49.635000000000005,50.53250000000001,2015/07/06,49.5,12,49.8,0,48.2,48.6,16,26,84,0
379,49.06999999999999,49.48333333333335,50.795833333333334,49.715,50.70250000000001,2015/07/03,49.8,12,49.85,0,48.5,49.85,10,26,84,0
380,49.209999999999994,49.48333333333335,50.795833333333334,49.865,50.852500000000006,2015/07/02,49.5,12,50.2,0,48.2,50.2,17,26,84,0
381,49.489999999999995,49.48333333333335,50.795833333333334,50.015,51.02750000000001,2015/07/01,49.3,12,49.3,0,46.3,46.3,14,26,85,0
382,49.65,49.48333333333335,50.795833333333334,50.235,51.21250000000001,2015/06/30,48.4,12,48.4,0,48.3,48.3,18,26,89,0
383,49.97,49.48333333333335,50.795833333333334,50.555,51.44250000000001,2015/06/29,48.35,12,49.9,0,46.65,48.0,85,26,90,0
384,50.36,49.48333333333335,50.795833333333334,50.88,51.67500000000001,2015/06/26,50.5,12,51.3,0,50.0,51.3,47,26,91,0
385,50.52,49.48333333333335,50.795833333333334,50.99,51.795,2015/06/25,50.9,12,51.0,0,50.0,51.0,29,26,91,0
386,50.54,49.48333333333335,50.795833333333334,51.07000000000001,51.90000000000001,2015/06/24,50.1,12,51.5,0,50.0,50.0,30,26,91,0
387,50.82000000000001,49.48333333333335,50.795833333333334,51.260000000000005,52.045,2015/06/23,50.0,12,50.1,0,49.0,50.0,18,26,92,0
388,51.14,49.48333333333335,50.795833333333334,51.42999999999999,52.19500000000001,2015/06/22,50.3,12,51.2,0,50.1,51.1,20,26,95,0
389,51.4,49.48333333333335,50.795833333333334,51.69,52.330000000000005,2015/06/18,51.3,12,51.5,0,50.3,51.4,31,26,92,0
390,51.46,49.48333333333335,50.795833333333334,51.839999999999996,52.410000000000004,2015/06/17,51.0,12,51.1,0,50.4,50.7,24,26,92,1
391,51.6,49.48333333333335,50.795833333333334,52.04,52.435,2015/06/16,51.5,12,52.0,0,51.0,51.0,24,26,95,1
392,51.7,49.48333333333335,50.795833333333334,52.19,52.50500000000001,2015/06/15,51.6,4,51.6,0,50.7,50.7,24,26,97,1
393,51.720000000000006,49.48333333333335,50.795833333333334,52.33,52.620000000000005,2015/06/12,51.6,4,52.0,0,51.4,51.5,35,26,106,1
394,51.980000000000004,49.48333333333335,50.795833333333334,52.46999999999999,52.73,2015/06/11,51.6,4,51.9,0,50.9,51.7,29,26,108,1
