,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,18.889999999999997,17.448333333333323,18.189999999999994,18.549999999999997,18.3775,2015/07/02,19.05,5785,19.15,0,18.8,18.95,384,716,26649,176
381,18.75,17.448333333333323,18.189999999999994,18.459999999999997,18.355,2015/07/01,18.95,5780,19.2,0,18.7,19.0,1096,716,29743,190
382,18.630000000000003,17.448333333333323,18.189999999999994,18.38,18.330000000000002,2015/06/30,18.8,5831,18.95,0,18.45,18.5,493,715,32139,200
383,18.5,17.448333333333323,18.189999999999994,18.314999999999998,18.32,2015/06/29,18.75,5823,18.8,0,18.5,18.8,358,716,31886,210
384,18.369999999999997,17.448333333333323,18.189999999999994,18.279999999999998,18.305,2015/06/26,18.9,5781,19.2,0,18.35,18.35,2272,716,31789,189
385,18.21,17.448333333333323,18.189999999999994,18.16,18.2925,2015/06/25,18.35,5739,18.65,0,18.25,18.3,415,716,32106,187
386,18.169999999999998,17.448333333333323,18.189999999999994,18.13,18.315000000000005,2015/06/24,18.35,5770,18.95,0,17.9,18.0,644,716,31928,100
387,18.130000000000003,17.448333333333323,18.189999999999994,18.099999999999998,18.337500000000002,2015/06/23,18.15,5790,18.2,0,17.8,18.1,282,736,31691,109
388,18.130000000000003,17.448333333333323,18.189999999999994,18.139999999999997,18.345000000000002,2015/06/22,18.1,5747,18.2,0,17.9,18.2,316,763,31627,120
389,18.189999999999998,17.448333333333323,18.189999999999994,18.16,18.362500000000004,2015/06/18,18.1,5732,18.6,0,17.95,18.2,399,740,31427,123
390,18.11,17.448333333333323,18.189999999999994,18.205000000000002,18.3825,2015/06/17,18.15,5746,18.2,0,17.85,18.0,479,749,31186,127
391,18.09,17.448333333333323,18.189999999999994,18.250000000000004,18.405,2015/06/16,18.15,5808,18.25,0,17.7,18.25,380,749,31219,116
392,18.07,17.448333333333323,18.189999999999994,18.28,18.400000000000002,2015/06/15,18.15,5822,18.35,0,18.0,18.0,409,742,31107,148
393,18.150000000000002,17.448333333333323,18.189999999999994,18.325000000000003,18.392500000000002,2015/06/12,18.4,5928,19.2,0,17.75,17.8,1342,742,31234,169
394,18.130000000000003,17.448333333333323,18.189999999999994,18.330000000000002,18.380000000000003,2015/06/11,17.7,6022,18.0,0,17.7,18.0,357,742,30662,157
395,18.3,17.448333333333323,18.189999999999994,18.425000000000004,18.395000000000003,2015/06/10,18.05,6067,18.1,0,17.75,18.05,1844,742,30554,91
396,18.41,17.448333333333323,18.189999999999994,18.500000000000004,18.392500000000002,2015/06/09,18.05,6089,18.55,0,17.55,18.55,1111,734,30471,78
397,18.49,17.448333333333323,18.189999999999994,18.575000000000003,18.3875,2015/06/08,18.55,6145,18.7,0,18.2,18.55,271,734,30149,92
398,18.5,17.448333333333323,18.189999999999994,18.550000000000004,18.365000000000002,2015/06/05,18.3,6185,18.6,0,18.15,18.55,456,734,30094,122
399,18.529999999999998,17.448333333333323,18.189999999999994,18.565,18.375,2015/06/04,18.55,6262,18.65,0,18.35,18.5,201,734,29827,112
400,18.55,17.448333333333323,18.189999999999994,18.56,18.375,2015/06/03,18.6,6241,18.9,0,18.35,18.4,2003,734,29732,89
401,18.589999999999996,17.448333333333323,18.189999999999994,18.56,18.375,2015/06/02,18.45,6373,18.7,0,18.4,18.5,189,733,29305,98
402,18.660000000000004,17.448333333333323,18.189999999999994,18.52,18.375,2015/06/01,18.6,6449,18.8,0,18.5,18.5,292,734,29214,110
403,18.6,17.448333333333323,18.189999999999994,18.46,18.375,2015/05/29,18.45,6566,18.85,0,18.45,18.55,294,739,29102,110
404,18.6,17.448333333333323,18.189999999999994,18.43,18.375,2015/05/28,18.65,6563,18.8,0,18.6,18.8,294,740,29060,104
405,18.57,17.448333333333323,18.189999999999994,18.365000000000002,18.375,2015/05/27,18.8,6482,18.9,0,18.5,18.75,449,739,28929,113
406,18.53,17.448333333333323,18.189999999999994,18.285,18.375,2015/05/26,18.8,6489,19.0,0,18.2,18.2,5449,739,28945,122
407,18.380000000000003,17.448333333333323,18.189999999999994,18.2,18.375,2015/05/25,18.3,6496,18.5,0,18.1,18.45,382,739,33876,114
408,18.32,17.448333333333323,18.189999999999994,18.18,18.375,2015/05/22,18.45,6510,18.8,0,18.3,18.3,215,646,33667,100
409,18.26,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/21,18.5,6506,18.7,0,18.35,18.45,304,653,33543,104
410,18.160000000000004,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/20,18.6,6552,19.0,0,17.85,17.85,691,649,33423,105
411,18.04,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/19,18.05,6587,18.4,0,17.7,17.7,330,652,33205,106
412,18.02,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/18,18.0,6617,18.15,0,17.7,18.15,157,663,33081,80
413,18.04,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/15,18.15,6574,18.15,0,17.8,17.8,137,666,33070,97
414,18.110000000000003,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/14,18.0,6609,18.0,0,17.6,18.0,405,663,32994,117
415,18.110000000000003,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/13,18.0,6621,18.05,0,17.7,17.9,387,663,33318,118
416,18.110000000000003,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/12,17.95,6633,18.1,0,17.8,18.1,225,674,33221,118
417,18.110000000000003,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/11,18.1,6631,18.7,0,17.95,18.5,376,682,33248,116
418,18.110000000000003,17.448333333333323,18.189999999999994,18.185000000000002,18.375,2015/05/08,18.5,6617,18.6,0,18.2,18.6,135,682,33196,109
