,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
199,136.8,122.23333333333333,129.575,138.3,138.95,2016/03/24,132.0,6577,134.0,2223,131.0,134.0,1169,228,6297,494
200,137.7,122.08333333333333,129.44166666666666,139.55,139.25,2016/03/23,134.5,6457,139.5,2385,134.5,139.0,952,257,6378,495
201,138.5,121.97916666666667,129.225,140.45,139.575,2016/03/22,138.5,6473,144.0,2405,138.5,143.0,1019,279,6659,524
202,138.4,121.84166666666667,128.89166666666668,140.75,139.7,2016/03/21,142.0,6399,144.0,2415,137.5,138.5,2784,291,6629,535
203,138.5,121.60833333333333,128.325,140.35,139.675,2016/03/18,137.0,6414,137.5,2484,133.0,137.5,1048,327,6468,556
204,139.8,121.40416666666667,127.86666666666666,140.2,139.75,2016/03/17,136.5,6501,142.5,2552,135.0,139.5,1375,414,6409,551
205,141.4,121.2,127.36666666666666,140.35,139.6,2016/03/16,138.5,6154,140.0,2552,137.0,138.5,1293,380,6333,587
206,142.4,120.92083333333333,126.83333333333333,140.3,139.25,2016/03/15,138.0,6144,147.0,2572,138.0,144.0,1763,444,6278,617
207,143.1,120.5925,126.39166666666667,140.75,138.95,2016/03/14,142.5,6191,146.0,2653,142.0,145.0,912,463,6161,631
208,142.2,120.1525,125.80833333333334,140.45,137.825,2016/03/11,143.5,6207,146.5,2651,143.0,145.5,1080,578,6225,667
209,140.6,119.69833333333334,125.21666666666667,139.6,136.7,2016/03/10,144.5,6180,149.0,2651,144.0,145.0,3048,582,6303,688
210,139.3,119.25416666666668,124.80833333333334,138.95,135.55,2016/03/09,143.5,6182,143.5,2651,139.5,142.0,1197,563,6154,701
211,138.2,118.79166666666669,124.4,138.7,134.5,2016/03/08,141.5,6146,145.5,2626,141.0,141.0,2772,618,6116,770
212,138.4,118.32583333333335,124.05833333333334,138.65,133.575,2016/03/07,138.0,6175,139.5,2576,136.0,137.0,843,603,6083,716
213,138.7,117.88000000000002,123.71666666666667,139.0,132.9,2016/03/04,135.5,6161,139.0,2576,135.5,139.0,644,681,5977,767
214,138.6,117.48083333333335,123.45833333333333,139.3,132.2,2016/03/03,138.0,6182,138.5,2476,134.0,138.5,1159,525,6036,753
215,138.6,117.0491666666667,123.15833333333333,138.85,131.475,2016/03/02,138.0,6168,145.5,2476,138.0,145.0,1515,516,6072,761
216,139.2,116.61000000000003,122.81666666666666,138.2,130.675,2016/03/01,142.5,6192,143.0,2486,138.5,139.5,1129,508,5965,761
217,138.9,116.09750000000003,122.225,137.15,129.425,2016/02/26,139.5,6167,139.5,2484,133.5,136.5,1044,542,5947,787
218,139.3,115.61666666666669,121.63333333333334,135.2,128.125,2016/02/25,135.0,6554,140.5,2482,135.0,140.0,1312,534,6037,764
219,140.0,115.15916666666668,121.11666666666666,133.8,126.925,2016/02/24,138.0,6556,146.0,2482,137.0,140.0,2123,469,6078,740
220,139.1,114.67666666666669,120.64166666666667,132.15,125.85,2016/02/23,141.0,6377,144.5,2490,140.0,143.0,1263,464,6076,807
221,137.2,114.15416666666668,120.125,130.3,124.525,2016/02/22,141.0,6364,148.0,2486,140.0,143.0,2833,484,6075,821
222,135.4,113.57250000000002,119.59166666666667,128.5,122.925,2016/02/19,141.5,6447,143.5,2486,135.5,138.0,2112,439,6010,819
223,131.1,113.05250000000002,119.05,126.8,121.375,2016/02/18,138.5,6470,140.0,2486,132.5,135.0,2917,481,5884,839
224,127.6,112.61083333333336,118.59166666666667,125.1,120.325,2016/02/17,133.5,6533,142.0,2486,132.5,132.5,5647,430,5681,796
225,125.2,112.22750000000002,118.15,124.1,119.375,2016/02/16,131.5,6533,134.0,2486,128.5,133.5,2374,452,5322,757
226,123.4,111.8566666666667,117.74166666666666,123.15,119.15,2016/02/15,132.0,6517,132.0,2486,121.0,121.0,2863,632,5330,698
227,121.6,111.47833333333337,117.29166666666667,121.7,118.95,2016/02/03,120.0,6456,122.5,2486,119.5,121.0,496,323,4977,699
228,122.5,111.20333333333336,117.19166666666666,121.05,118.975,2016/02/02,121.0,6562,123.5,2506,121.0,122.5,263,427,5108,581
229,122.6,110.88250000000002,117.09166666666667,120.05,119.025,2016/02/01,121.5,6437,125.0,2506,121.5,123.5,651,342,5135,615
230,123.0,110.52583333333337,116.99166666666666,119.55,119.15,2016/01/30,122.5,6384,125.5,2506,121.5,124.5,715,392,5166,600
231,122.9,110.17083333333336,116.95,118.75,119.55,2016/01/29,123.0,6374,129.0,2506,123.0,126.0,1550,396,5225,603
232,121.8,109.8266666666667,116.88333333333334,117.35,119.9,2016/01/28,124.5,6343,125.5,2506,120.5,122.5,1330,401,5052,720
233,119.6,109.4566666666667,116.75,115.95,120.175,2016/01/27,121.5,6343,128.0,2506,121.5,125.0,1915,396,5118,746
234,117.5,109.10000000000005,116.625,115.55,120.725,2016/01/26,123.5,6416,124.0,2506,120.0,121.0,1007,544,5031,705
235,116.1,108.70416666666671,116.44166666666666,114.65,121.275,2016/01/25,122.0,6368,124.5,2506,118.0,118.0,1553,375,5013,724
236,114.6,108.28583333333337,116.325,115.15,121.575,2016/01/22,117.5,6354,121.0,2506,116.5,119.5,1657,262,5061,710
237,112.9,107.9566666666667,116.3,116.2,121.75,2016/01/21,113.5,6351,117.0,2506,111.0,111.5,820,312,4998,706
238,112.3,107.7241666666667,116.35833333333333,116.9,122.325,2016/01/20,111.0,6243,118.0,2526,110.0,116.5,807,227,4993,696
239,113.6,107.52250000000004,116.39166666666667,118.0,122.85,2016/01/19,116.5,6169,118.0,2526,113.0,114.5,971,273,5041,662
240,113.2,107.2716666666667,116.4,118.75,123.225,2016/01/18,114.5,6080,115.5,2526,105.5,106.5,1174,213,4918,753
241,115.7,107.02500000000003,116.26666666666667,120.35,123.575,2016/01/15,109.0,6110,113.5,2526,108.0,113.5,937,223,4957,738
242,119.5,106.8016666666667,116.24166666666666,122.45,124.05,2016/01/14,110.5,6149,114.5,2516,108.5,112.5,1781,219,4949,730
243,121.5,106.62250000000003,116.275,124.4,123.925,2016/01/13,117.5,6087,119.0,2516,114.5,116.0,1543,229,5044,678
244,122.4,106.37916666666669,116.20833333333333,125.9,123.525,2016/01/12,114.5,6095,127.0,2516,114.5,127.0,2388,294,5307,790
245,124.3,106.18500000000003,116.25,127.9,123.125,2016/01/11,127.0,6390,128.5,2516,122.0,124.5,1433,326,5666,761
246,125.0,105.90583333333338,115.99166666666666,128.0,122.1,2016/01/08,128.0,6354,129.0,2516,122.0,122.0,2602,341,5627,801
247,125.4,105.61333333333337,115.74166666666666,127.3,121.275,2016/01/07,120.5,6594,125.0,2537,118.0,122.0,1924,408,5475,801
248,127.3,105.41166666666669,115.56666666666666,127.75,120.625,2016/01/06,122.0,6696,125.0,2537,121.0,125.0,1180,408,5650,657
249,129.4,105.1966666666667,115.5,127.7,119.925,2016/01/05,124.0,6358,130.0,2537,122.5,130.0,2267,406,5836,690
250,131.5,104.92833333333336,115.39166666666667,127.7,119.725,2016/01/04,130.5,6398,135.0,2387,129.5,131.5,2113,427,6045,804
251,131.0,104.60750000000003,115.39166666666667,126.8,119.15,2015/12/31,130.0,6241,131.5,2237,128.0,128.0,845,488,6049,905
252,129.2,104.3116666666667,115.51666666666667,125.65,118.7,2015/12/30,130.0,6222,133.5,2237,128.5,133.5,1707,603,6114,875
253,128.2,104.0116666666667,115.45,123.45,118.075,2015/12/29,132.5,6277,135.5,2237,131.0,133.5,1844,479,6116,888
254,126.0,103.6641666666667,115.44166666666666,121.15,117.45,2015/12/28,134.5,6198,136.0,1929,128.0,130.0,4985,488,6068,921
255,123.9,103.33666666666669,115.325,118.35,116.725,2015/12/25,128.0,6338,128.0,1997,119.0,121.0,1732,553,6090,972
256,122.6,103.08083333333337,115.21666666666667,116.2,116.2,2015/12/24,121.0,6335,131.0,1997,121.0,127.0,3679,649,5962,789
257,122.1,102.88083333333337,115.09166666666667,115.25,115.5,2015/12/23,125.0,6057,128.0,1962,123.0,124.0,3132,494,5713,772
258,118.7,102.5966666666667,114.95,113.5,114.45,2015/12/22,121.5,6014,128.0,1962,121.5,125.5,2667,494,5646,706
259,116.3,102.33583333333337,114.89166666666667,112.15,113.575,2015/12/21,124.0,6046,124.5,1962,120.5,122.0,1525,638,5595,603
260,112.8,102.02333333333337,114.725,111.75,112.85,2015/12/18,121.5,5837,126.0,1902,119.0,119.5,3780,541,5373,610
261,109.8,101.7166666666667,114.73333333333333,111.5,112.275,2015/12/17,118.5,5838,118.5,1882,109.0,109.5,2068,484,5240,573
262,108.4,101.4591666666667,114.79166666666667,111.75,111.8,2015/12/16,108.0,5856,111.0,1882,108.0,111.0,355,500,5346,539
263,108.3,101.3191666666667,114.89166666666667,112.7,111.85,2015/12/15,109.5,5746,110.0,1827,108.5,110.0,410,408,5329,463
264,108.0,101.1791666666667,114.94166666666666,113.75,111.925,2015/12/14,106.5,5870,108.5,1765,104.5,106.0,752,311,5323,476
265,110.7,101.05583333333335,115.03333333333333,115.1,111.95,2015/12/11,106.5,5802,112.0,1765,106.5,112.0,800,309,5524,459
266,113.2,100.9241666666667,115.00833333333334,116.2,111.975,2015/12/10,111.5,5757,111.5,1765,106.0,108.0,1062,308,5586,641
267,115.1,100.71750000000003,114.79333333333334,115.75,111.65,2015/12/09,107.5,5806,111.5,1765,107.0,108.0,1556,325,5717,673
268,117.1,100.52250000000002,114.49666666666666,115.4,111.975,2015/12/08,108.0,5870,116.0,1765,108.0,115.0,3322,338,5903,743
269,119.5,100.31583333333336,114.17999999999999,115.0,112.325,2015/12/07,120.0,5778,124.0,1765,119.5,122.0,1228,364,6343,727
270,119.5,100.03083333333335,113.7,113.95,112.1,2015/12/04,119.0,5755,121.0,1765,117.5,120.0,1105,366,6332,588
271,119.2,99.77500000000003,113.18333333333334,113.05,112.15,2015/12/03,121.0,5686,124.5,1755,119.0,119.0,2259,397,6316,625
272,116.4,99.4966666666667,112.59333333333332,111.85,112.05,2015/12/02,117.5,5635,122.0,1810,117.5,121.0,1774,406,6276,634
273,113.7,99.2291666666667,112.04333333333332,111.0,112.0,2015/12/01,120.0,5663,124.5,1810,119.0,121.5,3065,548,6351,636
274,110.5,98.91166666666669,111.50333333333332,110.1,111.7,2015/11/30,120.0,5642,121.5,1810,117.0,118.0,4456,373,6128,664
275,108.4,98.65833333333336,110.94,108.8,111.325,2015/11/27,117.5,5616,117.5,1610,108.0,109.5,2085,400,5876,709
276,106.9,98.4166666666667,110.40333333333332,107.75,111.2,2015/11/26,107.0,5566,108.5,1572,104.0,105.0,1029,428,5836,554
277,107.3,98.2816666666667,109.96999999999998,107.55,111.65,2015/11/25,104.0,5615,105.5,1544,103.0,105.0,632,323,5964,498
278,108.3,98.21500000000002,109.59999999999998,108.55,112.3,2015/11/24,104.0,5609,112.5,1532,104.0,112.0,1612,320,5971,497
279,109.7,98.1716666666667,109.20166666666665,109.65,112.75,2015/11/23,109.5,5639,112.0,1312,109.0,110.5,849,267,5950,478
280,109.2,98.07833333333336,108.71166666666666,110.25,113.125,2015/11/20,110.0,5602,113.5,1262,109.5,110.0,986,335,5995,482
281,108.6,97.98083333333336,108.18333333333334,111.25,112.95,2015/11/19,109.0,5715,111.5,1262,109.0,110.5,748,368,5924,466
282,107.8,97.91833333333336,107.55333333333333,112.25,112.875,2015/11/18,109.0,5782,114.0,1262,109.0,112.5,887,301,5935,469
283,108.8,97.85583333333336,107.055,113.0,113.05,2015/11/17,111.0,5940,113.5,1262,108.0,109.0,1592,304,5925,460
284,109.6,97.74333333333337,106.63000000000001,113.3,113.175,2015/11/16,107.0,5945,108.0,1262,105.5,107.0,1008,302,5943,474
285,111.3,97.67833333333336,106.305,113.85,113.675,2015/11/13,107.0,5724,108.0,1213,101.0,101.0,1468,366,6010,430
286,113.9,97.59500000000003,105.97166666666666,114.65,113.9,2015/11/12,105.0,5568,108.0,1185,103.0,105.0,4185,286,6123,471
287,116.7,97.51000000000003,105.665,115.75,114.3,2015/11/11,114.0,5621,117.0,1119,114.0,115.0,949,251,6119,447
288,117.2,97.34333333333338,105.215,116.05,114.1,2015/11/10,115.0,5541,116.5,1104,112.0,114.5,1041,228,6206,430
289,117.0,97.16916666666671,104.67333333333335,115.85,114.25,2015/11/09,115.5,5473,124.0,1104,115.0,123.0,2674,320,6264,398
290,116.4,96.94000000000004,104.06,116.0,114.35,2015/11/06,120.0,5481,126.0,989,120.0,121.0,4207,338,6526,392
291,115.4,96.6716666666667,103.39166666666667,114.65,114.875,2015/11/05,119.0,5456,121.0,989,116.5,118.5,2118,377,6320,389
292,114.8,96.4116666666667,102.77,113.5,115.8,2015/11/04,116.5,5472,121.5,989,113.5,115.0,3187,400,6090,361
293,114.9,96.18916666666672,102.16333333333334,113.1,116.275,2015/11/03,114.0,5491,116.5,831,113.5,114.0,1144,382,6146,357
294,114.7,95.99750000000004,101.575,113.05,117.175,2015/11/02,112.5,5484,116.0,831,110.5,115.0,1404,520,6141,372
295,115.6,95.80083333333337,100.96666666666667,113.5,117.925,2015/10/30,115.0,5514,120.5,831,115.0,117.5,2528,275,6201,396
296,113.9,95.58750000000005,100.24666666666667,113.15,118.25,2015/10/29,116.0,5516,119.0,831,114.5,119.0,3156,252,6408,532
297,112.2,95.39166666666671,99.61333333333333,112.85,118.125,2015/10/28,117.0,5507,117.5,841,112.5,113.0,2450,347,6316,760
298,111.3,95.20000000000005,99.09,112.15,118.1,2015/10/27,113.0,5563,119.0,852,113.0,117.0,3369,415,6793,726
299,111.4,95.01583333333336,98.65333333333335,112.65,118.35,2015/10/26,117.0,5612,117.0,852,107.5,108.5,3527,543,6707,700
300,111.4,95.01583333333336,98.14333333333335,112.7,118.2,2015/10/23,106.5,5643,111.5,872,106.5,109.0,1750,347,6477,815
301,112.4,95.01583333333336,97.78333333333335,115.1,118.975,2015/10/22,107.5,6070,110.5,872,105.0,110.5,3031,383,6425,746
302,113.5,95.01583333333336,97.36166666666668,118.1,119.7,2015/10/21,112.5,6392,115.5,872,112.5,114.0,1078,253,6387,738
303,113.0,95.01583333333336,96.97000000000001,119.45,119.775,2015/10/20,113.5,6321,118.0,872,113.5,116.5,1268,259,6388,702
304,113.9,95.01583333333336,96.55,121.3,119.725,2015/10/19,117.0,6235,117.0,1166,108.0,111.5,2301,323,6360,677
305,114.0,95.01583333333336,96.11999999999999,122.35,119.475,2015/10/16,111.5,6315,115.0,1166,110.5,114.0,1412,314,6412,714
306,117.8,95.01583333333336,95.82,123.35,119.15,2015/10/15,113.0,6515,114.5,1166,110.0,111.5,2244,308,6523,711
307,122.7,95.01583333333336,95.485,123.4,118.42999999999999,2015/10/14,110.0,6345,120.5,1186,109.5,118.5,4549,286,6550,751
308,125.9,95.01583333333336,95.25666666666666,124.05,117.415,2015/10/13,118.0,6390,122.5,1186,117.0,119.0,2252,226,6438,680
309,128.7,95.01583333333336,94.89333333333333,124.05,115.965,2015/10/12,117.5,6198,121.0,1186,117.5,119.0,4957,292,6380,859
310,130.7,95.01583333333336,94.46499999999999,123.7,114.65,2015/10/08,130.5,6046,136.0,1650,127.0,136.0,3310,285,6697,918
311,128.9,95.01583333333336,93.82333333333334,122.85,112.525,2015/10/07,137.5,6019,138.0,1700,126.0,126.0,4310,322,6961,793
312,124.1,95.01583333333336,93.10666666666667,121.3,109.92999999999999,2015/10/06,126.0,5860,135.0,1735,126.0,133.0,3420,398,6395,916
313,122.2,95.01583333333336,92.57333333333332,120.1,107.85499999999999,2015/10/05,132.0,6109,136.0,1735,128.0,130.0,4127,413,6427,726
314,119.4,95.01583333333336,91.88666666666667,118.15,105.63499999999999,2015/10/02,127.5,6016,132.5,1735,120.5,122.5,7106,374,6714,831
315,116.7,95.01583333333336,91.34833333333333,116.6,103.56999999999998,2015/10/01,121.5,6044,123.5,1735,111.5,114.0,4922,335,6327,839
316,116.8,95.01583333333336,90.945,114.95,101.75999999999999,2015/09/30,113.5,5985,119.0,1735,112.5,115.0,3729,245,6649,760
317,118.5,95.01583333333336,90.67,113.46,100.13499999999999,2015/09/25,116.5,6038,119.5,1735,114.0,118.0,2811,270,6512,675
318,118.0,95.01583333333336,90.24333333333333,110.78000000000002,98.39999999999999,2015/09/24,118.0,5912,118.5,1556,109.0,116.0,5239,220,6358,824
319,116.9,95.01583333333336,89.77999999999999,107.88000000000002,96.50499999999998,2015/09/23,114.0,6291,127.0,1712,113.0,119.0,7231,235,6015,870
320,116.5,95.01583333333336,89.32166666666666,105.6,94.80999999999997,2015/09/22,122.0,6560,122.0,1805,117.0,121.0,3077,220,6695,905
321,113.1,95.01583333333336,88.69999999999999,102.20000000000002,92.62499999999999,2015/09/21,122.0,6091,122.5,1884,112.0,112.5,5527,240,6890,1191
322,108.42,95.01583333333336,88.12666666666665,98.56000000000002,90.08499999999998,2015/09/18,114.0,6169,117.5,1817,108.5,111.0,4856,318,6063,1347
323,103.55999999999999,95.01583333333336,87.74666666666666,95.61000000000001,88.33999999999999,2015/09/17,112.5,6205,114.5,1817,109.5,114.0,4302,592,6627,1224
324,98.86,95.01583333333336,87.41666666666666,93.12000000000002,86.98999999999998,2015/09/16,112.0,6162,115.0,1817,103.5,106.0,8209,619,5925,1374
325,94.7,95.01583333333336,87.07833333333332,90.54000000000002,85.76499999999999,2015/09/15,105.0,6142,108.0,1817,101.5,104.5,9388,449,5711,1451
326,91.3,95.01583333333336,86.83999999999997,88.57000000000002,84.86499999999998,2015/09/14,98.6,6261,98.6,1845,97.6,98.6,2448,483,4607,799
327,88.7,95.01583333333336,86.64166666666664,86.81000000000002,84.265,2015/09/11,89.7,6088,91.0,1729,88.1,89.0,1335,423,4265,548
328,87.66,95.01583333333336,86.54833333333332,86.02000000000001,84.12999999999998,2015/09/10,89.0,5998,90.5,1616,88.5,89.2,1303,320,4427,322
329,87.38000000000001,95.01583333333336,86.45166666666664,85.13000000000001,83.80499999999998,2015/09/09,91.2,5997,92.0,1616,89.6,89.7,1976,320,4671,309
330,86.38000000000001,95.01583333333336,86.36166666666665,84.02000000000001,83.17999999999998,2015/09/08,88.0,5927,88.3,1313,84.5,85.4,1432,320,4644,332
331,85.84,95.01583333333336,86.36666666666665,83.05,82.77499999999999,2015/09/07,85.6,6072,85.7,1362,83.5,83.5,611,323,4499,94
332,84.91999999999999,95.01583333333336,86.39999999999999,81.61,82.57999999999998,2015/09/04,84.5,6035,89.4,1362,84.3,86.8,988,333,4460,0
333,84.38000000000001,95.01583333333336,86.41499999999998,81.07000000000001,82.35999999999999,2015/09/03,87.6,6011,89.0,1362,86.2,87.0,1318,345,4381,0
334,82.88000000000001,95.01583333333336,86.31999999999998,80.86,81.91499999999999,2015/09/02,86.2,6069,86.3,1362,83.5,84.0,823,325,4581,0
335,81.66000000000001,95.01583333333336,86.37666666666665,80.99000000000001,81.405,2015/09/01,85.3,6093,86.7,1362,81.0,81.5,1859,335,4635,10
336,80.26000000000002,95.01583333333336,86.42999999999999,81.16,80.72999999999999,2015/08/31,81.0,6269,81.9,1362,80.0,80.9,314,347,4656,93
337,78.3,95.01583333333336,86.59333333333332,81.72,80.58,2015/08/28,81.8,6308,82.9,1362,80.5,82.1,805,367,4682,87
338,77.75999999999999,95.01583333333336,86.82999999999998,82.24000000000001,80.77,2015/08/27,80.1,6217,82.4,1372,80.0,82.1,997,392,4640,113
339,78.84,95.01583333333336,87.14166666666665,82.48,81.10499999999999,2015/08/26,80.1,6228,80.3,1392,76.0,78.3,1324,380,4699,118
340,80.32000000000001,95.01583333333336,87.445,82.34,81.42,2015/08/25,78.3,6280,78.3,1442,69.1,69.1,1807,380,4797,100
341,82.05999999999999,95.01583333333336,87.77833333333334,82.50000000000001,81.75,2015/08/24,71.2,6257,77.0,1442,71.2,76.9,1875,374,4889,106
342,85.14,95.01583333333336,88.28333333333333,83.55000000000001,82.3,2015/08/21,79.1,6234,84.6,1429,78.6,82.6,1047,440,5338,134
343,86.72,95.01583333333336,88.65666666666668,83.65,82.795,2015/08/20,85.5,5997,87.8,1489,83.8,86.9,1085,495,5586,217
344,86.12,95.01583333333336,88.85666666666667,82.97,82.935,2015/08/19,87.5,5905,89.6,1489,86.0,88.0,1397,501,5532,413
345,84.36,95.01583333333336,89.05166666666668,81.82000000000001,83.12,2015/08/18,87.0,5912,89.1,1489,85.5,87.2,1181,440,5452,514
346,82.94,95.01583333333336,89.21833333333333,80.30000000000001,83.445,2015/08/17,86.6,5905,90.1,1489,86.6,87.9,1698,424,5406,503
347,81.96000000000001,95.01583333333336,89.355,79.44000000000001,83.75999999999999,2015/08/14,87.0,5919,87.4,1465,83.1,83.4,2401,424,5478,493
348,80.58000000000001,95.01583333333336,89.47166666666666,79.30000000000001,84.225,2015/08/13,82.5,5896,82.5,1435,76.9,78.0,2320,411,5763,452
349,79.82000000000001,95.01583333333336,89.665,79.73,84.91,2015/08/12,78.7,5893,80.0,1275,78.0,78.0,872,343,5783,412
350,79.28,95.01583333333336,89.82000000000001,80.5,85.56499999999998,2015/08/11,79.9,5870,84.3,954,79.5,82.9,1216,335,5643,448
351,77.66,95.01583333333336,89.95166666666668,81.0,86.16999999999999,2015/08/10,81.7,5784,82.5,1109,79.6,80.4,1069,275,5559,381
352,76.92,95.01583333333336,90.05333333333336,81.05,86.80999999999999,2015/08/07,80.1,5944,80.1,1109,77.0,78.0,932,278,5495,280
353,78.02000000000001,95.01583333333336,90.21500000000002,81.94,87.505,2015/08/06,78.7,6019,81.1,1035,78.1,80.1,1721,258,5439,245
354,79.64,95.01583333333336,90.42000000000003,82.9,88.10999999999999,2015/08/05,76.0,6212,76.4,1035,71.4,73.0,934,228,5377,196
355,81.72,95.01583333333336,90.63500000000002,84.42,89.07,2015/08/04,71.8,6335,79.7,1008,70.3,78.5,1745,235,5356,165
356,84.34,95.01583333333336,90.92833333333334,86.59,90.345,2015/08/03,78.0,6529,84.8,969,77.5,84.8,1289,230,5591,206
357,85.17999999999999,95.01583333333336,91.17000000000002,88.08,91.29499999999999,2015/07/31,85.6,6592,89.1,969,85.6,89.1,456,210,5886,284
358,85.86000000000001,95.01583333333336,91.31,89.14999999999999,91.56,2015/07/30,86.8,6571,89.2,1089,86.1,87.0,771,157,5899,191
359,86.16000000000001,95.01583333333336,91.37833333333333,90.09,91.73,2015/07/29,86.4,6602,87.9,1089,84.5,86.0,812,147,5978,199
360,87.12,95.01583333333336,91.37833333333333,90.63,91.735,2015/07/28,84.9,6603,86.0,1089,81.5,81.5,723,145,5948,191
361,88.84,95.01583333333336,91.37833333333333,91.34,91.725,2015/07/27,82.2,6607,88.8,1089,82.2,88.5,957,152,6032,156
362,90.97999999999999,95.01583333333336,91.37833333333333,92.57,91.995,2015/07/24,89.0,6661,90.4,1089,87.5,88.0,794,142,6210,164
363,92.44,95.01583333333336,91.37833333333333,93.07,92.10499999999999,2015/07/23,88.3,6632,91.3,1089,85.1,89.6,1780,163,6219,213
364,94.02,95.01583333333336,91.37833333333333,93.32,92.325,2015/07/22,91.2,6581,94.7,1089,90.7,93.0,1042,163,6372,207
365,94.14,95.01583333333336,91.37833333333333,93.72,92.35,2015/07/21,93.5,6577,95.0,1089,91.1,94.9,1252,143,6440,210
366,93.84,95.01583333333336,91.37833333333333,94.1,92.21000000000001,2015/07/20,92.9,6610,97.8,1089,91.4,97.5,1484,143,6382,191
367,94.16,95.01583333333336,91.37833333333333,94.50999999999999,91.9,2015/07/17,96.3,6612,98.3,1089,95.1,96.7,2230,143,6478,150
368,93.7,95.01583333333336,91.37833333333333,93.97,91.29,2015/07/16,96.2,6618,96.8,1089,92.0,92.6,2264,143,6321,201
369,92.62,95.01583333333336,91.37833333333333,93.36999999999999,90.64000000000001,2015/07/15,91.8,6651,93.7,1089,91.1,93.5,683,143,6277,175
370,93.3,95.01583333333336,91.37833333333333,92.84,90.34,2015/07/14,92.0,6722,96.0,1035,92.0,94.6,928,185,6225,138
371,94.36,95.01583333333336,91.37833333333333,92.11,90.155,2015/07/13,94.5,6770,97.0,1035,94.0,96.5,1508,185,6153,153
372,94.86,95.01583333333336,91.37833333333333,91.42,89.81,2015/07/09,94.0,6765,94.4,1035,87.0,90.3,1602,201,6219,152
373,94.24000000000001,95.01583333333336,91.37833333333333,91.14,89.38000000000001,2015/07/08,90.8,6753,95.2,1000,88.1,95.2,1620,199,6173,198
374,94.12,95.01583333333336,91.37833333333333,91.33,88.93500000000002,2015/07/07,95.2,6753,98.8,945,93.5,98.1,2049,185,6428,154
375,92.38000000000001,95.01583333333336,91.37833333333333,90.97999999999999,88.655,2015/07/06,97.3,6732,100.0,895,96.6,96.6,3872,190,6487,147
376,89.86,95.01583333333336,91.37833333333333,90.32000000000001,88.215,2015/07/03,97.0,6668,97.3,895,91.5,92.8,3270,189,6340,180
377,87.98,95.01583333333336,91.37833333333333,89.29,87.905,2015/07/02,90.9,6648,93.3,867,90.2,91.0,1430,187,6569,78
378,88.03999999999999,95.01583333333336,91.37833333333333,88.61000000000001,88.16,2015/07/01,90.2,6628,90.8,827,85.9,86.2,1349,237,6445,52
379,88.53999999999999,95.01583333333336,91.37833333333333,87.91000000000001,88.59,2015/06/30,86.5,6609,86.5,770,83.2,83.2,772,217,6433,70
380,89.58,95.01583333333336,91.37833333333333,87.84,89.17999999999999,2015/06/29,84.7,6542,85.9,720,84.4,85.9,668,199,6467,152
381,90.78,95.01583333333336,91.37833333333333,88.2,89.85999999999999,2015/06/26,87.6,6471,92.1,720,87.0,92.0,1415,139,6571,660
382,90.6,95.01583333333336,91.37833333333333,88.2,90.55499999999999,2015/06/25,91.2,6546,92.3,1040,90.6,91.8,987,139,6693,660
383,89.17999999999999,95.01583333333336,91.37833333333333,87.62,91.07,2015/06/24,92.7,6539,92.8,1040,90.1,92.5,950,139,6639,684
384,87.28,95.01583333333336,91.37833333333333,86.53999999999999,91.31,2015/06/23,91.7,6512,95.3,1040,91.5,93.0,2633,139,6646,681
385,86.1,95.01583333333336,91.37833333333333,86.33000000000001,91.685,2015/06/22,90.7,6637,91.5,1040,87.6,88.1,2538,139,6151,690
386,85.62,95.01583333333336,91.37833333333333,86.11,92.0,2015/06/18,86.7,6864,86.7,1040,84.0,84.3,979,139,6402,663
387,85.8,95.01583333333336,91.37833333333333,86.52,92.405,2015/06/17,84.1,7111,85.8,861,83.6,84.5,866,158,6271,634
388,86.05999999999999,95.01583333333336,91.37833333333333,87.71,92.89999999999999,2015/06/16,83.2,7209,85.5,770,82.8,85.1,866,104,6192,664
389,85.79999999999998,95.01583333333336,91.37833333333333,89.26999999999998,93.445,2015/06/15,85.8,7281,88.3,770,85.6,88.3,776,92,6192,709
390,86.55999999999999,95.01583333333336,91.37833333333333,90.51999999999998,93.55499999999999,2015/06/12,88.3,7348,90.9,970,87.3,87.8,1234,92,6173,731
391,86.6,95.01583333333336,91.37833333333333,91.51999999999998,93.53,2015/06/11,87.6,7428,89.3,970,86.2,86.7,1449,92,6142,753
392,87.24000000000001,95.01583333333336,91.37833333333333,92.91,93.53999999999999,2015/06/10,85.4,7511,86.4,970,82.8,84.3,1344,92,6148,763
393,89.36000000000001,95.01583333333336,91.37833333333333,94.52,93.75999999999999,2015/06/09,81.9,7615,88.2,970,81.2,87.8,2242,92,6177,744
394,92.74000000000001,95.01583333333336,91.37833333333333,96.07999999999998,94.21499999999999,2015/06/08,89.6,7777,90.5,970,85.0,88.0,1030,92,6550,754
395,94.48,95.01583333333336,91.37833333333333,97.03999999999999,94.17999999999999,2015/06/05,88.5,7394,92.5,1085,84.0,90.8,2578,102,6683,861
396,96.44000000000001,95.01583333333336,91.37833333333333,97.88999999999999,94.225,2015/06/04,90.8,7233,97.2,1085,89.0,96.1,1561,157,6277,849
