,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,69.88000000000001,83.125,77.05999999999999,72.37,72.83000000000001,2015/06/10,69.4,34703,69.9,3333,67.1,67.1,2171,1401,9936,121
396,70.76,83.125,77.05999999999999,72.98,72.99500000000002,2015/06/09,66.7,34762,71.1,3333,66.3,71.0,3225,1110,10224,107
397,72.24,83.125,77.05999999999999,73.79,73.36000000000001,2015/06/08,71.1,35126,72.4,3333,71.0,72.0,886,1200,11102,89
398,72.82,83.125,77.05999999999999,74.28,73.42000000000002,2015/06/05,71.2,34949,72.0,3393,70.5,71.0,1144,1182,11146,79
399,73.8,83.125,77.05999999999999,74.28,73.52000000000001,2015/06/04,71.0,34122,74.9,3465,71.0,74.9,2230,1438,11277,91
400,74.86,83.125,77.05999999999999,74.30000000000001,73.52000000000001,2015/06/03,73.8,34077,75.5,3465,73.5,74.5,1312,1469,11788,111
401,75.2,83.125,77.05999999999999,74.13000000000001,73.52000000000001,2015/06/02,74.1,34254,76.4,3465,74.0,74.0,1652,1507,11970,105
402,75.34,83.125,77.05999999999999,74.01000000000002,73.52000000000001,2015/06/01,74.0,33933,76.5,3465,74.0,76.2,1689,1827,12065,98
403,75.74,83.125,77.05999999999999,73.83000000000001,73.52000000000001,2015/05/29,76.1,33901,77.7,3465,76.1,76.5,2416,1957,12142,102
404,74.76,83.125,77.05999999999999,73.57000000000001,73.52000000000001,2015/05/28,76.3,34375,77.5,3465,75.5,76.5,2523,1840,11951,212
405,73.74,83.125,77.05999999999999,73.29,73.52000000000001,2015/05/27,75.5,34285,78.8,3465,74.5,74.8,6452,2222,11656,241
406,73.05999999999999,83.125,77.05999999999999,73.01000000000002,73.52000000000001,2015/05/26,74.8,34295,76.6,3399,74.8,76.0,4316,2450,12469,241
407,72.67999999999999,83.125,77.05999999999999,72.93,73.52000000000001,2015/05/25,76.0,34064,76.1,3269,71.5,71.8,6316,2773,12570,220
408,71.91999999999999,83.125,77.05999999999999,72.56,73.52000000000001,2015/05/22,71.2,33633,72.8,3229,71.2,72.0,1039,2084,12106,232
409,72.38,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/21,71.2,34257,72.5,2549,71.2,71.5,1092,3027,12083,101
410,72.84,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/20,72.1,34020,74.1,2549,72.0,72.2,1848,1554,11994,104
411,72.96000000000001,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/19,72.9,34023,73.9,2549,72.5,72.6,1555,1558,11985,109
412,73.17999999999999,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/18,72.2,33874,73.8,2549,71.7,73.5,1654,1649,11991,261
413,73.2,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/15,73.5,33725,73.9,2549,71.6,73.5,2444,1647,11997,178
414,73.14,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/14,73.5,33539,74.5,2549,72.4,72.6,3021,1247,12204,185
415,73.14,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/13,72.7,33461,74.9,2549,72.2,74.5,1949,1214,11930,175
416,73.14,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/12,74.0,32716,74.6,2549,72.6,72.6,3084,1636,11901,177
417,73.14,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/11,72.3,32514,74.4,2549,71.2,74.0,3629,1035,11473,185
418,73.14,83.125,77.05999999999999,72.76,73.52000000000001,2015/05/08,73.2,32465,74.0,2464,71.4,72.8,3341,1221,12013,172
