,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,20.1,18.95291666666666,20.205833333333324,19.97,20.205,2015/06/29,20.25,217243,20.3,1016,20.1,20.3,127,16,719,0
384,20.009999999999998,18.95291666666666,20.205833333333324,19.935,20.255,2015/06/26,20.25,217235,20.25,1016,20.2,20.2,115,16,717,0
385,19.9,18.95291666666666,20.205833333333324,19.9,20.309999999999995,2015/06/25,20.15,217231,20.15,1315,20.0,20.0,57,16,721,0
386,19.830000000000002,18.95291666666666,20.205833333333324,19.875,20.369999999999997,2015/06/24,19.95,217284,20.0,1315,19.85,20.0,81,16,726,0
387,19.830000000000002,18.95291666666666,20.205833333333324,19.865000000000002,20.437499999999996,2015/06/23,19.9,217303,20.0,1315,19.8,19.8,33,16,729,0
388,19.84,18.95291666666666,20.205833333333324,19.875,20.5075,2015/06/22,19.8,217303,19.85,1315,19.65,19.85,79,16,728,0
389,19.86,18.95291666666666,20.205833333333324,19.895,20.5825,2015/06/18,19.7,217309,19.9,1315,19.7,19.9,61,16,728,0
390,19.9,18.95291666666666,20.205833333333324,20.025,20.6625,2015/06/17,19.8,217316,19.85,1315,19.7,19.7,155,14,726,0
391,19.919999999999998,18.95291666666666,20.205833333333324,20.175,20.7425,2015/06/16,19.95,217363,20.05,1315,19.7,19.95,124,14,733,0
392,19.9,18.95291666666666,20.205833333333324,20.31,20.822499999999998,2015/06/15,19.95,217412,20.0,1315,19.9,19.9,46,14,732,0
393,19.910000000000004,18.95291666666666,20.205833333333324,20.44,20.8975,2015/06/12,19.9,217514,20.05,1315,19.9,20.0,97,14,732,0
394,19.93,18.95291666666666,20.205833333333324,20.575,20.965,2015/06/11,19.9,217557,20.0,1315,19.9,19.95,113,14,731,0
395,20.15,18.95291666666666,20.205833333333324,20.72,21.045,2015/06/10,19.9,217573,20.1,1315,19.85,20.1,78,14,731,2
396,20.43,18.95291666666666,20.205833333333324,20.865,21.137500000000003,2015/06/09,19.85,217593,20.05,1315,19.85,20.0,197,14,731,2
397,20.72,18.95291666666666,20.205833333333324,21.009999999999998,21.245,2015/06/08,20.0,217654,20.05,1315,19.9,20.0,116,14,730,8
398,20.97,18.95291666666666,20.205833333333324,21.14,21.35,2015/06/05,20.0,217667,20.8,1315,19.8,20.8,939,15,733,8
399,21.22,18.95291666666666,20.205833333333324,21.270000000000003,21.442500000000003,2015/06/04,21.0,217665,21.4,1315,20.9,21.4,166,15,724,4
400,21.29,18.95291666666666,20.205833333333324,21.300000000000004,21.442500000000003,2015/06/03,21.3,217685,21.4,1315,21.2,21.3,208,15,718,0
401,21.3,18.95291666666666,20.205833333333324,21.310000000000006,21.442500000000003,2015/06/02,21.3,217745,21.4,1315,21.25,21.25,39,12,725,0
402,21.3,18.95291666666666,20.205833333333324,21.335000000000004,21.442500000000003,2015/06/01,21.25,217800,21.35,1315,21.25,21.25,59,12,725,0
403,21.310000000000002,18.95291666666666,20.205833333333324,21.355000000000004,21.442500000000003,2015/05/29,21.25,217854,21.4,1315,21.25,21.35,136,12,725,0
404,21.32,18.95291666666666,20.205833333333324,21.355000000000004,21.442500000000003,2015/05/28,21.35,217860,21.4,1315,21.35,21.35,133,12,685,0
405,21.31,18.95291666666666,20.205833333333324,21.370000000000005,21.442500000000003,2015/05/27,21.35,217880,21.45,1315,21.3,21.45,78,12,635,0
406,21.32,18.95291666666666,20.205833333333324,21.410000000000004,21.442500000000003,2015/05/26,21.3,217899,21.4,1315,21.3,21.3,69,12,590,0
407,21.369999999999997,18.95291666666666,20.205833333333324,21.480000000000004,21.442500000000003,2015/05/25,21.3,217911,21.45,1315,21.3,21.35,206,16,580,0
408,21.4,18.95291666666666,20.205833333333324,21.560000000000002,21.442500000000003,2015/05/22,21.3,217919,21.4,1315,21.3,21.3,72,16,554,0
409,21.39,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/21,21.3,217896,21.5,1315,21.3,21.3,188,16,538,0
410,21.43,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/20,21.4,217939,21.6,1315,21.4,21.6,117,21,538,0
411,21.5,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/19,21.55,217987,21.6,1315,21.4,21.45,138,21,549,0
412,21.59,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/18,21.45,218029,21.5,1315,21.2,21.2,61,32,549,0
413,21.72,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/15,21.25,218032,21.65,1315,21.25,21.55,145,32,556,0
414,21.839999999999996,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/14,21.5,218051,21.75,1315,21.5,21.75,135,37,588,0
415,21.839999999999996,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/13,21.75,218033,22.0,1315,21.7,21.8,134,37,584,0
416,21.839999999999996,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/12,22.0,218034,22.25,1315,21.9,22.1,183,40,633,0
417,21.839999999999996,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/11,22.1,218038,22.25,1315,21.85,21.85,398,45,659,0
418,21.839999999999996,18.95291666666666,20.205833333333324,21.615000000000002,21.442500000000003,2015/05/08,21.85,218038,21.9,1315,21.65,21.65,96,45,561,0
