,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,20.93,21.859999999999992,20.88166666666668,21.14,21.927500000000002,2016/04/11,20.95,12690,21.2,0,20.8,21.0,19,0,0,0
193,21.01,21.857916666666657,20.89000000000001,21.225,21.922500000000003,2016/04/08,20.95,12691,20.95,0,20.4,20.8,22,0,0,0
194,21.04,21.854999999999993,20.900000000000013,21.41,21.885,2016/04/07,20.85,12691,20.85,0,20.5,20.5,5,0,0,0
195,21.089999999999996,21.86041666666666,20.91916666666668,21.604999999999997,21.8525,2016/04/06,20.9,12691,20.9,0,20.55,20.55,4,0,0,0
196,21.189999999999998,21.855833333333326,20.93250000000001,21.799999999999997,21.825000000000003,2016/04/01,21.0,12691,21.0,0,20.5,20.6,28,0,0,0
197,21.35,21.84624999999999,20.954166666666676,21.994999999999997,21.780000000000005,2016/03/31,21.35,12691,21.35,0,20.5,20.8,45,0,0,0
198,21.439999999999998,21.83499999999999,20.973333333333347,22.194999999999997,21.722500000000004,2016/03/30,21.1,12691,21.1,0,20.8,20.8,2,0,0,0
199,21.78,21.82124999999999,20.996666666666677,22.424999999999997,21.675,2016/03/29,21.1,12691,21.2,0,20.5,20.9,30,0,0,0
200,22.119999999999997,21.80374999999999,21.020000000000007,22.564999999999998,21.619999999999997,2016/03/28,21.4,12684,21.4,0,21.0,21.0,17,0,0,0
201,22.41,21.786666666666655,21.043333333333344,22.764999999999997,21.55,2016/03/25,21.8,12684,21.8,0,20.65,21.5,62,0,0,0
202,22.639999999999997,21.762499999999992,21.066666666666677,22.714999999999996,21.4775,2016/03/24,21.8,12685,22.55,0,21.6,21.6,19,0,0,0
203,22.95,21.740416666666658,21.09500000000001,22.619999999999997,21.39,2016/03/23,22.8,12685,22.85,0,22.4,22.6,27,0,0,0
204,23.07,21.713333333333324,21.100000000000012,22.36,21.255000000000003,2016/03/22,22.8,12680,23.0,0,22.35,22.35,3,0,0,0
205,23.01,21.679999999999993,21.115833333333345,22.1,21.115000000000002,2016/03/21,22.85,12680,23.0,0,22.2,23.0,17,0,0,0
206,23.119999999999997,21.64791666666666,21.11250000000001,21.85,20.990000000000002,2016/03/18,22.95,12681,23.35,0,22.55,23.35,21,0,0,0
207,22.790000000000003,21.608333333333327,21.109166666666678,21.565,20.8475,2016/03/17,23.35,12683,24.75,0,22.8,23.7,98,0,0,0
208,22.290000000000003,21.56333333333333,21.095833333333342,21.25,20.675,2016/03/16,23.4,12700,23.5,0,22.05,22.3,32,0,0,0
209,21.650000000000002,21.509999999999994,21.086666666666677,20.925,20.5125,2016/03/15,22.5,12700,23.0,0,21.5,23.0,98,0,0,0
210,21.190000000000005,21.464583333333326,21.090833333333343,20.675,20.3975,2016/03/14,23.4,12708,23.4,0,21.6,21.6,248,0,0,0
211,20.580000000000002,21.414999999999996,21.07500000000001,20.335,20.2375,2016/03/11,21.3,12681,21.35,0,20.75,20.9,26,0,0,0
212,20.34,21.381249999999998,21.103333333333346,20.240000000000002,20.18,2016/03/10,20.85,12681,20.9,0,20.45,20.5,76,0,0,0
213,20.21,21.348333333333333,21.146666666666682,20.16,20.162499999999998,2016/03/09,20.2,12681,20.45,0,20.1,20.25,18,0,0,0
214,20.200000000000003,21.32208333333333,21.21916666666668,20.15,20.187499999999996,2016/03/08,20.2,12681,20.2,0,20.05,20.05,11,0,0,0
215,20.160000000000004,21.29583333333333,21.298333333333346,20.13,20.199999999999996,2016/03/07,20.35,12681,20.35,0,20.0,20.0,13,0,0,0
216,20.089999999999996,21.26833333333333,21.359166666666678,20.13,20.192499999999995,2016/03/04,20.1,12681,20.2,0,19.8,19.8,15,0,0,0
217,20.139999999999997,21.245,21.388333333333343,20.13,20.184999999999995,2016/03/03,20.2,12681,20.2,0,20.0,20.0,3,0,0,0
218,20.110000000000003,21.220000000000002,21.41750000000001,20.1,20.169999999999995,2016/03/02,20.15,12681,20.15,0,19.8,19.9,23,0,0,0
219,20.1,21.19291666666667,21.449166666666677,20.1,20.162499999999994,2016/03/01,20.0,12681,20.0,0,19.7,20.0,17,0,0,0
220,20.1,21.166666666666668,21.493333333333343,20.119999999999997,20.152499999999996,2016/02/26,20.0,12681,20.2,0,19.55,19.55,9,0,0,0
221,20.169999999999998,21.140416666666667,21.533333333333346,20.139999999999997,20.1425,2016/02/25,20.35,12681,20.5,0,20.0,20.25,8,0,0,0
222,20.119999999999997,21.107916666666664,21.56500000000001,20.119999999999997,20.13,2016/02/24,20.05,12681,20.25,0,19.6,19.65,10,0,0,0
223,20.09,21.076249999999998,21.61000000000001,20.165,20.159999999999997,2016/02/23,20.1,12681,20.1,0,20.0,20.0,2,0,0,0
224,20.1,21.041249999999998,21.66166666666668,20.225,20.189999999999994,2016/02/22,20.0,12681,20.0,0,20.0,20.0,0,0,0,0
225,20.14,21.00583333333333,21.69750000000001,20.27,20.219999999999995,2016/02/19,20.35,12681,20.35,0,19.9,19.9,3,0,0,0
226,20.11,20.981666666666666,21.72250000000001,20.255000000000003,20.227499999999996,2016/02/18,20.1,12681,20.1,0,19.95,19.95,17,0,0,0
227,20.119999999999997,20.96708333333333,21.748333333333346,20.240000000000002,20.239999999999995,2016/02/17,19.9,12681,20.0,0,19.5,20.0,23,0,0,0
228,20.240000000000002,20.954166666666662,21.775833333333345,20.240000000000002,20.257499999999997,2016/02/16,20.15,12681,20.15,0,19.35,19.35,6,0,0,0
229,20.35,20.946249999999996,21.807500000000008,20.225,20.299999999999997,2016/02/15,20.2,12681,20.2,0,19.35,19.35,2,0,0,0
230,20.4,20.94041666666666,21.849166666666676,20.185000000000002,20.369999999999997,2016/02/03,20.2,12681,20.2,0,19.95,20.0,8,0,0,0
231,20.4,20.939999999999998,21.89083333333334,20.145000000000003,20.449999999999996,2016/02/02,20.15,12683,20.15,0,20.0,20.05,6,0,0,0
232,20.36,20.942083333333333,21.926666666666673,20.140000000000004,20.537499999999998,2016/02/01,20.5,12683,20.5,0,20.5,20.5,1,0,0,0
233,20.240000000000002,20.941666666666663,21.950000000000006,20.155,20.584999999999997,2016/01/30,20.7,12683,20.7,0,20.4,20.45,7,0,0,0
234,20.1,20.939583333333328,21.97500000000001,20.155,20.627499999999998,2016/01/29,20.45,12683,20.45,0,19.9,19.9,5,0,0,0
235,19.97,20.937916666666663,22.012500000000006,20.17,20.705,2016/01/28,20.2,12683,20.2,0,20.0,20.0,3,0,0,0
236,19.89,20.9375,22.055000000000007,20.2,20.779999999999998,2016/01/27,19.95,12683,19.95,0,19.95,19.95,1,0,0,0
237,19.92,20.940833333333334,22.105000000000008,20.240000000000002,20.8975,2016/01/26,19.9,12683,19.9,0,19.9,19.9,0,0,0,0
238,20.07,20.946250000000003,22.152500000000007,20.275,21.0275,2016/01/25,20.0,12683,20.0,0,20.0,20.0,6,0,0,0
239,20.21,20.949166666666667,22.200000000000003,20.375,21.1525,2016/01/22,19.8,12683,20.15,0,19.35,19.85,8,0,0,0
240,20.369999999999997,20.95625,22.26166666666667,20.555,21.2875,2016/01/21,19.8,12683,20.5,0,19.8,20.05,10,0,0,0
241,20.51,20.964166666666667,22.335,20.755,21.4375,2016/01/20,20.1,12681,20.45,0,19.8,20.2,16,0,0,0
242,20.560000000000002,20.969583333333333,22.39916666666667,20.935,21.5925,2016/01/19,20.65,12682,20.65,0,20.0,20.55,17,0,0,0
243,20.48,20.970833333333335,22.457500000000003,21.015,21.735,2016/01/18,20.7,12682,21.05,0,19.9,20.55,22,0,0,0
244,20.54,20.970833333333335,22.525000000000002,21.1,21.854999999999997,2016/01/15,20.6,12682,20.65,0,19.4,19.45,25,0,0,0
245,20.74,20.969583333333333,22.59833333333334,21.24,22.0125,2016/01/14,20.5,12682,20.5,0,20.15,20.15,13,0,0,0
246,21.0,20.973333333333336,22.67666666666667,21.36,22.119999999999997,2016/01/13,20.35,12683,20.35,0,20.25,20.25,4,0,0,0
247,21.310000000000002,20.98,22.7725,21.555,22.240000000000002,2016/01/12,20.25,12683,21.05,0,20.25,21.05,30,0,0,0
248,21.55,20.98916666666667,22.833333333333336,21.78,22.355,2016/01/11,21.0,12683,21.2,0,20.5,20.5,3,0,0,0
249,21.660000000000004,20.993333333333336,22.84583333333334,21.93,22.447499999999998,2016/01/08,21.6,12683,21.6,0,20.3,20.3,9,0,0,0
250,21.740000000000002,20.99416666666667,22.84666666666667,22.020000000000003,22.505000000000003,2016/01/07,21.8,12682,21.9,0,20.55,21.9,42,0,0,0
251,21.72,20.992916666666666,22.845000000000006,22.12,22.5375,2016/01/06,21.9,12679,22.15,0,21.4,21.4,6,0,0,0
252,21.8,20.992083333333333,22.838333333333335,22.25,22.5925,2016/01/05,21.45,12679,21.5,0,21.15,21.5,10,0,0,0
253,22.009999999999998,20.997916666666665,22.825833333333335,22.455000000000002,22.692500000000003,2016/01/04,21.55,12679,21.8,0,21.5,21.8,8,0,0,0
254,22.2,21.001666666666665,22.810000000000006,22.61,22.8425,2015/12/31,22.0,12679,22.1,0,21.8,21.8,11,0,0,0
255,22.3,21.000833333333333,22.801666666666673,22.785,22.990000000000002,2015/12/30,21.7,12679,22.15,0,21.7,22.1,13,0,0,0
256,22.52,20.998749999999998,22.779166666666672,22.880000000000003,23.105,2015/12/29,22.3,12679,22.3,0,21.85,21.85,4,0,0,0
257,22.7,20.995,22.73833333333334,22.925,23.082500000000003,2015/12/28,22.5,12679,22.5,0,21.55,21.55,4,0,0,0
258,22.9,20.9975,22.696666666666673,22.93,23.055,2015/12/25,22.5,12679,22.75,0,22.5,22.75,2,0,0,0
259,23.02,21.000833333333333,22.645833333333336,22.965,23.032500000000002,2015/12/24,22.5,12679,22.55,0,22.2,22.55,33,0,0,0
260,23.27,21.007083333333334,22.587500000000002,22.990000000000002,23.04,2015/12/23,22.8,12679,23.45,0,22.8,23.2,18,0,0,0
261,23.24,21.007916666666667,22.530000000000005,22.955000000000002,23.02,2015/12/22,23.2,12684,23.8,0,23.15,23.15,31,0,0,0
262,23.15,21.003333333333334,22.458333333333336,22.935000000000002,22.9725,2015/12/21,23.5,12683,23.65,0,22.4,22.7,28,0,0,0
263,22.96,20.997916666666665,22.385833333333338,22.93,22.935,2015/12/18,23.1,12683,23.35,0,22.1,22.1,45,0,0,0
264,22.910000000000004,20.992916666666666,22.326666666666668,23.075,22.94,2015/12/17,23.75,12684,24.9,0,22.15,22.65,235,0,0,0
265,22.71,20.983333333333334,22.24416666666667,23.195,22.86,2015/12/16,22.65,12695,22.75,0,22.5,22.75,10,0,0,0
266,22.669999999999998,20.982083333333332,22.183333333333337,23.330000000000002,22.82,2015/12/15,22.75,12695,22.75,0,21.85,22.0,32,0,0,0
267,22.72,20.979166666666668,22.107500000000005,23.240000000000002,22.765,2015/12/14,22.55,12694,22.85,0,21.0,22.85,49,0,0,0
268,22.9,20.978333333333335,22.03083333333334,23.18,22.715,2015/12/11,22.85,12683,24.0,0,22.5,22.5,61,0,0,0
269,23.240000000000002,20.974583333333335,21.933333333333337,23.1,22.675,2015/12/10,22.75,12683,22.75,0,22.0,22.1,15,0,0,0
270,23.68,20.970833333333335,21.838333333333335,23.09,22.6725,2015/12/09,22.45,12683,22.8,0,21.6,22.8,44,0,0,0
271,23.990000000000002,20.969583333333333,21.755000000000003,23.085,22.685,2015/12/08,23.0,12683,23.9,0,23.0,23.1,26,0,0,0
272,23.759999999999998,20.964583333333334,21.65916666666667,23.009999999999998,22.65,2015/12/07,23.45,12684,24.8,0,23.45,24.8,69,0,0,0
273,23.46,20.9575,21.550000000000004,22.94,22.572499999999998,2015/12/04,24.55,12679,25.4,0,24.0,24.3,99,0,0,0
274,22.96,20.942083333333336,21.425000000000004,22.805,22.455,2015/12/03,24.95,12680,26.3,0,24.3,26.0,366,0,0,0
275,22.5,20.92208333333333,21.293333333333337,22.525,22.342499999999998,2015/12/02,24.0,12694,24.0,0,23.0,23.0,162,0,0,0
276,22.18,20.908333333333328,21.1775,22.31,22.279999999999998,2015/12/01,21.85,12694,22.1,0,21.6,22.0,23,0,0,0
277,22.259999999999998,20.91208333333333,21.101666666666667,22.29,22.334999999999997,2015/11/30,21.95,12694,21.95,0,21.35,21.35,9,0,0,0
278,22.419999999999998,20.916666666666664,21.022499999999997,22.250000000000004,22.374999999999996,2015/11/27,22.05,12694,22.65,0,22.0,22.65,33,0,0,0
279,22.65,20.921666666666663,20.936666666666664,22.250000000000004,22.415,2015/11/26,22.65,12686,22.75,0,22.4,22.4,16,0,0,0
280,22.55,20.9225,20.839999999999996,22.255000000000003,22.4575,2015/11/25,22.4,12686,22.4,0,21.1,21.1,28,0,0,0
281,22.439999999999998,20.925833333333333,20.7475,22.285000000000004,22.5475,2015/11/24,22.25,12682,22.7,0,22.2,22.7,34,0,0,0
282,22.32,20.92958333333333,20.65083333333333,22.29,22.6325,2015/11/23,22.75,12679,23.6,0,22.7,23.6,31,0,0,0
283,22.080000000000002,20.930833333333332,20.5425,22.205000000000002,22.702499999999997,2015/11/20,23.2,12679,23.4,0,21.85,22.25,72,0,0,0
284,21.85,20.927083333333332,20.420833333333334,22.105,22.779999999999998,2015/11/19,22.15,12687,22.3,0,21.8,22.0,28,0,0,0
285,21.96,20.93208333333333,20.31416666666667,22.160000000000004,22.9225,2015/11/18,21.85,12683,22.5,0,21.65,21.65,21,0,0,0
286,22.13,20.94083333333333,20.240833333333335,22.250000000000004,23.09,2015/11/17,21.65,12682,22.0,0,21.6,22.0,6,0,0,0
287,22.259999999999998,20.950833333333332,20.185833333333335,22.380000000000003,23.3125,2015/11/16,21.55,12682,21.9,0,21.0,21.0,16,0,0,0
288,22.330000000000002,20.9625,20.132500000000004,22.5,23.43,2015/11/13,22.05,12679,22.65,0,21.85,22.65,40,0,0,0
289,22.360000000000003,20.970833333333335,20.085,22.58,23.415,2015/11/12,22.7,12669,22.7,0,21.6,22.0,7,0,0,0
290,22.360000000000003,20.973333333333333,20.03166666666667,22.66,23.3625,2015/11/11,22.7,12669,23.15,0,22.2,22.3,31,0,0,0
291,22.369999999999997,20.9775,19.98916666666667,22.81,23.3125,2015/11/10,22.3,12669,22.7,0,22.3,22.7,9,0,0,0
292,22.5,20.987916666666663,19.9575,22.974999999999998,23.2725,2015/11/09,21.9,12670,22.1,0,21.75,22.1,4,0,0,0
293,22.67,21.00333333333333,19.933333333333334,23.199999999999996,23.2125,2015/11/06,22.2,12670,22.7,0,21.6,22.7,44,0,0,0
294,22.800000000000004,21.017916666666665,19.904166666666665,23.455,23.1325,2015/11/05,22.7,12670,22.75,0,22.2,22.5,45,0,0,0
295,22.96,21.027499999999996,19.863333333333333,23.685,23.0725,2015/11/04,22.75,12670,23.1,0,22.7,23.1,27,0,0,0
296,23.25,21.036666666666665,19.82,23.93,22.952500000000004,2015/11/03,22.95,12669,23.5,0,22.65,23.0,50,0,0,0
297,23.45,21.04541666666666,19.776666666666664,24.244999999999997,22.797500000000007,2015/11/02,22.75,12666,22.8,0,22.1,22.3,32,0,0,0
298,23.73,21.054999999999996,19.74,24.36,22.660000000000004,2015/10/30,22.85,12666,23.5,0,21.5,23.5,98,0,0,0
299,24.11,21.062916666666663,19.69833333333333,24.25,22.490000000000002,2015/10/29,23.5,12664,24.05,0,23.5,24.05,27,0,0,0
300,24.41,21.062916666666663,19.65083333333333,24.065,22.265000000000004,2015/10/28,24.2,12670,24.7,0,23.95,23.95,19,0,0,0
301,24.61,21.062916666666663,19.59333333333333,23.815,22.0225,2015/10/27,23.95,12671,24.15,0,23.4,24.1,49,0,0,0
302,25.04,21.062916666666663,19.540000000000003,23.57,21.770000000000003,2015/10/26,24.15,12667,25.35,0,23.95,25.35,48,0,0,0
303,24.99,21.062916666666663,19.484166666666667,23.225,21.520000000000003,2015/10/23,24.75,12667,25.6,0,24.4,25.05,49,0,0,0
304,24.389999999999997,21.062916666666663,19.416666666666668,22.81,21.26,2015/10/22,25.0,12665,25.5,0,25.0,25.2,49,0,0,0
305,23.72,21.062916666666663,19.340833333333332,22.46,20.950000000000003,2015/10/21,25.2,12660,26.5,0,25.0,26.1,140,0,0,0
306,23.02,21.062916666666663,19.27,21.975,20.640000000000004,2015/10/20,26.1,12660,26.2,0,24.2,24.2,345,0,0,0
307,22.1,21.062916666666663,19.1875,21.35,20.245,2015/10/19,23.9,12678,23.9,0,22.2,22.2,339,0,0,0
308,21.46,21.062916666666663,19.145,20.96,19.9475,2015/10/16,21.75,12664,22.55,0,21.6,22.0,112,0,0,0
309,21.23,21.062916666666663,19.140833333333333,20.729999999999997,19.71,2015/10/15,21.65,12655,21.8,0,21.4,21.7,42,0,0,0
310,21.2,21.062916666666663,19.141666666666666,20.464999999999996,19.48,2015/10/14,21.7,12654,22.5,0,21.6,21.6,42,0,0,0
311,20.93,21.062916666666663,19.140833333333333,20.229999999999997,19.267500000000002,2015/10/13,21.5,12654,22.2,0,21.0,21.0,65,0,0,0
312,20.6,21.062916666666663,19.145833333333332,19.97,19.055,2015/10/12,20.7,12651,21.4,0,20.7,20.7,12,0,0,0
313,20.46,21.062916666666663,19.17,19.814999999999998,18.865000000000002,2015/10/08,20.6,12650,21.8,0,20.4,21.8,14,0,0,0
314,20.23,21.062916666666663,19.193333333333335,19.71,18.687500000000004,2015/10/07,21.5,12650,22.0,0,20.4,20.4,83,0,0,0
315,19.73,21.062916666666663,19.2,19.439999999999998,18.465,2015/10/06,20.35,12649,20.45,0,19.8,19.9,28,0,0,0
316,19.53,21.062916666666663,19.21833333333333,19.305,18.3,2015/10/05,19.85,12649,20.45,0,19.8,19.8,29,0,0,0
317,19.34,21.062916666666663,19.251666666666665,19.139999999999997,18.1725,2015/10/02,20.0,12656,21.2,0,19.65,21.2,57,0,0,0
318,19.169999999999998,21.062916666666663,19.298333333333336,18.934999999999995,18.0325,2015/10/01,19.45,12659,19.7,0,19.05,19.05,12,0,0,0
319,19.19,21.062916666666663,19.355833333333333,18.689999999999998,17.904999999999998,2015/09/30,19.0,12659,19.0,0,18.7,19.0,5,0,0,0
320,19.15,21.062916666666663,19.426666666666666,18.494999999999997,17.7975,2015/09/25,19.35,12659,19.35,0,18.6,18.6,25,0,0,0
321,19.08,21.062916666666663,19.485833333333332,18.305,17.6725,2015/09/24,18.9,12649,19.15,0,18.5,19.15,8,0,0,0
322,18.94,21.062916666666663,19.548333333333332,18.14,17.55,2015/09/23,19.15,12649,19.95,0,18.75,19.5,30,0,0,0
323,18.7,21.062916666666663,19.61,17.915,17.405,2015/09/22,19.55,12649,20.4,0,19.0,19.0,60,0,0,0
324,18.19,21.062916666666663,19.659166666666668,17.665,17.222500000000004,2015/09/21,18.8,12649,19.5,0,17.1,17.1,43,0,0,0
325,17.84,21.062916666666663,19.722500000000004,17.490000000000002,17.07,2015/09/18,19.0,12649,19.4,0,18.8,19.4,84,0,0,0
326,17.529999999999998,21.062916666666663,19.780833333333337,17.295,16.9925,2015/09/17,18.2,12649,18.85,0,18.1,18.1,21,0,0,0
327,17.34,21.062916666666663,19.850833333333338,17.205000000000002,17.0,2015/09/16,17.95,12649,18.35,0,17.0,17.0,34,0,0,0
328,17.13,21.062916666666663,19.925833333333337,17.130000000000003,17.020000000000003,2015/09/15,17.0,12649,17.05,0,16.5,17.05,15,0,0,0
329,17.14,21.062916666666663,20.015833333333333,17.12,17.130000000000003,2015/09/14,17.05,12649,17.4,0,17.05,17.4,6,0,0,0
330,17.14,21.062916666666663,20.103333333333335,17.1,17.2525,2015/09/11,17.45,12649,17.45,0,17.0,17.15,15,0,0,0
331,17.06,21.062916666666663,20.18416666666667,17.04,17.3875,2015/09/10,17.25,12649,17.4,0,17.25,17.25,5,0,0,0
332,17.07,21.062916666666663,20.27,16.96,17.545,2015/09/09,16.9,12649,17.0,0,16.9,17.0,5,0,0,0
333,17.13,21.062916666666663,20.365000000000002,16.895,17.7225,2015/09/08,17.05,12649,17.05,0,17.05,17.05,0,0,0,0
334,17.099999999999998,21.062916666666663,20.45916666666667,16.779999999999998,17.8925,2015/09/07,17.05,12649,17.05,0,17.05,17.05,0,0,0,0
335,17.059999999999995,21.062916666666663,20.55083333333334,16.65,18.052500000000002,2015/09/04,17.05,12649,17.05,0,15.8,16.0,26,0,0,0
336,17.02,21.062916666666663,20.63916666666667,16.69,18.2075,2015/09/03,17.3,12649,17.35,0,17.3,17.35,3,0,0,0
337,16.85,21.062916666666663,20.722500000000007,16.794999999999998,18.36,2015/09/02,17.2,12649,17.2,0,17.15,17.15,3,0,0,0
338,16.659999999999997,21.062916666666663,20.81083333333334,16.91,18.5275,2015/09/01,16.9,12649,16.95,0,16.8,16.8,5,0,0,0
339,16.46,21.062916666666663,20.906666666666673,17.139999999999997,18.700000000000003,2015/08/31,16.85,12649,16.85,0,16.85,16.85,0,0,0,0
340,16.240000000000002,21.062916666666663,21.005000000000003,17.404999999999998,18.89,2015/08/28,16.85,12649,17.0,0,16.8,17.0,10,0,0,0
341,16.36,21.062916666666663,21.10416666666667,17.735,19.085,2015/08/27,16.45,12649,16.45,0,16.0,16.0,9,0,0,0
342,16.740000000000002,21.062916666666663,21.208333333333336,18.13,19.3,2015/08/26,16.25,12649,16.3,0,16.25,16.25,7,0,0,0
343,17.16,21.062916666666663,21.319166666666668,18.55,19.5275,2015/08/25,15.9,12649,16.3,0,15.85,16.3,3,0,0,0
344,17.82,21.062916666666663,21.433333333333334,19.005,19.767500000000002,2015/08/24,15.75,12649,15.85,0,15.75,15.85,23,0,0,0
345,18.57,21.062916666666663,21.55,19.455,20.0025,2015/08/21,17.45,12649,17.75,0,16.85,17.0,31,0,0,0
346,19.11,21.062916666666663,21.640833333333333,19.724999999999998,20.177500000000002,2015/08/20,18.35,12649,18.65,0,17.8,18.65,4,0,0,0
347,19.52,21.062916666666663,21.715833333333332,19.924999999999997,20.317500000000003,2015/08/19,18.35,12649,18.85,0,17.6,18.5,39,0,0,0
348,19.94,21.062916666666663,21.792500000000004,20.145,20.4675,2015/08/18,19.2,12649,19.35,0,18.3,19.35,4,0,0,0
349,20.19,21.062916666666663,21.85666666666667,20.259999999999998,20.582500000000003,2015/08/17,19.5,12649,19.85,0,19.0,19.15,11,0,0,0
350,20.34,21.062916666666663,21.915000000000003,20.375,20.692500000000003,2015/08/14,20.15,12649,20.25,0,19.25,19.25,7,0,0,0
351,20.34,21.062916666666663,21.965833333333332,20.435,20.767500000000002,2015/08/13,20.4,12649,20.4,0,20.4,20.4,3,0,0,0
352,20.330000000000002,21.062916666666663,22.01833333333333,20.470000000000002,20.8375,2015/08/12,20.45,12649,20.55,0,20.45,20.55,6,0,0,0
353,20.35,21.062916666666663,22.07333333333333,20.505000000000003,20.9225,2015/08/11,20.45,12649,20.85,0,20.2,20.5,28,0,0,0
354,20.330000000000002,21.062916666666663,22.131666666666664,20.53,21.0,2015/08/10,20.25,12649,20.25,0,20.25,20.25,2,0,0,0
355,20.410000000000004,21.062916666666663,22.191666666666663,20.55,21.0825,2015/08/07,20.15,12649,20.15,0,20.15,20.15,0,0,0,0
356,20.53,21.062916666666663,22.253333333333327,20.630000000000003,21.1475,2015/08/06,20.35,12649,20.35,0,19.85,19.85,2,0,0,0
357,20.610000000000003,21.062916666666663,22.31416666666666,20.71,21.2225,2015/08/05,20.55,12649,20.55,0,19.6,19.7,6,0,0,0
358,20.660000000000004,21.062916666666663,22.369999999999997,20.79,21.335,2015/08/04,20.35,12649,20.5,0,20.0,20.5,9,0,0,0
359,20.73,21.062916666666663,22.4275,20.905,21.4625,2015/08/03,20.65,12649,20.85,0,20.5,20.75,14,0,0,0
360,20.69,21.062916666666663,22.4275,21.009999999999998,21.592499999999998,2015/07/31,20.75,12649,20.75,0,20.75,20.75,0,0,0,0
361,20.73,21.062916666666663,22.4275,21.1,21.7,2015/07/30,20.75,12649,21.25,0,20.5,21.25,8,0,0,0
362,20.81,21.062916666666663,22.4275,21.205,21.794999999999995,2015/07/29,20.8,12649,20.8,0,20.45,20.8,37,0,0,0
363,20.919999999999998,21.062916666666663,22.4275,21.339999999999996,21.897499999999997,2015/07/28,20.7,12649,20.8,0,20.0,20.0,18,0,0,0
364,21.08,21.062916666666663,22.4275,21.47,21.987499999999997,2015/07/27,20.45,12649,21.1,0,19.55,21.1,42,0,0,0
365,21.33,21.062916666666663,22.4275,21.615,22.094999999999995,2015/07/24,20.95,12649,21.15,0,20.6,21.15,16,0,0,0
366,21.470000000000002,21.062916666666663,22.4275,21.665,22.172499999999996,2015/07/23,21.15,12649,22.2,0,20.6,21.6,44,0,0,0
367,21.6,21.062916666666663,22.4275,21.734999999999996,22.234999999999996,2015/07/22,21.35,12649,21.35,0,20.6,20.6,11,0,0,0
368,21.759999999999998,21.062916666666663,22.4275,21.88,22.29,2015/07/21,21.5,12649,22.5,0,21.15,22.5,16,0,0,0
369,21.86,21.062916666666663,22.4275,22.02,22.334999999999997,2015/07/20,21.7,12649,22.1,0,21.4,21.5,65,0,0,0
370,21.9,21.062916666666663,22.4275,22.175,22.365,2015/07/17,21.65,12649,22.3,0,21.15,22.3,31,0,0,0
371,21.860000000000003,21.062916666666663,22.4275,22.3,22.3975,2015/07/16,21.8,12649,21.8,0,21.25,21.3,4,0,0,0
372,21.869999999999997,21.062916666666663,22.4275,22.384999999999998,22.4275,2015/07/15,22.15,12649,22.25,0,21.8,21.8,6,0,0,0
373,22.0,21.062916666666663,22.4275,22.455000000000002,22.45,2015/07/14,22.0,12649,22.55,0,21.7,22.55,11,0,0,0
374,22.18,21.062916666666663,22.4275,22.505000000000003,22.485,2015/07/13,21.9,12649,21.9,0,20.55,20.55,2,0,0,0
375,22.45,21.062916666666663,22.4275,22.575,22.517500000000002,2015/07/09,21.45,12649,21.45,0,21.45,21.45,0,0,0,0
376,22.74,21.062916666666663,22.4275,22.68,22.562500000000004,2015/07/08,21.85,12649,21.85,0,20.5,21.85,16,0,0,0
377,22.9,21.062916666666663,22.4275,22.735000000000003,22.585,2015/07/07,22.8,12649,23.25,0,22.5,23.25,21,1,0,0
378,22.910000000000004,21.062916666666663,22.4275,22.7,22.57,2015/07/06,22.9,12649,23.45,0,22.4,23.45,13,0,0,0
379,22.830000000000002,21.062916666666663,22.4275,22.65,22.5575,2015/07/03,23.25,12649,23.25,0,23.1,23.1,3,0,0,0
380,22.7,21.062916666666663,22.4275,22.555,22.532500000000002,2015/07/02,22.9,12649,23.45,0,22.15,23.45,17,0,0,0
381,22.619999999999997,21.062916666666663,22.4275,22.495,22.527500000000003,2015/07/01,22.65,12649,22.65,0,22.65,22.65,1,0,0,0
382,22.57,21.062916666666663,22.4275,22.470000000000002,22.53,2015/06/30,22.85,12649,23.55,0,22.3,23.55,11,0,0,0
383,22.49,21.062916666666663,22.4275,22.445,22.532500000000002,2015/06/29,22.5,12649,22.5,0,22.1,22.45,11,0,0,0
384,22.47,21.062916666666663,22.4275,22.465000000000003,22.545,2015/06/26,22.6,12649,22.85,0,22.15,22.85,18,0,0,0
385,22.41,21.062916666666663,22.4275,22.46,22.552500000000002,2015/06/25,22.5,12649,22.5,0,22.1,22.35,4,0,0,0
386,22.37,21.062916666666663,22.4275,22.445,22.5725,2015/06/24,22.4,12649,22.45,0,22.0,22.2,7,0,0,0
387,22.37,21.062916666666663,22.4275,22.435000000000002,22.595000000000002,2015/06/23,22.45,12649,22.9,0,22.1,22.9,7,0,0,0
388,22.400000000000002,21.062916666666663,22.4275,22.440000000000005,22.62,2015/06/22,22.4,12649,22.4,0,21.75,21.75,9,0,0,0
389,22.46,21.062916666666663,22.4275,22.465000000000003,22.652500000000003,2015/06/18,22.3,12649,22.3,0,21.65,21.65,6,0,0,0
390,22.51,21.062916666666663,22.4275,22.51,22.687500000000004,2015/06/17,22.3,12649,22.3,0,21.65,21.65,6,0,0,0
