,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,35.480000000000004,33.83833333333334,33.248333333333335,36.225,35.63,2015/07/24,34.6,37147,35.3,17427,34.4,34.75,3523,2426,27632,1218
366,36.019999999999996,33.83833333333334,33.248333333333335,36.465,35.655,2015/07/23,34.75,37019,35.9,16974,34.0,35.4,6113,2260,27536,1125
367,36.449999999999996,33.83833333333334,33.248333333333335,36.55,35.655,2015/07/22,35.7,36747,36.45,16974,35.65,36.1,2815,2661,28135,1126
368,36.74999999999999,33.83833333333334,33.248333333333335,36.675,35.602500000000006,2015/07/21,36.25,37347,36.4,16916,35.25,36.1,5456,2660,27997,1165
369,36.76,33.83833333333334,33.248333333333335,36.65,35.542500000000004,2015/07/20,36.1,37259,37.9,16516,36.0,37.6,6752,2725,28000,1213
370,36.97,33.83833333333334,33.248333333333335,36.67,35.447500000000005,2015/07/17,37.3,37249,38.0,16516,36.9,37.3,9382,2755,27914,996
371,36.910000000000004,33.83833333333334,33.248333333333335,36.46,35.315,2015/07/16,36.9,36517,37.7,16346,36.2,36.8,14253,3102,28056,855
372,36.65,33.83833333333334,33.248333333333335,36.255,35.245,2015/07/15,37.2,36565,37.4,16346,36.3,36.75,7625,3201,26829,431
373,36.6,33.83833333333334,33.248333333333335,35.845,35.125,2015/07/14,36.3,35589,37.75,15912,36.3,37.6,7226,3486,26447,0
374,36.540000000000006,33.83833333333334,33.248333333333335,35.415000000000006,35.040000000000006,2015/07/13,37.15,35015,39.1,14753,37.0,37.65,15125,4775,26876,0
375,36.370000000000005,33.83833333333334,33.248333333333335,35.035000000000004,34.92,2015/07/09,37.0,34256,37.4,14751,34.2,34.85,10811,3730,25931,0
376,36.010000000000005,33.83833333333334,33.248333333333335,34.845,34.739999999999995,2015/07/08,35.6,33853,37.55,14648,34.8,37.1,12136,4038,26135,266
377,35.86,33.83833333333334,33.248333333333335,34.760000000000005,34.51,2015/07/07,36.95,34278,38.45,14128,36.4,36.85,14210,3384,26300,256
378,35.089999999999996,33.83833333333334,33.248333333333335,34.53,34.28249999999999,2015/07/06,36.0,33525,37.5,13333,35.65,36.2,9540,3080,26133,374
379,34.29,33.83833333333334,33.248333333333335,34.435,34.082499999999996,2015/07/03,36.3,33309,36.4,13333,34.5,35.5,10188,3686,26423,336
380,33.7,33.83833333333334,33.248333333333335,34.225,33.8625,2015/07/02,35.2,32460,36.7,13179,35.1,35.7,16449,3249,25966,348
381,33.68,33.83833333333334,33.248333333333335,34.17,33.705,2015/07/01,34.85,32649,35.0,12604,33.25,33.4,6980,2875,25391,425
382,33.66,33.83833333333334,33.248333333333335,34.235,33.6025,2015/06/30,33.1,32747,33.15,11861,32.0,32.45,2576,2460,25807,373
383,33.97,33.83833333333334,33.248333333333335,34.404999999999994,33.5,2015/06/29,32.0,32851,32.9,11011,31.85,32.6,3474,2578,25736,236
384,34.58,33.83833333333334,33.248333333333335,34.665,33.42999999999999,2015/06/26,33.35,33037,35.0,9912,33.15,35.0,7482,1982,26414,226
385,34.75,33.83833333333334,33.248333333333335,34.805,33.30499999999999,2015/06/25,35.1,33166,35.7,9912,34.8,35.0,6019,2249,26682,345
386,34.660000000000004,33.83833333333334,33.248333333333335,34.635000000000005,33.05499999999999,2015/06/24,34.75,32434,35.7,9912,34.75,34.9,4895,2379,26015,436
387,34.81,33.83833333333334,33.248333333333335,34.260000000000005,32.795,2015/06/23,34.65,33013,35.5,9966,34.55,35.3,3133,2773,26016,430
388,34.839999999999996,33.83833333333334,33.248333333333335,34.035000000000004,32.5475,2015/06/22,35.05,33612,35.75,9966,34.7,35.0,5789,2583,25782,398
389,34.75,33.83833333333334,33.248333333333335,33.730000000000004,32.2925,2015/06/18,34.2,33302,35.2,9872,34.1,34.7,4043,2306,25607,442
390,34.86,33.83833333333334,33.248333333333335,33.5,32.0775,2015/06/17,34.65,33222,36.3,9872,34.6,36.0,5254,2339,25695,448
391,34.61,33.83833333333334,33.248333333333335,33.239999999999995,31.834999999999997,2015/06/16,35.5,33092,36.3,9731,34.8,34.95,7642,2120,25446,483
392,33.71,33.83833333333334,33.248333333333335,32.97,31.527499999999996,2015/06/15,34.8,32424,35.85,9731,34.6,34.6,5923,1962,25581,531
393,33.230000000000004,33.83833333333334,33.248333333333335,32.595,31.232499999999995,2015/06/12,34.6,32029,35.75,9931,34.2,35.1,8100,2133,25566,442
394,32.71,33.83833333333334,33.248333333333335,32.195,30.957499999999992,2015/06/11,34.75,31515,35.45,9749,33.75,34.0,13938,1637,25338,368
395,32.14,33.83833333333334,33.248333333333335,31.804999999999996,30.7125,2015/06/10,33.4,31430,34.1,9083,31.5,31.8,6656,1623,24870,335
396,31.869999999999997,33.83833333333334,33.248333333333335,31.475,30.525,2015/06/09,31.0,31930,33.0,8879,30.75,32.75,2743,1819,24768,265
397,32.230000000000004,33.83833333333334,33.248333333333335,31.329999999999995,30.4375,2015/06/08,32.4,31675,32.85,7943,32.05,32.8,2999,1166,24859,228
398,31.959999999999997,33.83833333333334,33.248333333333335,31.059999999999995,30.28,2015/06/05,32.0,29996,32.1,7213,31.05,32.0,2254,1121,24870,217
399,31.68,33.83833333333334,33.248333333333335,30.854999999999997,30.140000000000004,2015/06/04,31.9,29936,32.45,7213,31.2,32.3,3305,1112,25171,212
400,31.47,33.83833333333334,33.248333333333335,30.654999999999994,30.140000000000004,2015/06/03,32.05,30030,34.0,6528,31.85,33.0,6607,903,25422,200
401,31.080000000000002,33.83833333333334,33.248333333333335,30.429999999999996,30.140000000000004,2015/06/02,32.8,30023,33.2,5893,31.3,31.5,6472,936,25043,155
402,30.43,33.83833333333334,33.248333333333335,30.084999999999997,30.140000000000004,2015/06/01,31.05,30156,31.55,5660,30.4,30.6,2207,1226,25168,149
403,30.160000000000004,33.83833333333334,33.248333333333335,29.869999999999997,30.140000000000004,2015/05/29,30.6,30467,31.3,5660,30.6,31.2,1565,1669,25129,186
404,30.03,33.83833333333334,33.248333333333335,29.72,30.140000000000004,2015/05/28,30.85,30190,31.1,4927,30.1,30.1,2829,740,24896,185
405,29.840000000000003,33.83833333333334,33.248333333333335,29.619999999999997,30.140000000000004,2015/05/27,30.1,29668,30.55,4594,29.7,29.7,1176,734,24818,176
406,29.78,33.83833333333334,33.248333333333335,29.575,30.140000000000004,2015/05/26,29.55,29886,29.95,4594,29.4,29.9,723,861,24557,149
407,29.740000000000002,33.83833333333334,33.248333333333335,29.544999999999998,30.140000000000004,2015/05/25,29.7,29819,30.6,4260,29.7,30.0,955,558,24535,156
408,29.580000000000002,33.83833333333334,33.248333333333335,29.5,30.140000000000004,2015/05/22,29.95,29756,30.05,4260,29.65,30.0,638,478,24443,152
409,29.410000000000004,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/21,29.9,29659,30.2,4260,29.35,29.6,612,583,24514,177
410,29.4,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/20,29.8,29720,30.2,4260,29.05,29.25,900,637,24568,186
411,29.369999999999997,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/19,29.35,29586,29.5,4260,29.0,29.0,650,541,24536,186
412,29.35,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/18,28.9,29548,29.45,4260,28.7,28.8,1106,503,24612,191
413,29.419999999999998,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/15,29.1,29558,29.35,4260,27.8,28.25,3835,451,24525,195
414,29.440000000000005,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/14,29.85,29425,30.15,4260,29.5,29.7,1113,452,24176,178
415,29.440000000000005,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/13,29.65,29373,29.7,4260,29.25,29.25,1151,458,24170,76
416,29.440000000000005,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/12,29.25,29319,29.8,4260,29.05,29.2,1475,502,24004,75
417,29.440000000000005,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/11,29.25,29149,30.2,4260,29.25,29.8,1806,500,23995,93
418,29.440000000000005,33.83833333333334,33.248333333333335,29.425,30.140000000000004,2015/05/08,29.2,29045,29.5,4260,29.0,29.5,876,499,24017,99
