,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,9.162,10.120500000000002,9.582500000000001,9.376,9.7105,2016/04/07,8.97,9051,9.08,0,8.95,9.08,304,101,8478,2
195,9.232000000000001,10.134500000000003,9.599666666666668,9.465,9.782,2016/04/06,9.08,9078,9.2,0,9.02,9.2,122,102,8521,3
196,9.326,10.147166666666669,9.614833333333333,9.552000000000001,9.8405,2016/04/01,9.2,9098,9.3,0,9.2,9.3,144,102,8522,3
197,9.418000000000001,10.160083333333336,9.629833333333332,9.625,9.8855,2016/03/31,9.3,9135,9.33,0,9.27,9.32,230,102,8526,4
198,9.49,10.170916666666669,9.644833333333333,9.683000000000002,9.9205,2016/03/30,9.26,9161,9.35,0,9.12,9.12,167,93,8498,4
199,9.59,10.182916666666669,9.661333333333333,9.753,9.9625,2016/03/29,9.32,9164,9.5,0,9.32,9.5,131,84,8510,8
200,9.698,10.193583333333335,9.675166666666666,9.803,9.992,2016/03/28,9.55,9175,9.6,0,9.43,9.6,157,84,8508,10
201,9.778,10.203583333333336,9.686833333333333,9.868,10.009999999999998,2016/03/25,9.66,9172,9.72,0,9.66,9.68,92,84,8506,9
202,9.831999999999999,10.21266666666667,9.694999999999999,9.926999999999998,10.019499999999997,2016/03/24,9.66,9201,9.76,0,9.65,9.76,188,84,8499,9
203,9.876,10.223833333333337,9.705666666666666,9.985999999999999,10.028999999999998,2016/03/23,9.76,9230,9.81,0,9.73,9.77,118,80,8542,9
204,9.916,10.23416666666667,9.711333333333332,10.044999999999998,10.036,2016/03/22,9.86,9245,9.95,0,9.81,9.95,170,80,8535,8
205,9.908,10.242833333333335,9.716166666666664,10.098999999999998,10.033,2016/03/21,9.95,9276,9.96,0,9.85,9.85,162,80,8559,7
206,9.958,10.254083333333336,9.717833333333333,10.129,10.024,2016/03/18,9.93,9289,9.97,0,9.85,9.88,715,84,8550,7
207,10.022,10.261333333333337,9.7145,10.145999999999997,10.0125,2016/03/17,9.88,9309,10.0,0,9.8,10.0,235,88,8602,10
208,10.096,10.267333333333337,9.711833333333335,10.157999999999998,10.001999999999999,2016/03/16,9.96,9309,10.0,0,9.83,9.83,277,89,8770,9
209,10.174,10.27141666666667,9.711000000000002,10.172,9.9795,2016/03/15,9.82,9063,10.25,0,9.82,10.25,331,95,8813,11
210,10.29,10.27791666666667,9.714833333333335,10.181,9.958499999999999,2016/03/14,10.2,9076,10.3,0,10.2,10.25,215,95,8809,11
211,10.3,10.282083333333336,9.714,10.151999999999997,9.918000000000001,2016/03/11,10.25,9112,10.3,0,10.2,10.25,262,75,8810,17
212,10.27,10.285833333333336,9.715666666666667,10.111999999999998,9.874,2016/03/10,10.25,9177,10.35,0,10.15,10.25,586,73,8823,17
213,10.22,10.287500000000001,9.715666666666667,10.072,9.8295,2016/03/09,10.35,9179,10.65,0,10.25,10.4,2591,73,8886,35
214,10.17,10.285833333333336,9.713166666666668,10.026999999999997,9.7775,2016/03/08,10.4,9216,10.4,0,10.1,10.3,666,73,8934,66
215,10.072,10.28416666666667,9.709833333333334,9.966999999999999,9.722,2016/03/07,10.25,9281,10.3,0,10.15,10.15,393,69,8629,31
216,10.004,10.28416666666667,9.709833333333334,9.918999999999999,9.671,2016/03/04,10.1,9398,10.3,0,10.05,10.05,307,72,8539,30
217,9.953999999999999,10.287500000000001,9.713166666666668,9.879,9.626,2016/03/03,10.0,9461,10.2,0,10.0,10.15,189,72,8557,27
218,9.924000000000001,10.28791666666667,9.7125,9.846,9.584999999999999,2016/03/02,10.1,9482,10.25,0,9.93,9.97,891,72,8583,26
219,9.884,10.287500000000003,9.714166666666667,9.787,9.536999999999999,2016/03/01,9.91,9492,9.95,0,9.88,9.91,96,81,8525,26
220,9.862,10.28866666666667,9.719833333333332,9.736,9.495,2016/02/26,9.91,9477,9.97,0,9.85,9.87,221,85,8520,6
221,9.834,10.289000000000003,9.7255,9.684000000000001,9.454999999999998,2016/02/25,9.85,9452,9.93,0,9.85,9.9,76,81,8476,6
222,9.803999999999998,10.289000000000003,9.732166666666666,9.636000000000001,9.419999999999998,2016/02/24,9.85,9437,9.95,0,9.81,9.88,318,81,8474,6
223,9.768,10.288583333333337,9.742999999999999,9.587,9.394499999999999,2016/02/23,9.9,9476,9.93,0,9.82,9.85,289,81,8411,6
224,9.690000000000001,10.288583333333337,9.753833333333331,9.528000000000002,9.361499999999998,2016/02/22,9.8,9458,9.95,0,9.7,9.77,278,81,8407,6
225,9.61,10.289416666666671,9.766333333333332,9.477,9.319999999999999,2016/02/19,9.77,9470,9.86,0,9.7,9.7,219,88,8429,6
226,9.533999999999999,10.293833333333337,9.775166666666667,9.423000000000002,9.279,2016/02/18,9.7,9434,9.8,0,9.67,9.67,336,92,8463,7
227,9.468,10.300500000000003,9.786,9.373000000000001,9.245999999999999,2016/02/17,9.67,9413,9.67,0,9.45,9.45,233,92,8442,7
228,9.405999999999999,10.30741666666667,9.794833333333333,9.324000000000002,9.216,2016/02/16,9.51,9389,9.55,0,9.42,9.42,273,92,8451,6
229,9.366,10.317333333333336,9.808,9.287000000000003,9.196999999999997,2016/02/15,9.4,9365,9.45,0,9.36,9.39,135,93,8466,6
230,9.344,10.328583333333336,9.823,9.254000000000001,9.196999999999997,2016/02/03,9.39,9350,9.45,0,9.36,9.36,216,88,8467,6
231,9.312000000000001,10.339500000000003,9.844833333333334,9.226000000000003,9.193999999999997,2016/02/02,9.37,9344,9.39,0,9.34,9.34,118,70,8488,6
232,9.278,10.351416666666669,9.873666666666669,9.204000000000002,9.211499999999997,2016/02/01,9.36,9295,9.38,0,9.28,9.28,104,70,8682,5
233,9.242,10.363833333333336,9.903500000000001,9.202000000000002,9.233499999999998,2016/01/30,9.31,9153,9.36,0,9.31,9.33,158,74,8706,5
234,9.208,10.376250000000002,9.940833333333334,9.195000000000002,9.259499999999997,2016/01/29,9.29,9118,9.3,0,9.23,9.23,176,74,8688,5
235,9.164,10.38966666666667,9.982666666666667,9.163,9.294999999999998,2016/01/28,9.23,9073,9.28,0,9.21,9.21,98,81,8723,5
236,9.139999999999999,10.403583333333337,10.023833333333334,9.135,9.332999999999998,2016/01/27,9.2,9073,9.47,0,9.2,9.2,247,81,8747,4
237,9.129999999999999,10.41691666666667,10.058833333333332,9.119,9.378,2016/01/26,9.18,9047,9.23,0,9.12,9.23,52,81,8773,4
238,9.161999999999999,10.431250000000004,10.093333333333334,9.107999999999999,9.428999999999998,2016/01/25,9.14,9035,9.2,0,9.13,9.17,257,81,8769,4
239,9.181999999999999,10.440500000000004,10.129333333333333,9.107,9.484499999999999,2016/01/22,9.07,8938,9.25,0,9.06,9.19,339,81,8775,4
240,9.161999999999999,10.45241666666667,10.170666666666666,9.139999999999999,9.538499999999999,2016/01/21,9.11,8939,9.34,0,9.11,9.34,130,81,8774,4
241,9.129999999999999,10.46566666666667,10.217999999999998,9.162,9.5955,2016/01/20,9.15,8953,9.42,0,9.15,9.34,150,81,8759,4
242,9.108,10.47941666666667,10.2655,9.219,9.6455,2016/01/19,9.34,9090,9.38,0,9.13,9.16,246,72,8745,4
243,9.053999999999998,10.489500000000003,10.304833333333333,9.265,9.6935,2016/01/18,9.24,9113,9.29,0,8.79,8.8,346,72,8763,4
244,9.032,10.49916666666667,10.3425,9.323999999999998,9.7365,2016/01/15,8.97,9156,9.02,0,8.88,9.0,136,78,8794,15
245,9.117999999999999,10.50941666666667,10.384666666666666,9.426999999999998,9.7955,2016/01/14,8.95,9040,9.0,0,8.8,9.0,214,78,8801,19
246,9.193999999999999,10.527333333333337,10.427166666666666,9.531,9.8505,2016/01/13,9.04,8964,9.16,0,9.04,9.07,112,87,9018,21
247,9.33,10.54491666666667,10.471499999999999,9.637,9.885000000000002,2016/01/12,9.07,8978,9.18,0,9.0,9.13,338,91,9084,21
248,9.476,10.564333333333337,10.512,9.75,9.9175,2016/01/11,9.13,9007,9.31,0,9.05,9.31,371,91,9053,21
249,9.616,10.589500000000005,10.555666666666667,9.862,9.956500000000002,2016/01/08,9.4,9019,9.49,0,9.14,9.29,357,91,9017,19
250,9.736,10.615333333333336,10.592333333333332,9.937000000000001,9.989,2016/01/07,9.33,9057,9.76,0,9.1,9.7,453,90,9066,19
251,9.868,10.64216666666667,10.61683333333333,10.029,10.030000000000001,2016/01/06,9.72,9109,9.9,0,9.7,9.9,180,98,9126,14
252,9.943999999999999,10.666583333333337,10.630666666666665,10.072000000000001,10.0615,2016/01/05,9.8,9096,9.88,0,9.65,9.65,150,90,9125,4
253,10.024,10.690750000000003,10.643999999999998,10.122000000000002,10.084,2016/01/04,9.83,9154,10.0,0,9.78,10.0,254,102,9177,4
254,10.108,10.714666666666668,10.658499999999998,10.149000000000001,10.1025,2015/12/31,10.0,9203,10.05,0,9.99,10.05,144,102,9200,4
255,10.138,10.736333333333334,10.66933333333333,10.164,10.112499999999999,2015/12/30,9.99,9192,10.15,0,9.99,10.15,263,104,9236,4
256,10.19,10.756416666666668,10.679499999999997,10.17,10.125499999999999,2015/12/29,10.1,9230,10.2,0,10.0,10.15,250,104,9319,4
257,10.2,10.779750000000002,10.690333333333331,10.133000000000001,10.135499999999999,2015/12/28,10.2,9221,10.35,0,10.2,10.25,273,104,9446,4
258,10.22,10.80391666666667,10.697,10.085,10.1235,2015/12/25,10.25,9217,10.3,0,10.2,10.2,171,104,9385,4
259,10.19,10.82766666666667,10.704499999999998,10.051,10.120999999999999,2015/12/24,10.15,9198,10.35,0,10.15,10.25,329,88,9440,7
260,10.19,10.853916666666668,10.711999999999998,10.041,10.126,2015/12/23,10.25,9158,10.4,0,10.15,10.25,525,88,9488,7
261,10.15,10.879750000000003,10.720333333333333,10.031,10.126,2015/12/22,10.15,9115,10.4,0,10.1,10.4,474,88,9385,7
262,10.065999999999999,10.906000000000002,10.73033333333333,10.050999999999998,10.130999999999998,2015/12/21,10.3,9031,10.3,0,9.85,9.85,563,88,9357,10
263,9.95,10.928500000000003,10.741999999999997,10.046,10.140999999999998,2015/12/18,10.1,8984,10.15,0,10.0,10.1,276,98,9307,14
264,9.911999999999999,10.95266666666667,10.756999999999998,10.056000000000001,10.163499999999999,2015/12/17,10.15,8883,10.25,0,10.0,10.1,286,84,9284,15
265,9.892,10.979333333333336,10.769499999999997,10.061,10.183499999999999,2015/12/16,10.05,8823,10.15,0,9.75,9.75,463,86,9274,16
266,9.912,11.005583333333336,10.790333333333331,10.081,10.196,2015/12/15,9.73,8796,9.88,0,9.73,9.8,266,86,9113,14
267,10.035999999999998,11.034500000000003,10.808166666666665,10.138,10.226999999999999,2015/12/14,9.72,8760,9.8,0,9.7,9.8,248,95,9116,32
268,10.142,11.064750000000002,10.822833333333332,10.161999999999999,10.250999999999998,2015/12/11,9.91,8742,10.15,0,9.91,10.15,353,91,9085,33
269,10.2,11.093000000000002,10.83183333333333,10.190999999999999,10.270499999999998,2015/12/10,10.05,8725,10.2,0,10.05,10.1,254,87,9099,20
270,10.23,11.118833333333335,10.840999999999998,10.211,10.282999999999998,2015/12/09,10.15,8763,10.3,0,10.1,10.3,220,87,9001,21
271,10.25,11.141750000000002,10.850166666666665,10.221,10.310499999999998,2015/12/08,10.35,8782,10.45,0,10.2,10.25,343,90,9039,19
272,10.24,11.160916666666669,10.855999999999996,10.211,10.347999999999997,2015/12/07,10.25,8812,10.35,0,10.2,10.25,209,92,9079,19
273,10.181999999999999,11.181333333333333,10.85933333333333,10.236,10.392999999999997,2015/12/04,10.2,8825,10.25,0,10.1,10.2,126,92,9110,22
274,10.181999999999999,11.200083333333334,10.858499999999996,10.270999999999999,10.4605,2015/12/03,10.2,8825,10.3,0,10.1,10.3,118,92,9108,27
275,10.192,11.21925,10.858499999999996,10.306,10.5405,2015/12/02,10.25,8802,10.3,0,10.15,10.25,100,91,9087,28
276,10.192,11.236749999999999,10.858499999999996,10.311,10.613,2015/12/01,10.3,8787,10.3,0,10.05,10.05,243,91,9063,29
277,10.181999999999999,11.249249999999998,10.86183333333333,10.315999999999999,10.663,2015/11/30,9.96,8777,10.15,0,9.96,10.1,326,93,9080,29
278,10.290000000000001,11.275,10.863333333333332,10.34,10.7275,2015/11/27,10.2,8765,10.3,0,10.15,10.25,153,99,9189,39
279,10.36,11.302916666666667,10.86083333333333,10.349999999999998,10.7825,2015/11/26,10.25,8744,10.35,0,10.15,10.15,207,99,9184,37
280,10.419999999999998,11.334166666666667,10.857499999999996,10.354999999999999,10.8475,2015/11/25,10.25,8772,10.35,0,10.05,10.25,208,101,9168,37
281,10.430000000000001,11.372083333333334,10.852499999999997,10.399999999999999,10.932500000000001,2015/11/24,10.25,8787,10.5,0,10.25,10.5,184,101,9175,37
282,10.45,11.411666666666667,10.845833333333331,10.484999999999998,11.020000000000001,2015/11/23,10.5,8790,10.75,0,10.5,10.5,185,99,9174,36
283,10.39,11.450416666666666,10.834166666666665,10.549999999999999,11.080000000000002,2015/11/20,10.55,8825,10.6,0,10.45,10.45,161,100,9113,36
284,10.34,11.489166666666668,10.82333333333333,10.649999999999999,11.127500000000001,2015/11/19,10.55,8838,10.55,0,10.35,10.4,281,98,9120,40
285,10.290000000000001,11.529166666666669,10.812499999999996,10.774999999999999,11.175000000000002,2015/11/18,10.3,8847,10.45,0,10.3,10.35,154,98,9034,36
286,10.37,11.569166666666668,10.812499999999996,10.915,11.235000000000003,2015/11/17,10.35,8856,10.5,0,10.15,10.15,164,98,8962,36
287,10.52,11.60791666666667,10.814999999999996,11.01,11.302500000000004,2015/11/16,10.2,8849,10.3,0,10.0,10.3,152,98,8962,36
288,10.709999999999999,11.648750000000001,10.819999999999997,11.114999999999998,11.367500000000003,2015/11/13,10.3,8876,10.5,0,10.2,10.2,159,98,8959,37
289,10.959999999999999,11.689166666666669,10.826666666666664,11.215,11.440000000000003,2015/11/12,10.3,8853,10.75,0,10.3,10.65,375,99,8973,44
290,11.26,11.728333333333335,10.834166666666667,11.34,11.505000000000003,2015/11/11,10.7,8886,11.05,0,10.55,11.05,406,100,8997,43
291,11.459999999999999,11.76416666666667,10.834166666666667,11.465,11.510000000000002,2015/11/10,11.1,8841,11.15,0,10.9,11.15,245,100,8995,36
292,11.5,11.797500000000003,10.829166666666664,11.555,11.482500000000003,2015/11/09,11.15,8901,11.5,0,11.15,11.5,428,100,9001,35
293,11.52,11.829583333333336,10.824166666666665,11.61,11.455000000000002,2015/11/06,11.55,8927,11.8,0,11.55,11.8,366,102,9109,36
294,11.469999999999999,11.862500000000004,10.811666666666666,11.605,11.412500000000001,2015/11/05,11.8,8944,11.85,0,11.65,11.7,319,103,9215,35
295,11.419999999999998,11.895000000000005,10.796666666666665,11.575,11.355,2015/11/04,11.7,8988,11.75,0,11.4,11.4,476,98,9207,38
296,11.469999999999999,11.928333333333338,10.783333333333331,11.555,11.3,2015/11/03,11.3,8996,11.5,0,11.3,11.3,225,99,9126,37
297,11.61,11.962916666666672,10.774999999999999,11.595,11.2725,2015/11/02,11.25,8956,11.4,0,11.15,11.2,233,99,9121,35
298,11.7,12.000833333333336,10.769166666666665,11.620000000000001,11.24,2015/10/30,11.3,8909,11.5,0,11.15,11.45,333,101,9105,34
299,11.74,12.047916666666671,10.751666666666665,11.665000000000001,11.209999999999999,2015/10/29,11.55,8863,12.05,0,11.5,11.9,794,96,9148,34
300,11.73,12.047916666666671,10.734166666666665,11.67,11.162499999999998,2015/10/28,11.95,8829,12.25,0,11.8,12.2,770,96,9178,35
301,11.64,12.047916666666671,10.713333333333333,11.555,11.102499999999997,2015/10/27,12.0,8868,12.0,0,11.6,11.75,698,96,9165,44
302,11.58,12.047916666666671,10.693333333333332,11.41,11.039999999999997,2015/10/26,11.7,8904,11.8,0,11.55,11.55,585,96,9376,43
303,11.540000000000001,12.047916666666671,10.674166666666663,11.3,11.004999999999999,2015/10/23,11.5,8957,11.65,0,11.45,11.5,199,96,9365,36
304,11.59,12.047916666666671,10.65583333333333,11.22,10.979999999999999,2015/10/22,11.5,8881,11.55,0,11.35,11.4,315,96,9330,32
305,11.610000000000001,12.047916666666671,10.634166666666664,11.135000000000002,10.95,2015/10/21,11.5,8799,11.8,0,11.5,11.8,663,96,9429,32
306,11.47,12.047916666666671,10.627499999999996,11.045,10.939999999999998,2015/10/20,11.7,8772,12.1,0,11.55,11.55,1004,96,9818,33
307,11.24,12.047916666666671,10.61833333333333,10.95,10.894999999999998,2015/10/19,11.5,8731,11.7,0,11.4,11.7,543,96,9576,57
308,11.06,12.047916666666671,10.616666666666664,10.86,10.849999999999998,2015/10/16,11.75,8706,11.85,0,11.45,11.6,1044,95,9603,53
309,10.850000000000001,12.047916666666671,10.623333333333331,10.754999999999999,10.784999999999998,2015/10/15,11.6,8679,11.8,0,10.9,10.95,2287,95,9483,48
310,10.66,12.047916666666671,10.63833333333333,10.655,10.734999999999998,2015/10/14,10.8,8675,10.9,0,10.6,10.6,605,95,9248,42
311,10.620000000000001,12.047916666666671,10.667499999999997,10.649999999999999,10.729999999999999,2015/10/13,10.55,8675,10.7,0,10.45,10.7,287,95,9154,34
312,10.66,12.047916666666671,10.702499999999997,10.669999999999998,10.737499999999997,2015/10/12,10.6,8687,10.7,0,10.6,10.7,228,97,9260,38
313,10.66,12.047916666666671,10.737499999999995,10.709999999999999,10.729999999999997,2015/10/08,10.7,8659,10.95,0,10.65,10.75,337,97,9259,38
314,10.66,12.047916666666671,10.77083333333333,10.739999999999998,10.702499999999997,2015/10/07,10.65,8656,10.75,0,10.55,10.6,184,97,9191,39
315,10.650000000000002,12.047916666666671,10.803333333333331,10.764999999999999,10.679999999999996,2015/10/06,10.6,8661,10.95,0,10.55,10.85,397,97,9271,39
316,10.68,12.047916666666671,10.83333333333333,10.834999999999999,10.662499999999998,2015/10/05,10.75,8666,10.8,0,10.65,10.7,279,98,9244,35
317,10.68,12.047916666666671,10.869166666666665,10.84,10.649999999999997,2015/10/02,10.6,8637,10.8,0,10.55,10.8,262,97,9259,30
318,10.760000000000002,12.047916666666671,10.910833333333331,10.84,10.622499999999999,2015/10/01,10.7,8622,10.8,0,10.65,10.75,336,98,9268,30
319,10.82,12.047916666666671,10.950833333333332,10.815,10.59,2015/09/30,10.6,8579,10.7,0,10.5,10.65,318,98,9332,30
320,10.879999999999999,12.047916666666671,10.995833333333332,10.815,10.5625,2015/09/25,10.75,8602,10.8,0,10.2,10.8,319,98,9395,30
321,10.989999999999998,12.047916666666671,11.039166666666663,10.809999999999999,10.5225,2015/09/24,10.75,8579,11.05,0,10.75,11.0,436,98,9484,29
322,11.0,12.047916666666671,11.081666666666665,10.804999999999998,10.477500000000001,2015/09/23,11.0,8585,11.0,0,10.8,10.9,368,98,9564,29
323,10.92,12.047916666666671,11.114999999999998,10.749999999999998,10.4175,2015/09/22,11.0,8579,11.15,0,11.0,11.0,237,97,9603,34
324,10.81,12.047916666666671,11.148333333333332,10.665,10.3625,2015/09/21,10.9,8586,11.2,0,10.85,11.15,291,97,9660,35
325,10.750000000000002,12.047916666666671,11.189166666666665,10.594999999999999,10.312500000000002,2015/09/18,11.3,8556,11.35,0,10.65,10.7,710,97,9648,29
326,10.629999999999999,12.047916666666671,11.220833333333331,10.489999999999998,10.262500000000001,2015/09/17,10.8,8502,10.8,0,10.6,10.65,475,98,9510,31
327,10.610000000000001,12.047916666666671,11.26083333333333,10.459999999999999,10.2475,2015/09/16,10.6,8571,10.65,0,10.5,10.6,159,98,9541,33
328,10.58,12.047916666666671,11.306666666666665,10.405,10.242500000000001,2015/09/15,10.45,8532,10.7,0,10.45,10.7,235,98,9565,34
329,10.52,12.047916666666671,11.354166666666664,10.364999999999998,10.255,2015/09/14,10.6,8551,10.8,0,10.55,10.7,400,99,9549,34
330,10.440000000000001,12.047916666666671,11.396666666666665,10.309999999999999,10.262500000000001,2015/09/11,10.7,8569,10.9,0,10.55,10.6,320,95,9617,32
331,10.35,12.047916666666671,11.43333333333333,10.235,10.262500000000001,2015/09/10,10.7,8560,10.7,0,10.35,10.35,411,92,9669,32
332,10.309999999999999,12.047916666666671,11.46583333333333,10.149999999999999,10.267500000000002,2015/09/09,10.45,8596,10.5,0,10.3,10.35,472,98,9671,32
333,10.23,12.047916666666671,11.50333333333333,10.084999999999999,10.287500000000001,2015/09/08,10.15,8640,10.4,0,10.15,10.25,322,98,9777,31
334,10.209999999999999,12.047916666666671,11.541666666666663,10.059999999999999,10.320000000000002,2015/09/07,10.2,8598,10.35,0,10.2,10.25,162,98,9796,31
335,10.180000000000001,12.047916666666671,11.579999999999995,10.03,10.355000000000002,2015/09/04,10.25,8519,10.7,0,10.25,10.6,309,98,9800,31
336,10.12,12.047916666666671,11.614999999999997,10.035,10.387500000000003,2015/09/03,10.5,8530,10.55,0,10.05,10.05,750,100,9882,29
337,9.99,12.047916666666671,11.636666666666663,10.035,10.402500000000003,2015/09/02,10.05,8518,10.1,0,9.91,10.0,247,100,9846,29
338,9.940000000000001,12.047916666666671,11.686666666666664,10.08,10.445000000000004,2015/09/01,10.05,8503,10.05,0,9.93,9.99,248,100,9877,19
339,9.91,12.047916666666671,11.744999999999996,10.145,10.455000000000002,2015/08/31,10.05,8432,10.1,0,9.91,9.94,408,100,9864,19
340,9.879999999999999,12.047916666666671,11.81083333333333,10.215,10.477500000000003,2015/08/28,9.95,8420,10.15,0,9.89,9.91,856,100,9880,18
341,9.95,12.047916666666671,11.891666666666662,10.290000000000001,10.515000000000002,2015/08/27,9.85,8431,9.98,0,9.82,9.85,641,100,9823,18
342,10.08,12.047916666666671,11.977499999999996,10.385000000000002,10.562500000000004,2015/08/26,9.8,8366,9.9,0,9.71,9.9,422,100,9815,25
343,10.22,12.047916666666671,12.066666666666663,10.49,10.600000000000001,2015/08/25,9.9,8321,9.9,0,9.4,9.4,673,102,9706,27
344,10.379999999999999,12.047916666666671,12.154999999999998,10.580000000000002,10.625000000000002,2015/08/24,9.9,8352,10.1,0,9.38,10.1,1302,108,9821,26
345,10.55,12.047916666666671,12.245833333333332,10.680000000000001,10.640000000000002,2015/08/21,10.3,8392,10.45,0,10.05,10.25,482,110,10011,30
346,10.629999999999999,12.047916666666671,12.325833333333332,10.74,10.680000000000003,2015/08/20,10.5,8462,10.55,0,10.2,10.25,281,113,10100,57
347,10.690000000000001,12.047916666666671,12.400833333333333,10.77,10.712500000000002,2015/08/19,10.5,8585,10.7,0,10.25,10.65,501,112,10192,69
348,10.76,12.047916666666671,12.4775,10.81,10.757500000000002,2015/08/18,10.7,8628,10.8,0,10.65,10.8,83,115,10182,67
349,10.780000000000001,12.047916666666671,12.551666666666666,10.765,10.830000000000002,2015/08/17,10.75,8590,10.8,0,10.65,10.8,122,127,10188,104
350,10.81,12.047916666666671,12.622499999999999,10.74,10.917500000000002,2015/08/14,10.7,8684,10.85,0,10.65,10.65,231,101,10213,104
351,10.850000000000001,12.047916666666671,12.694166666666664,10.74,11.010000000000002,2015/08/13,10.8,8682,10.85,0,10.55,10.8,290,109,10193,110
352,10.850000000000001,12.047916666666671,12.765833333333331,10.74,11.102500000000003,2015/08/12,10.85,8681,10.9,0,10.7,10.75,159,109,10193,103
353,10.860000000000001,12.047916666666671,12.834999999999999,10.709999999999999,11.195000000000002,2015/08/11,10.8,8681,10.95,0,10.7,10.9,342,128,10408,62
354,10.75,12.047916666666671,12.913333333333332,10.67,11.290000000000001,2015/08/10,10.9,8631,10.95,0,10.55,10.75,225,125,10358,60
355,10.67,12.047916666666671,12.993333333333334,10.6,11.375,2015/08/07,10.9,8631,10.9,0,10.6,10.7,250,112,10353,56
356,10.629999999999999,12.047916666666671,13.073333333333334,10.620000000000001,11.45,2015/08/06,10.8,8647,11.0,0,10.5,10.95,538,117,10300,54
357,10.629999999999999,12.047916666666671,13.150833333333336,10.655,11.555,2015/08/05,10.9,8621,10.9,0,10.35,10.4,616,117,9999,46
358,10.559999999999999,12.047916666666671,13.232500000000003,10.705,11.665,2015/08/04,10.25,8642,10.5,0,10.05,10.5,437,126,10079,18
359,10.59,12.047916666666671,13.34416666666667,10.895,11.8075,2015/08/03,10.5,8744,10.7,0,10.5,10.7,117,125,10109,57
360,10.529999999999998,12.047916666666671,13.34416666666667,11.095,11.9475,2015/07/31,10.7,8721,10.9,0,10.65,10.9,181,127,10108,58
361,10.61,12.047916666666671,13.34416666666667,11.280000000000001,12.08,2015/07/30,10.8,8772,10.9,0,10.6,10.6,195,108,10129,73
362,10.679999999999998,12.047916666666671,13.34416666666667,11.465,12.205,2015/07/29,10.55,8792,10.65,0,10.5,10.5,334,112,10151,57
363,10.85,12.047916666666671,13.34416666666667,11.680000000000001,12.3275,2015/07/28,10.4,8809,10.5,0,10.05,10.05,864,114,10233,61
364,11.2,12.047916666666671,13.34416666666667,11.910000000000002,12.4575,2015/07/27,10.2,8793,11.0,0,10.2,11.0,877,118,10356,77
365,11.66,12.047916666666671,13.34416666666667,12.150000000000002,12.615,2015/07/24,11.1,8808,11.2,0,11.0,11.05,333,118,10593,42
366,11.95,12.047916666666671,13.34416666666667,12.280000000000003,12.72,2015/07/23,11.15,8781,11.55,0,11.0,11.4,378,114,10696,27
367,12.25,12.047916666666671,13.34416666666667,12.455000000000002,12.8225,2015/07/22,11.4,8845,11.8,0,11.4,11.5,751,107,10734,29
368,12.510000000000002,12.047916666666671,13.34416666666667,12.625000000000002,12.919999999999998,2015/07/21,12.15,8876,12.55,0,12.1,12.55,820,107,10676,16
369,12.620000000000001,12.047916666666671,13.34416666666667,12.72,12.977500000000001,2015/07/20,12.5,8894,12.7,0,12.5,12.6,536,104,10836,0
370,12.640000000000002,12.047916666666671,13.34416666666667,12.8,13.01,2015/07/17,12.55,8918,12.75,0,12.5,12.65,256,107,10872,0
371,12.610000000000001,12.047916666666671,13.34416666666667,12.88,13.027499999999998,2015/07/16,12.65,8925,12.8,0,12.6,12.75,138,103,10859,0
372,12.66,12.047916666666671,13.34416666666667,12.944999999999999,13.027499999999998,2015/07/15,12.7,8927,12.85,0,12.6,12.8,149,103,10864,0
373,12.739999999999998,12.047916666666671,13.34416666666667,12.975,13.027499999999998,2015/07/14,12.7,8943,12.9,0,12.65,12.7,186,103,10860,2
374,12.819999999999999,12.047916666666671,13.34416666666667,13.005,13.014999999999997,2015/07/13,12.6,8942,12.75,0,12.4,12.4,383,104,10841,18
375,12.959999999999999,12.047916666666671,13.34416666666667,13.080000000000002,13.01,2015/07/09,12.4,8968,12.75,0,12.15,12.5,662,104,10844,19
376,13.15,12.047916666666671,13.34416666666667,13.16,13.007499999999999,2015/07/08,12.9,8976,13.1,0,12.6,13.05,527,104,11092,19
377,13.23,12.047916666666671,13.34416666666667,13.190000000000001,12.952499999999997,2015/07/07,13.1,8972,13.25,0,13.05,13.2,190,105,10994,19
378,13.209999999999999,12.047916666666671,13.34416666666667,13.215,12.95,2015/07/06,13.1,8985,13.35,0,13.1,13.3,252,106,11018,18
379,13.190000000000001,12.047916666666671,13.34416666666667,13.235,12.9725,2015/07/03,13.3,9004,13.35,0,13.15,13.25,264,101,11005,18
380,13.2,12.047916666666671,13.34416666666667,13.219999999999999,13.007499999999999,2015/07/02,13.35,8987,13.5,0,13.35,13.45,254,101,11004,20
381,13.169999999999998,12.047916666666671,13.34416666666667,13.175,13.080000000000002,2015/07/01,13.3,8984,13.4,0,13.0,13.0,283,101,11056,20
382,13.15,12.047916666666671,13.34416666666667,13.11,13.165000000000001,2015/06/30,13.0,8992,13.05,0,12.8,12.95,354,101,11094,18
383,13.219999999999999,12.047916666666671,13.34416666666667,13.079999999999998,13.272500000000003,2015/06/29,13.0,8982,13.25,0,12.85,13.2,619,101,11205,19
