,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,8.072,6.995083333333333,7.903666666666665,7.976999999999999,7.781000000000001,2015/07/03,8.08,140,8.09,3,7.95,8.0,166,0,11299,0
380,8.084,6.995083333333333,7.903666666666665,7.947,7.783499999999999,2015/07/02,8.0,141,8.12,3,8.0,8.0,92,3,11283,0
381,8.052000000000001,6.995083333333333,7.903666666666665,7.914999999999999,7.806,2015/07/01,8.05,147,8.18,3,8.0,8.1,155,0,11312,0
382,8.016000000000002,6.995083333333333,7.903666666666665,7.869999999999999,7.825999999999999,2015/06/30,8.1,145,8.29,3,8.0,8.12,229,0,11373,0
383,7.956,6.995083333333333,7.903666666666665,7.811999999999999,7.850999999999999,2015/06/29,8.13,139,8.33,3,7.9,8.14,145,0,11425,1
384,7.882000000000001,6.995083333333333,7.903666666666665,7.741999999999999,7.874,2015/06/26,8.14,133,8.3,3,7.84,7.84,306,3,11432,5
385,7.8100000000000005,6.995083333333333,7.903666666666665,7.660999999999999,7.897999999999999,2015/06/25,7.84,135,7.88,3,7.76,7.87,168,1,11385,3
386,7.7780000000000005,6.995083333333333,7.903666666666665,7.608999999999999,7.930499999999999,2015/06/24,7.87,143,7.9,3,7.72,7.8,167,3,11375,6
387,7.723999999999999,6.995083333333333,7.903666666666665,7.539,7.956,2015/06/23,7.8,143,7.87,3,7.72,7.87,152,0,11385,6
388,7.667999999999999,6.995083333333333,7.903666666666665,7.555,7.986,2015/06/22,7.76,136,7.9,3,7.73,7.78,123,1,11368,6
389,7.601999999999999,6.995083333333333,7.903666666666665,7.584999999999999,8.0175,2015/06/18,7.78,132,7.8,3,7.66,7.68,165,0,11381,6
390,7.511999999999999,6.995083333333333,7.903666666666665,7.619999999999999,8.044,2015/06/17,7.68,121,7.78,3,7.57,7.6,188,0,11393,6
391,7.4399999999999995,6.995083333333333,7.903666666666665,7.697,8.075,2015/06/16,7.6,121,7.64,3,7.48,7.52,235,0,11381,6
392,7.353999999999999,6.995083333333333,7.903666666666665,7.781999999999999,8.1075,2015/06/15,7.52,117,7.56,3,7.43,7.43,144,0,11415,1
393,7.442,6.995083333333333,7.903666666666665,7.889999999999999,8.144,2015/06/12,7.43,121,7.48,3,7.32,7.33,202,0,11416,1
394,7.568,6.995083333333333,7.903666666666665,8.006,8.184999999999999,2015/06/11,7.33,124,7.54,3,7.29,7.33,440,0,11459,1
395,7.728,6.995083333333333,7.903666666666665,8.135,8.245000000000001,2015/06/10,7.32,122,7.48,3,7.17,7.17,694,0,11550,1
396,7.954000000000001,6.995083333333333,7.903666666666665,8.251999999999999,8.308499999999999,2015/06/09,7.17,117,8.01,3,7.17,7.8,1332,0,11568,1
397,8.21,6.995083333333333,7.903666666666665,8.373000000000001,8.368500000000001,2015/06/08,7.96,130,8.08,3,7.94,8.06,318,0,12309,3
398,8.338000000000001,6.995083333333333,7.903666666666665,8.417,8.412,2015/06/05,8.06,85,8.22,3,8.0,8.13,392,0,12426,3
399,8.444,6.995083333333333,7.903666666666665,8.45,8.4695,2015/06/04,8.13,107,8.5,3,8.0,8.45,643,0,12424,1
400,8.542,6.995083333333333,7.903666666666665,8.468,8.4695,2015/06/03,8.45,119,8.6,3,8.35,8.6,173,0,12568,1
401,8.549999999999999,6.995083333333333,7.903666666666665,8.453,8.4695,2015/06/02,8.45,134,8.64,3,8.45,8.52,140,2,12589,1
402,8.536,6.995083333333333,7.903666666666665,8.433,8.4695,2015/06/01,8.6,149,8.79,3,8.45,8.55,166,0,12651,1
403,8.495999999999999,6.995083333333333,7.903666666666665,8.398,8.4695,2015/05/29,8.59,145,8.7,3,8.54,8.54,145,2,12664,1
404,8.456,6.995083333333333,7.903666666666665,8.364,8.4695,2015/05/28,8.62,137,8.62,3,8.41,8.41,283,3,12702,0
405,8.394000000000002,6.995083333333333,7.903666666666665,8.355,8.4695,2015/05/27,8.49,138,8.52,3,8.3,8.36,207,0,12688,0
406,8.356,6.995083333333333,7.903666666666665,8.365,8.4695,2015/05/26,8.38,135,8.53,3,8.36,8.4,224,0,12721,2
407,8.330000000000002,6.995083333333333,7.903666666666665,8.364,8.4695,2015/05/25,8.4,117,8.46,3,8.34,8.34,139,0,12735,2
408,8.3,6.995083333333333,7.903666666666665,8.407,8.4695,2015/05/22,8.39,114,8.47,3,8.3,8.31,518,0,12747,3
409,8.272,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/21,8.31,108,8.32,3,8.17,8.32,175,0,12945,3
410,8.315999999999999,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/20,8.3,102,8.37,3,8.2,8.25,374,0,12951,3
411,8.374,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/19,8.25,80,8.45,3,8.15,8.15,326,0,13068,15
412,8.398,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/18,8.25,69,8.42,3,8.14,8.3,258,0,13096,15
413,8.514,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/15,8.25,44,8.64,3,8.24,8.55,1050,0,13122,18
414,8.706,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/14,8.53,38,8.66,3,8.53,8.61,272,0,13248,19
415,8.706,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/13,8.59,49,8.6,3,8.38,8.38,341,3,13369,20
416,8.706,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/12,8.37,43,8.87,3,8.22,8.8,1548,1,13344,20
417,8.706,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/11,8.83,39,9.34,3,8.7,9.34,553,1,13472,21
418,8.706,6.995083333333333,7.903666666666665,8.489,8.4695,2015/05/08,9.21,29,9.4,3,9.12,9.12,122,3,13537,23
