,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,33.64,32.93166666666665,32.45250000000001,33.665000000000006,33.56000000000001,2016/03/31,33.5,20873,33.75,1,33.4,33.75,43,47,950,0
195,33.71,32.92708333333332,32.429166666666674,33.655,33.56250000000001,2016/03/30,33.6,20827,33.8,1,33.3,33.3,99,48,949,0
196,33.78,32.921249999999986,32.39833333333334,33.64,33.56750000000001,2016/03/29,33.2,20838,34.0,1,33.2,34.0,115,48,978,0
197,33.88,32.917083333333316,32.37583333333334,33.645,33.587500000000006,2016/03/28,33.95,20851,33.95,1,33.75,33.95,40,47,1010,0
198,33.78,32.90749999999999,32.33583333333334,33.620000000000005,33.56250000000001,2016/03/25,33.95,20808,34.15,1,33.5,33.7,56,47,1028,3
199,33.690000000000005,32.89791666666666,32.295,33.59,33.532500000000006,2016/03/24,33.85,20816,33.9,1,33.6,33.9,32,47,1037,3
200,33.60000000000001,32.88916666666666,32.25833333333334,33.57,33.50750000000001,2016/03/23,33.95,20792,34.65,1,33.8,33.8,130,47,1036,3
201,33.50000000000001,32.88083333333333,32.222500000000004,33.529999999999994,33.4825,2016/03/22,33.7,20778,33.8,1,33.45,33.45,68,47,1035,3
202,33.410000000000004,32.87458333333333,32.195,33.489999999999995,33.46750000000001,2016/03/21,33.45,20775,33.55,1,33.45,33.45,56,47,1025,3
203,33.46,32.870416666666664,32.1675,33.485,33.435,2016/03/18,33.5,20776,33.5,1,33.35,33.35,63,47,1012,3
204,33.49,32.86208333333333,32.134166666666665,33.455,33.410000000000004,2016/03/17,33.4,20774,33.55,1,33.4,33.45,53,47,1014,3
205,33.540000000000006,32.848749999999995,32.100833333333334,33.46999999999999,33.370000000000005,2016/03/16,33.45,20776,33.55,1,33.25,33.25,76,47,1014,3
206,33.56,32.83416666666666,32.07333333333333,33.49499999999999,33.307500000000005,2016/03/15,33.25,20772,33.7,1,33.2,33.7,96,47,1009,3
207,33.57,32.82041666666666,32.052499999999995,33.529999999999994,33.2475,2016/03/14,33.7,20772,33.85,1,33.4,33.85,86,47,1048,3
208,33.510000000000005,32.80208333333333,32.03583333333333,33.504999999999995,33.16250000000001,2016/03/11,33.65,20759,33.65,1,33.3,33.6,100,47,1040,3
209,33.42,32.78374999999999,32.025,33.475,33.07000000000001,2016/03/10,33.65,20757,33.65,1,33.5,33.55,73,47,1042,3
210,33.4,32.762499999999996,32.01833333333333,33.44500000000001,32.97250000000001,2016/03/09,33.55,20760,33.6,1,33.25,33.3,78,47,1045,3
211,33.43000000000001,32.737083333333324,32.01583333333333,33.43500000000001,32.89750000000001,2016/03/08,33.3,20754,33.6,1,33.25,33.4,68,47,1050,3
212,33.49000000000001,32.710833333333326,32.01583333333333,33.44500000000001,32.83500000000001,2016/03/07,33.4,20757,33.5,1,33.25,33.5,72,47,1040,3
213,33.5,32.68291666666666,32.01333333333333,33.385000000000005,32.79750000000001,2016/03/04,33.2,20738,33.6,1,33.05,33.6,179,47,1044,3
214,33.53000000000001,32.65791666666666,32.01833333333333,33.365,32.72250000000001,2016/03/03,33.55,20735,33.9,1,33.3,33.7,84,48,1023,3
215,33.49,32.62833333333332,32.01416666666666,33.27,32.61750000000001,2016/03/02,33.7,20734,33.9,1,33.6,33.85,46,48,1020,3
216,33.440000000000005,32.599166666666655,32.009166666666665,33.120000000000005,32.49250000000001,2016/03/01,33.6,20765,33.9,1,33.6,33.6,92,47,1024,3
217,33.4,32.56624999999999,32.0075,32.965,32.362500000000004,2016/02/26,33.45,20786,33.45,1,33.25,33.4,53,47,1005,3
218,33.269999999999996,32.53291666666666,32.004999999999995,32.82000000000001,32.235,2016/02/25,33.35,20790,33.65,1,33.35,33.35,62,47,978,3
219,33.199999999999996,32.49041666666666,32.00333333333333,32.665000000000006,32.127500000000005,2016/02/24,33.35,20796,33.45,1,33.25,33.45,61,47,985,3
220,33.05,32.44249999999999,32.009166666666665,32.5,32.035000000000004,2016/02/23,33.45,20812,33.5,1,33.1,33.5,129,47,988,3
221,32.8,32.39166666666666,32.01833333333333,32.36,31.902500000000003,2016/02/22,33.4,20809,33.45,1,32.65,33.0,86,47,1002,3
222,32.53,32.34624999999999,32.02833333333333,32.225,31.744999999999997,2016/02/19,32.8,20806,32.9,1,32.55,32.75,59,47,1005,3
223,32.37,32.32458333333332,32.038333333333334,32.21,31.6175,2016/02/18,33.0,20834,33.0,1,32.45,32.8,249,47,997,3
224,32.13,32.30458333333332,32.04083333333333,32.08,31.494999999999997,2016/02/17,32.6,20839,32.9,1,32.1,32.2,114,47,980,3
225,31.95,32.29166666666666,32.049166666666665,31.964999999999996,31.390000000000004,2016/02/16,32.2,20847,32.3,1,32.05,32.05,54,47,986,3
226,31.919999999999998,32.29041666666666,32.06666666666667,31.865,31.307499999999997,2016/02/15,32.05,20917,32.1,1,31.75,31.85,30,47,978,3
227,31.919999999999998,32.29166666666666,32.09916666666667,31.759999999999998,31.2375,2016/02/03,32.0,20929,32.15,1,31.5,31.6,138,47,976,0
228,32.05,32.29333333333332,32.12,31.649999999999995,31.1625,2016/02/02,31.8,20937,31.85,1,31.6,31.85,108,47,1012,0
229,32.029999999999994,32.29583333333332,32.155833333333334,31.589999999999996,31.127500000000005,2016/02/01,31.7,20938,31.95,1,31.7,31.95,94,47,1002,0
230,31.979999999999997,32.29874999999999,32.1925,31.57,31.122500000000002,2016/01/30,32.05,20939,32.3,1,32.05,32.1,52,47,974,0
231,31.810000000000002,32.301666666666655,32.2325,31.445,31.100000000000005,2016/01/29,32.05,20970,32.5,1,31.95,32.5,187,47,993,0
232,31.6,32.30458333333332,32.282500000000006,31.264999999999997,31.097500000000004,2016/01/28,32.65,20974,32.95,1,31.85,31.85,274,47,966,0
233,31.25,32.29791666666665,32.325,31.025,31.062500000000007,2016/01/27,31.7,20974,32.0,0,31.4,31.45,127,47,991,0
234,31.15,32.29791666666665,32.38,30.909999999999997,31.075000000000006,2016/01/26,31.45,21000,31.5,0,31.15,31.2,54,47,996,0
235,31.160000000000004,32.29833333333332,32.43666666666667,30.814999999999998,31.107500000000005,2016/01/25,31.2,21006,31.3,0,30.9,31.2,45,48,1008,0
236,31.079999999999995,32.29666666666665,32.502500000000005,30.75,31.13500000000001,2016/01/22,31.0,21002,31.15,0,30.65,31.15,43,48,1006,0
237,30.929999999999996,32.29166666666666,32.56666666666667,30.715000000000003,31.177500000000002,2016/01/21,30.9,21019,31.15,0,30.9,31.1,50,48,999,0
238,30.8,32.29874999999999,32.638333333333335,30.675,31.21,2016/01/20,31.2,21024,31.5,0,30.85,31.5,49,48,985,0
239,30.669999999999998,32.30541666666666,32.708333333333336,30.665000000000003,31.225,2016/01/19,31.5,21033,31.5,0,30.8,30.8,72,46,971,0
240,30.47,32.30541666666666,32.776666666666664,30.675000000000004,31.232499999999998,2016/01/18,30.8,21054,30.8,0,29.8,30.0,97,46,978,0
241,30.419999999999998,32.31541666666666,32.840833333333336,30.755000000000003,31.2825,2016/01/15,30.25,21073,30.35,0,30.15,30.3,65,46,999,0
242,30.5,32.338333333333324,32.903333333333336,30.93,31.372499999999995,2016/01/14,30.25,21051,30.25,0,30.1,30.15,110,46,997,0
243,30.55,32.37083333333332,32.961666666666666,31.100000000000005,31.45,2016/01/13,30.55,21029,30.55,0,30.45,30.5,71,46,965,0
244,30.660000000000004,32.40249999999999,33.01583333333333,31.240000000000002,31.497499999999995,2016/01/12,30.5,21035,30.55,0,30.25,30.25,70,46,964,0
245,30.880000000000003,32.43458333333332,33.07,31.400000000000006,31.5425,2016/01/11,30.55,21090,30.75,0,30.0,30.75,76,45,957,0
246,31.089999999999996,32.46874999999999,33.12416666666667,31.520000000000003,31.605,2016/01/08,30.65,21100,30.8,0,30.1,30.1,91,45,954,0
247,31.359999999999996,32.502083333333324,33.181666666666665,31.640000000000004,31.672499999999996,2016/01/07,30.5,21113,31.0,0,30.1,31.0,89,45,919,0
248,31.65,32.53583333333332,33.235,31.745000000000005,31.7825,2016/01/06,31.1,21134,31.6,0,31.05,31.6,84,46,903,0
249,31.82,32.564583333333324,33.278333333333336,31.785000000000004,31.877499999999998,2016/01/05,31.6,21131,31.7,0,31.5,31.6,43,46,896,1
250,31.919999999999998,32.58916666666666,33.31166666666667,31.79,31.96,2016/01/04,31.6,21150,31.9,0,31.6,31.9,82,46,892,1
251,31.95,32.61249999999999,33.344166666666666,31.810000000000002,32.05,2015/12/31,32.0,21159,32.05,0,31.85,32.05,28,46,890,1
252,31.919999999999998,32.633333333333326,33.36666666666667,31.814999999999998,32.114999999999995,2015/12/30,31.95,21163,32.1,0,31.85,32.1,47,46,886,1
253,31.840000000000003,32.648333333333326,33.39083333333333,31.8,32.17999999999999,2015/12/29,31.95,21189,32.35,0,31.95,32.1,92,46,882,1
254,31.75,32.66958333333332,33.410833333333336,31.754999999999995,32.2575,2015/12/28,32.1,21193,32.4,0,31.75,31.75,76,46,872,1
255,31.660000000000004,32.70208333333332,33.425,31.684999999999995,32.317499999999995,2015/12/25,31.75,21199,32.0,0,31.7,32.0,86,46,883,1
256,31.669999999999998,32.73666666666666,33.44416666666667,31.689999999999998,32.4,2015/12/24,31.85,21203,32.1,0,31.6,31.6,49,45,870,1
257,31.709999999999997,32.77208333333332,33.458333333333336,31.704999999999995,32.4825,2015/12/23,31.55,21212,31.7,4,31.5,31.7,51,45,870,1
258,31.759999999999998,32.831666666666656,33.479166666666664,31.82,32.57,2015/12/22,31.5,21213,31.85,4,31.5,31.7,82,45,859,1
259,31.759999999999998,32.89124999999999,33.50083333333333,31.97,32.6575,2015/12/21,31.65,21211,31.9,4,31.45,31.6,38,45,858,1
260,31.709999999999997,32.94749999999999,33.52,32.13,32.760000000000005,2015/12/18,31.8,21215,32.45,4,31.8,32.45,66,45,852,1
261,31.709999999999997,33.000833333333325,33.53916666666667,32.290000000000006,32.87,2015/12/17,32.05,21240,32.15,16,31.9,32.15,89,45,855,0
262,31.7,33.05625,33.55416666666667,32.415000000000006,32.9675,2015/12/16,31.8,21258,32.1,16,31.8,31.8,19,45,856,1
263,31.880000000000003,33.11416666666666,33.57333333333334,32.56,33.0475,2015/12/15,31.5,21276,31.7,16,31.35,31.5,36,45,856,1
264,32.18,33.17208333333333,33.59,32.760000000000005,33.13,2015/12/14,31.4,21313,31.75,16,31.1,31.75,29,45,855,1
265,32.55,33.22583333333333,33.59666666666667,32.95,33.215,2015/12/11,31.8,21317,32.15,16,31.8,32.0,27,45,917,1
266,32.870000000000005,33.27166666666666,33.595000000000006,33.11,33.2875,2015/12/10,32.0,21340,32.5,16,31.05,32.5,100,45,918,1
267,33.129999999999995,33.31499999999999,33.58833333333334,33.260000000000005,33.3875,2015/12/09,32.7,21350,32.95,16,32.7,32.95,43,45,912,1
268,33.239999999999995,33.35166666666666,33.56833333333334,33.32,33.415,2015/12/08,33.0,21358,33.2,16,33.0,33.2,65,45,907,1
269,33.339999999999996,33.38583333333333,33.542500000000004,33.345,33.4625,2015/12/07,33.25,21422,33.6,16,33.1,33.6,75,45,889,1
270,33.35,33.418749999999996,33.506666666666675,33.39,33.495,2015/12/04,33.4,20704,33.5,16,33.05,33.05,17,45,878,1
271,33.35,33.45041666666666,33.45833333333334,33.45,33.5475,2015/12/03,33.3,20719,33.4,16,33.25,33.25,14,45,878,1
272,33.39,33.47541666666666,33.40583333333334,33.519999999999996,33.635,2015/12/02,33.25,20747,33.75,16,33.25,33.75,40,46,875,1
273,33.4,33.504166666666656,33.352500000000006,33.535,33.7325,2015/12/01,33.5,20749,33.5,16,33.25,33.3,47,47,876,1
274,33.35,33.525833333333324,33.29750000000001,33.5,33.8075,2015/11/30,33.3,20750,33.65,16,33.05,33.25,69,47,874,1
275,33.42999999999999,33.56541666666666,33.24250000000001,33.480000000000004,33.885,2015/11/27,33.4,20753,33.5,16,33.4,33.4,16,47,936,1
276,33.55,33.609583333333326,33.18916666666667,33.464999999999996,33.9725,2015/11/26,33.5,20771,33.95,16,33.5,33.95,31,47,938,1
277,33.65,33.65791666666666,33.12500000000001,33.515,34.04,2015/11/25,33.3,20800,33.85,16,33.25,33.85,13,47,936,1
278,33.67,33.71374999999999,33.06083333333334,33.51,34.135000000000005,2015/11/24,33.25,20806,33.7,16,33.25,33.7,24,47,940,1
279,33.65,33.769999999999996,32.977500000000006,33.58,34.2425,2015/11/23,33.7,20808,34.4,16,33.55,34.4,64,47,936,1
280,33.53,33.82124999999999,32.87583333333334,33.599999999999994,34.3375,2015/11/20,34.0,20810,34.15,16,33.75,34.0,29,47,918,1
281,33.38,33.87083333333332,32.76500000000001,33.644999999999996,34.370000000000005,2015/11/19,34.0,20811,34.2,16,33.25,33.5,134,47,919,1
282,33.38,33.919999999999995,32.664166666666674,33.74999999999999,34.370000000000005,2015/11/18,33.4,20804,33.5,16,33.15,33.2,49,47,938,2
283,33.35,33.97208333333332,32.61083333333334,33.92999999999999,34.3875,2015/11/17,33.15,20802,33.4,16,33.05,33.05,35,47,938,2
284,33.51,34.02749999999999,32.568333333333335,34.114999999999995,34.42,2015/11/16,33.1,20816,33.2,16,32.75,33.0,82,47,936,2
285,33.67,34.08333333333333,32.53416666666667,34.28999999999999,34.4525,2015/11/13,33.25,20829,33.95,16,33.25,33.95,48,47,907,2
286,33.910000000000004,34.13833333333332,32.51416666666667,34.48,34.480000000000004,2015/11/12,34.0,20835,34.0,16,33.1,33.3,80,47,912,1
287,34.12,34.18499999999999,32.48416666666667,34.56499999999999,34.485,2015/11/11,33.25,20871,33.4,16,33.2,33.2,100,47,917,1
288,34.510000000000005,34.23958333333332,32.46666666666667,34.76,34.5075,2015/11/10,33.95,20895,33.95,16,33.6,33.9,63,47,928,1
289,34.72,34.28791666666665,32.435833333333335,34.904999999999994,34.495,2015/11/09,33.9,20910,34.45,16,33.85,34.45,128,47,939,1
290,34.91,34.33541666666665,32.405,35.075,34.480000000000004,2015/11/06,34.45,20924,35.05,16,34.3,35.05,319,47,941,1
291,35.05,34.37874999999999,32.37083333333333,35.095,34.435,2015/11/05,35.05,20916,35.2,16,35.05,35.2,43,47,946,1
292,35.01,34.41958333333332,32.32666666666667,34.99,34.35000000000001,2015/11/04,35.2,20924,35.25,16,34.85,35.0,68,47,946,1
293,35.01,34.46041666666665,32.270833333333336,34.845,34.260000000000005,2015/11/03,35.0,20960,35.35,16,34.85,34.85,155,47,950,1
294,35.089999999999996,34.50208333333332,32.215833333333336,34.725,34.167500000000004,2015/11/02,34.85,20948,35.15,16,34.6,35.0,141,47,963,1
295,35.239999999999995,34.546249999999986,32.160000000000004,34.614999999999995,34.072500000000005,2015/10/30,35.15,20924,35.25,14,34.6,35.0,237,47,960,1
296,35.14,34.58791666666665,32.090833333333336,34.480000000000004,33.96,2015/10/29,34.85,20916,35.3,14,34.45,35.3,323,47,964,1
297,34.97,34.63249999999998,32.01666666666667,34.405,33.852500000000006,2015/10/28,35.2,20932,35.6,14,35.05,35.6,179,47,985,1
298,34.68,34.67374999999999,31.95916666666667,34.255,33.7325,2015/10/27,35.4,20939,35.8,14,35.1,35.75,232,47,997,1
299,34.36,34.71291666666665,31.9025,34.085,33.6025,2015/10/26,35.6,20958,35.6,14,34.9,34.9,316,47,1002,1
300,33.989999999999995,34.71291666666665,31.83416666666667,33.885000000000005,33.46249999999999,2015/10/23,34.65,20965,34.7,14,34.3,34.3,215,47,987,6
301,33.82,34.71291666666665,31.790000000000006,33.775,33.3775,2015/10/22,34.0,20978,34.0,14,33.6,33.8,68,47,973,6
302,33.839999999999996,34.71291666666665,31.773333333333337,33.71,33.324999999999996,2015/10/21,33.75,20980,34.0,14,33.75,33.9,24,47,979,6
303,33.83,34.71291666666665,31.780000000000005,33.675000000000004,33.285,2015/10/20,33.8,20977,34.05,14,33.45,33.7,97,47,978,6
304,33.81,34.71291666666665,31.789166666666674,33.61,33.22,2015/10/19,33.75,20977,33.9,14,33.7,33.8,56,47,973,6
305,33.78,34.71291666666665,31.79916666666667,33.53000000000001,33.122499999999995,2015/10/16,33.8,20977,34.1,14,33.8,34.1,96,47,995,6
306,33.730000000000004,34.71291666666665,31.813333333333336,33.440000000000005,33.0175,2015/10/15,34.1,20973,34.1,14,33.7,33.7,51,47,985,6
307,33.58,34.71291666666665,31.822500000000005,33.300000000000004,32.8925,2015/10/14,33.7,20974,34.0,14,33.6,33.9,36,47,994,6
308,33.519999999999996,34.71291666666665,31.83666666666667,33.21000000000001,32.7825,2015/10/13,33.7,20974,34.0,14,33.6,33.9,57,47,997,6
309,33.410000000000004,34.71291666666665,31.850833333333338,33.12000000000001,32.67,2015/10/12,33.6,20973,33.7,14,33.5,33.55,88,47,996,6
310,33.28000000000001,34.71291666666665,31.86666666666667,33.040000000000006,32.545,2015/10/08,33.55,20971,33.85,14,33.5,33.5,88,47,1005,6
311,33.15,34.71291666666665,31.880833333333335,32.980000000000004,32.3925,2015/10/07,33.35,20975,33.55,14,33.2,33.25,54,47,1010,6
312,33.02,34.71291666666665,31.900000000000002,32.94000000000001,32.232499999999995,2015/10/06,33.4,20993,33.5,14,33.15,33.15,131,47,1010,6
313,32.9,34.71291666666665,31.90583333333334,32.895,32.06499999999999,2015/10/05,33.15,20990,33.3,14,33.0,33.1,87,47,1012,6
314,32.83,34.71291666666665,31.928333333333338,32.830000000000005,31.917499999999997,2015/10/02,32.95,21007,33.15,14,32.9,33.0,54,47,1028,6
315,32.8,34.71291666666665,31.979166666666675,32.71500000000001,31.769999999999992,2015/10/01,32.9,21004,33.05,14,32.65,32.7,70,47,1059,6
316,32.81,34.71291666666665,32.029166666666676,32.595000000000006,31.634999999999998,2015/09/30,32.7,20997,32.8,13,32.3,32.8,133,47,1090,6
317,32.86,34.71291666666665,32.08583333333334,32.485,31.482499999999995,2015/09/25,32.8,20991,33.0,11,32.75,32.8,176,47,1090,6
318,32.89,34.71291666666665,32.18416666666668,32.355000000000004,31.314999999999998,2015/09/24,32.8,20972,33.15,11,32.6,32.6,89,45,1108,6
319,32.830000000000005,34.71291666666665,32.28166666666667,32.220000000000006,31.0875,2015/09/23,32.8,21008,33.25,28,32.75,33.25,47,45,1108,6
320,32.63000000000001,34.71291666666665,32.37500000000001,32.050000000000004,30.827500000000004,2015/09/22,32.95,21019,33.2,28,32.8,33.0,237,45,1112,6
321,32.38000000000001,34.71291666666665,32.462500000000006,31.805,30.547500000000003,2015/09/21,32.95,21024,33.0,28,32.5,32.5,153,45,1246,6
322,32.11,34.71291666666665,32.558333333333344,31.525,30.297500000000003,2015/09/18,32.95,21025,33.25,28,32.5,32.5,135,45,1238,6
323,31.82,34.71291666666665,32.65500000000001,31.235000000000003,30.160000000000004,2015/09/17,32.5,21025,32.75,28,31.8,31.8,200,45,1240,6
324,31.610000000000003,34.71291666666665,32.75416666666668,31.005000000000003,30.065000000000005,2015/09/16,31.8,21052,31.9,29,31.7,31.85,41,45,1262,6
325,31.47,34.71291666666665,32.855000000000004,30.825,30.027500000000003,2015/09/15,31.7,21053,31.85,29,31.6,31.7,106,45,1262,6
326,31.23,34.71291666666665,32.94833333333334,30.675,30.045000000000005,2015/09/14,31.6,21085,31.85,29,31.5,31.85,159,45,1224,6
327,30.940000000000005,34.71291666666665,33.04166666666667,30.48,30.075,2015/09/11,31.5,21111,31.6,29,31.35,31.35,241,45,1192,6
328,30.65,34.71291666666665,33.135000000000005,30.275,30.110000000000003,2015/09/10,31.45,21143,31.45,29,30.8,30.8,203,45,1194,6
329,30.4,34.71291666666665,33.22916666666667,29.955000000000002,30.142500000000002,2015/09/09,31.1,21951,31.2,29,30.75,30.75,373,45,1145,6
330,30.18,34.71291666666665,33.33083333333334,29.605,30.190000000000005,2015/09/08,30.5,22091,30.55,29,30.1,30.15,269,49,1155,6
331,30.119999999999997,34.71291666666665,33.44250000000001,29.29,30.285000000000004,2015/09/07,30.15,22183,30.2,29,30.0,30.0,108,49,1181,7
332,30.02,34.71291666666665,33.545,29.070000000000004,30.3975,2015/09/04,30.05,22354,30.15,29,29.85,30.0,191,74,1191,7
333,29.9,34.71291666666665,33.65583333333334,29.085,30.4875,2015/09/03,30.2,22442,30.2,29,29.75,29.75,182,74,1232,6
334,29.51,34.71291666666665,33.75416666666667,29.125,30.5625,2015/09/02,30.0,22463,30.2,29,29.5,30.2,251,74,1246,6
335,29.03,34.71291666666665,33.888333333333335,29.23,30.6375,2015/09/01,30.2,22502,30.5,31,29.1,29.15,742,74,1356,6
336,28.46,34.71291666666665,34.03,29.415,30.677500000000002,2015/08/31,29.65,22536,30.0,31,29.5,29.7,112,74,1218,6
337,28.119999999999997,34.71291666666665,34.19083333333333,29.669999999999998,30.715000000000003,2015/08/28,29.45,22607,30.3,31,28.4,28.4,417,64,1214,6
338,28.27,34.71291666666665,34.36666666666667,29.945,30.830000000000002,2015/08/27,28.25,23027,28.45,33,27.85,27.9,276,49,1341,5
339,28.74,34.71291666666665,34.5625,30.330000000000002,31.017500000000002,2015/08/26,27.6,23070,27.8,34,27.15,27.35,318,49,1382,12
340,29.43,34.71291666666665,34.766666666666666,30.775,31.2125,2015/08/25,27.35,23185,27.8,34,27.3,27.3,1066,50,1394,12
341,30.370000000000005,34.71291666666665,34.976666666666674,31.28,31.445,2015/08/24,27.95,23260,29.8,34,27.2,29.8,529,54,1690,13
342,31.220000000000006,34.71291666666665,35.17583333333334,31.725,31.6975,2015/08/21,30.2,23347,30.55,34,29.7,30.1,375,55,2096,13
343,31.620000000000005,34.71291666666665,35.333333333333336,31.890000000000004,31.895,2015/08/20,30.6,23708,31.2,34,30.3,31.15,289,93,2160,14
344,31.920000000000005,34.71291666666665,35.48666666666667,32.0,32.082499999999996,2015/08/19,31.05,23794,32.05,34,31.0,31.55,509,92,2253,11
345,32.120000000000005,34.71291666666665,35.63250000000001,32.045,32.247499999999995,2015/08/18,32.05,23911,32.2,34,31.05,31.7,383,94,2373,14
346,32.19,34.71291666666665,35.7625,31.940000000000005,32.3775,2015/08/17,32.2,23996,32.45,34,31.95,32.05,129,85,2444,22
347,32.23,34.71291666666665,35.88583333333334,31.76,32.5,2015/08/14,32.2,24209,32.2,34,32.0,32.1,62,60,2425,24
348,32.160000000000004,34.71291666666665,36.0125,31.715000000000003,32.6175,2015/08/13,32.1,24341,32.25,34,31.8,32.0,134,59,2432,24
349,32.08,34.71291666666665,36.14,31.705000000000002,32.739999999999995,2015/08/12,32.05,24392,32.2,34,31.75,31.8,306,61,2451,22
350,31.97,34.71291666666665,36.26583333333334,31.65,32.864999999999995,2015/08/11,32.4,24400,32.4,34,31.95,32.4,447,61,2421,22
351,31.689999999999998,34.71291666666665,36.38666666666667,31.610000000000003,32.964999999999996,2015/08/10,32.4,24406,32.5,34,31.85,31.85,116,61,2436,22
352,31.29,34.71291666666665,36.5125,31.669999999999998,33.07,2015/08/07,31.85,24642,31.85,21,31.55,31.55,66,55,2407,22
353,31.270000000000003,34.71291666666665,36.65,31.9,33.165,2015/08/06,31.7,24703,31.85,21,31.35,31.5,195,63,2407,22
354,31.330000000000002,34.71291666666665,36.78833333333333,32.165,33.305,2015/08/05,31.5,24728,31.7,21,31.0,31.0,109,64,2407,22
355,31.330000000000002,34.71291666666665,36.9325,32.45,33.53,2015/08/04,31.0,24751,31.7,21,30.7,30.7,390,64,2413,22
356,31.53,34.71291666666665,37.085,32.815,33.775,2015/08/03,30.4,24814,31.35,21,30.1,31.2,175,64,2474,21
357,32.05,34.71291666666665,37.24833333333333,33.239999999999995,34.06,2015/07/31,31.75,24855,32.0,21,31.7,32.0,42,62,2449,9
358,32.53,34.71291666666665,37.38833333333333,33.519999999999996,34.407500000000006,2015/07/30,32.0,24960,32.35,21,31.4,31.4,97,59,2434,9
359,33.0,34.71291666666665,37.523333333333326,33.775,34.74,2015/07/29,31.5,25042,32.2,21,31.2,32.1,247,61,2419,9
360,33.57,34.71291666666665,37.523333333333326,34.08,35.085,2015/07/28,32.0,25065,32.5,21,31.45,32.5,234,62,2362,9
361,34.1,34.71291666666665,37.523333333333326,34.32000000000001,35.394999999999996,2015/07/27,33.0,25079,33.8,21,30.75,33.5,277,62,2347,1
362,34.42999999999999,34.71291666666665,37.523333333333326,34.470000000000006,35.68,2015/07/24,34.15,25153,34.4,21,34.0,34.35,76,62,2338,4
363,34.51,34.71291666666665,37.523333333333326,34.43,35.910000000000004,2015/07/23,34.35,25234,34.6,19,34.1,34.35,197,60,2332,0
364,34.55,34.71291666666665,37.523333333333326,34.44500000000001,36.114999999999995,2015/07/22,34.35,25291,34.7,19,34.2,34.65,101,54,2337,0
365,34.589999999999996,34.71291666666665,37.523333333333326,34.61,36.29,2015/07/21,34.65,25312,34.9,19,34.6,34.65,142,54,2327,0
366,34.54,34.71291666666665,37.523333333333326,34.735,36.4225,2015/07/20,34.65,25392,34.8,19,34.4,34.55,131,53,2357,0
367,34.510000000000005,34.71291666666665,37.523333333333326,34.88,36.55,2015/07/17,34.55,25438,34.75,19,34.55,34.55,83,51,2343,0
368,34.35,34.71291666666665,37.523333333333326,35.295,36.677499999999995,2015/07/16,34.55,25454,34.65,19,34.5,34.55,96,51,2478,0
369,34.339999999999996,34.71291666666665,37.523333333333326,35.705,36.805,2015/07/15,34.55,25463,34.75,19,34.5,34.7,83,51,2476,0
370,34.63,34.71291666666665,37.523333333333326,36.089999999999996,36.9375,2015/07/14,34.4,25479,35.0,17,34.3,34.5,132,51,2491,0
371,34.93,34.71291666666665,37.523333333333326,36.46999999999999,37.0775,2015/07/13,34.5,25492,34.65,17,34.1,34.5,110,51,2518,0
372,35.25,34.71291666666665,37.523333333333326,36.89,37.167500000000004,2015/07/09,33.75,25510,34.3,16,33.3,34.2,247,51,2507,0
373,36.239999999999995,34.71291666666665,37.523333333333326,37.39,37.315,2015/07/08,34.5,25547,36.0,16,34.5,35.8,219,52,2479,0
374,37.07,34.71291666666665,37.523333333333326,37.785,37.394999999999996,2015/07/07,36.0,25565,36.2,16,35.75,35.9,114,53,2434,0
375,37.55,34.71291666666665,37.523333333333326,37.97,37.497499999999995,2015/07/06,35.9,25600,36.1,16,35.7,36.1,62,52,2451,0
376,38.010000000000005,34.71291666666665,37.523333333333326,38.11,37.6375,2015/07/03,36.1,25649,36.65,16,36.1,36.6,236,51,2442,0
377,38.53,34.71291666666665,37.523333333333326,38.21999999999999,37.7975,2015/07/02,38.7,25661,38.7,16,38.55,38.7,263,51,2391,0
378,38.540000000000006,34.71291666666665,37.523333333333326,38.059999999999995,37.8625,2015/07/01,38.65,25661,38.8,16,38.45,38.75,128,51,2447,0
379,38.50000000000001,34.71291666666665,37.523333333333326,37.905,37.92999999999999,2015/06/30,38.4,25687,38.6,16,38.0,38.0,85,66,2444,0
380,38.39,34.71291666666665,37.523333333333326,37.785000000000004,38.0025,2015/06/29,38.2,25715,38.3,16,38.0,38.0,33,51,2455,0
381,38.209999999999994,34.71291666666665,37.523333333333326,37.685,38.089999999999996,2015/06/26,38.7,25720,38.9,16,38.65,38.65,75,51,2449,0
382,37.91,34.71291666666665,37.523333333333326,37.445,38.15,2015/06/25,38.75,25717,38.85,16,38.3,38.3,109,51,2442,0
383,37.58,34.71291666666665,37.523333333333326,37.24,38.195,2015/06/24,38.45,25730,38.6,16,37.95,38.2,169,51,2423,0
384,37.309999999999995,34.71291666666665,37.523333333333326,37.005,38.2625,2015/06/23,37.85,25733,38.0,16,37.2,37.2,176,51,2426,1
385,37.17999999999999,34.71291666666665,37.523333333333326,37.025000000000006,38.36,2015/06/22,37.3,25727,37.45,16,37.1,37.2,153,51,2385,1
386,37.160000000000004,34.71291666666665,37.523333333333326,37.165000000000006,38.4875,2015/06/18,37.2,25733,37.4,16,36.9,36.9,85,51,2370,1
