,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,3.272,3.58625,3.382333333333333,3.3600000000000003,3.490500000000001,2016/04/18,3.24,435,3.32,0,3.2,3.2,85,0,3795,0
185,3.3020000000000005,3.594333333333333,3.3819999999999992,3.38,3.5165000000000006,2016/04/15,3.3,445,3.37,0,3.3,3.35,102,0,3795,0
186,3.3340000000000005,3.60175,3.382333333333333,3.407,3.546500000000001,2016/04/14,3.31,435,3.37,0,3.31,3.34,100,0,3795,0
187,3.3560000000000003,3.6094166666666667,3.3829999999999996,3.432,3.5750000000000006,2016/04/13,3.3,435,3.38,0,3.25,3.28,210,0,3795,0
188,3.386,3.616166666666666,3.3824999999999994,3.472,3.6115000000000004,2016/04/12,3.21,435,3.41,0,3.21,3.39,337,0,3795,0
189,3.4479999999999995,3.6229166666666663,3.3843333333333327,3.5119999999999996,3.652,2016/04/11,3.39,435,3.43,0,3.38,3.43,193,0,3802,0
190,3.4579999999999997,3.6279166666666662,3.3843333333333327,3.5379999999999994,3.689000000000001,2016/04/08,3.46,435,3.49,0,3.42,3.42,166,0,3802,0
191,3.4800000000000004,3.6319166666666667,3.382333333333333,3.562,3.7265000000000006,2016/04/07,3.42,460,3.47,0,3.39,3.46,162,0,3825,0
192,3.508,3.6366666666666663,3.3824999999999994,3.6,3.7650000000000006,2016/04/06,3.45,452,3.52,0,3.42,3.46,287,0,3825,0
193,3.558,3.641,3.3829999999999996,3.6100000000000003,3.7830000000000004,2016/04/01,3.52,435,3.56,0,3.44,3.44,320,0,3829,0
194,3.5759999999999996,3.6447500000000006,3.3824999999999994,3.621,3.7805,2016/03/31,3.44,444,3.55,0,3.41,3.53,260,0,3846,0
195,3.618,3.6491666666666673,3.382666666666666,3.6529999999999996,3.7664999999999997,2016/03/30,3.57,449,3.59,0,3.47,3.56,261,0,3846,0
196,3.6439999999999997,3.6527500000000006,3.3811666666666658,3.685999999999999,3.746,2016/03/29,3.56,456,3.7,0,3.55,3.7,212,0,3848,0
197,3.6919999999999993,3.654750000000001,3.3799999999999986,3.717999999999999,3.7239999999999993,2016/03/28,3.7,456,3.73,0,3.58,3.61,261,0,3853,0
198,3.662,3.6559166666666676,3.3769999999999993,3.751,3.6959999999999993,2016/03/25,3.61,435,3.68,0,3.6,3.68,137,0,3853,0
199,3.6659999999999995,3.6579166666666674,3.375833333333332,3.7919999999999994,3.6724999999999994,2016/03/24,3.65,444,3.68,0,3.62,3.68,93,0,3855,0
200,3.6879999999999997,3.661000000000001,3.373999999999999,3.84,3.6464999999999987,2016/03/23,3.7,438,3.83,0,3.65,3.83,294,0,3855,0
201,3.728,3.6641666666666675,3.3696666666666655,3.8909999999999996,3.6194999999999995,2016/03/22,3.8,439,3.87,0,3.56,3.6,743,0,3855,0
202,3.7439999999999998,3.664833333333334,3.3631666666666655,3.9299999999999997,3.5829999999999993,2016/03/21,3.55,441,3.66,0,3.51,3.66,274,0,3870,0
203,3.839999999999999,3.669000000000001,3.3606666666666656,3.9560000000000004,3.562499999999999,2016/03/18,3.63,435,3.75,0,3.6,3.75,646,0,3870,0
204,3.9179999999999993,3.6710000000000007,3.356666666666666,3.94,3.539499999999999,2016/03/17,3.76,520,3.96,0,3.75,3.92,562,0,3878,0
205,3.9919999999999995,3.671750000000001,3.348999999999999,3.8800000000000003,3.509499999999999,2016/03/16,3.9,520,3.95,0,3.83,3.91,542,0,3881,0
206,4.054,3.671333333333335,3.340999999999999,3.806000000000001,3.4724999999999993,2016/03/15,3.88,520,4.09,0,3.77,4.03,539,0,3881,0
207,4.116,3.6711666666666685,3.3343333333333325,3.7300000000000004,3.4334999999999996,2016/03/14,4.03,520,4.13,0,4.01,4.13,599,0,3911,0
208,4.072,3.6706666666666687,3.326166666666666,3.6410000000000005,3.3864999999999994,2016/03/11,4.02,602,4.08,0,3.96,4.06,589,0,3911,0
209,3.9620000000000006,3.669500000000002,3.3188333333333326,3.553000000000001,3.3415,2016/03/10,4.13,600,4.3,0,4.06,4.29,690,0,3914,0
210,3.7680000000000007,3.667500000000002,3.311166666666666,3.4530000000000007,3.2905,2016/03/09,4.21,606,4.49,0,4.12,4.49,2000,0,3921,0
211,3.558,3.6642500000000022,3.302666666666666,3.3480000000000003,3.2365000000000004,2016/03/08,4.19,600,4.19,0,4.19,4.19,1196,0,4003,0
212,3.344,3.6610000000000023,3.2941666666666665,3.2360000000000007,3.183,2016/03/07,3.81,630,3.81,0,3.72,3.77,1542,0,4009,0
213,3.21,3.6615833333333354,3.290666666666666,3.169,3.1475,2016/03/04,3.47,675,3.47,0,3.16,3.17,1333,0,4011,0
214,3.144,3.664916666666669,3.2944999999999998,3.1390000000000002,3.1285,2016/03/03,3.16,675,3.18,0,3.13,3.13,183,0,4020,0
215,3.1380000000000003,3.6698333333333353,3.301833333333333,3.1390000000000002,3.1295,2016/03/02,3.16,668,3.17,0,3.13,3.14,327,0,4057,0
216,3.1380000000000003,3.674416666666668,3.310833333333333,3.1390000000000002,3.126,2016/03/01,3.12,729,3.17,0,3.11,3.14,147,0,4057,0
217,3.128,3.6800000000000015,3.3221666666666665,3.137,3.1239999999999997,2016/02/26,3.14,729,3.15,0,3.1,3.15,165,0,4067,0
218,3.128,3.685583333333335,3.3329999999999997,3.132,3.1215,2016/02/25,3.14,731,3.15,0,3.06,3.12,196,0,4076,0
219,3.1340000000000003,3.689833333333335,3.3438333333333334,3.13,3.119,2016/02/24,3.13,731,3.16,0,3.09,3.12,217,0,4104,0
220,3.14,3.6916666666666687,3.3555,3.128,3.1175,2016/02/23,3.16,756,3.16,0,3.1,3.1,297,0,4109,0
221,3.14,3.693666666666668,3.3671666666666673,3.125,3.1155000000000004,2016/02/22,3.07,763,3.18,0,3.05,3.14,270,0,4113,0
222,3.146,3.695166666666668,3.380000000000001,3.1300000000000003,3.1170000000000004,2016/02/19,3.14,894,3.16,0,3.12,3.16,68,0,4134,0
223,3.136,3.699000000000002,3.3920000000000012,3.1260000000000003,3.1165000000000003,2016/02/18,3.17,920,3.2,0,3.13,3.17,217,0,4139,0
224,3.126,3.705083333333335,3.403666666666668,3.118,3.1170000000000004,2016/02/17,3.16,924,3.19,0,3.13,3.18,54,0,4172,0
225,3.1159999999999997,3.7120833333333345,3.4145000000000016,3.12,3.1200000000000006,2016/02/16,3.16,927,3.16,0,3.1,3.1,90,0,4174,0
226,3.1100000000000003,3.720250000000001,3.427333333333335,3.1130000000000004,3.1280000000000006,2016/02/15,3.1,933,3.14,0,3.08,3.08,105,0,4177,0
227,3.114,3.7259166666666674,3.442833333333335,3.1109999999999998,3.1405000000000003,2016/02/03,3.09,934,3.13,0,3.06,3.07,100,0,4203,0
228,3.1159999999999997,3.7309166666666673,3.460166666666668,3.1109999999999998,3.1495,2016/02/02,3.12,930,3.12,0,3.05,3.09,169,0,4203,0
229,3.11,3.7347500000000005,3.479333333333335,3.1079999999999997,3.1595000000000004,2016/02/01,3.11,969,3.17,0,3.1,3.1,100,0,4238,0
230,3.1239999999999997,3.7380000000000004,3.4985000000000013,3.107,3.1735,2016/01/30,3.13,988,3.15,0,3.13,3.14,49,0,4283,0
231,3.116,3.741083333333334,3.5193333333333348,3.1060000000000003,3.184,2016/01/29,3.12,988,3.19,0,3.1,3.12,54,0,4297,0
232,3.1079999999999997,3.7442500000000005,3.5403333333333347,3.104,3.1995,2016/01/28,3.1,1014,3.12,0,3.05,3.08,113,0,4297,0
233,3.106,3.7475833333333335,3.561333333333335,3.107,3.2184999999999997,2016/01/27,3.09,1014,3.15,0,3.09,3.15,105,0,4302,0
234,3.106,3.7510833333333338,3.5831666666666684,3.1160000000000005,3.2384999999999997,2016/01/26,3.18,1014,3.18,0,3.07,3.09,141,0,4343,0
235,3.09,3.7542500000000003,3.6018333333333348,3.12,3.252,2016/01/25,3.09,1012,3.1,0,3.08,3.1,105,0,4362,0
236,3.0959999999999996,3.7578333333333336,3.6216666666666684,3.143,3.2714999999999996,2016/01/22,3.08,1012,3.14,0,3.08,3.09,79,0,4455,0
237,3.1,3.7630000000000003,3.641166666666668,3.1700000000000004,3.2919999999999994,2016/01/21,3.09,1013,3.15,0,3.07,3.15,160,0,4456,0
238,3.108,3.7699166666666675,3.661666666666668,3.188,3.3135,2016/01/20,3.09,1013,3.2,0,3.09,3.2,194,0,4466,0
239,3.1260000000000003,3.777500000000001,3.6828333333333347,3.211,3.336,2016/01/19,3.1,1014,3.15,0,3.1,3.12,84,0,4500,0
240,3.1500000000000004,3.7844166666666674,3.7045000000000017,3.2399999999999998,3.3579999999999997,2016/01/18,3.12,1014,3.17,0,2.95,2.95,231,0,4500,0
241,3.1900000000000004,3.7900833333333344,3.725833333333335,3.2619999999999996,3.374,2016/01/15,3.1,1046,3.18,0,3.1,3.15,224,0,4520,0
242,3.2399999999999998,3.795666666666668,3.747500000000002,3.2949999999999995,3.389500000000001,2016/01/14,3.13,1046,3.15,0,3.06,3.15,136,0,4526,0
243,3.268,3.804416666666668,3.7685000000000017,3.3299999999999996,3.403000000000001,2016/01/13,3.18,992,3.26,0,3.13,3.22,145,0,4535,0
244,3.2960000000000003,3.8125833333333348,3.7901666666666687,3.3609999999999998,3.4135000000000004,2016/01/12,3.22,1012,3.31,0,3.22,3.29,94,0,4580,0
245,3.3299999999999996,3.8215000000000012,3.806666666666669,3.3840000000000003,3.4175000000000013,2016/01/11,3.32,1012,3.34,0,3.22,3.31,118,0,4581,0
246,3.3339999999999996,3.829666666666668,3.821166666666669,3.4,3.4225000000000008,2016/01/08,3.35,994,3.37,0,3.21,3.27,286,0,4711,0
247,3.35,3.8385833333333346,3.8358333333333348,3.414,3.4290000000000007,2016/01/07,3.27,1003,3.39,0,3.2,3.3,291,0,4849,0
248,3.3920000000000003,3.8490833333333345,3.849833333333335,3.439,3.4425000000000003,2016/01/06,3.32,1005,3.46,0,3.31,3.46,172,0,4896,0
249,3.4259999999999997,3.859416666666668,3.8615000000000017,3.461,3.4555000000000007,2016/01/05,3.39,998,3.41,0,3.3,3.3,98,0,4938,0
250,3.438,3.8698333333333346,3.871500000000002,3.4760000000000004,3.469500000000001,2016/01/04,3.34,993,3.46,0,3.33,3.46,126,0,4940,0
251,3.466,3.8812500000000014,3.8815000000000017,3.4859999999999998,3.4875000000000007,2015/12/31,3.43,998,3.49,0,3.43,3.49,64,0,5028,0
252,3.478,3.8917500000000014,3.890833333333335,3.4840000000000004,3.500000000000001,2015/12/30,3.48,1015,3.51,0,3.3,3.45,302,0,5042,0
253,3.4859999999999998,3.9013333333333344,3.8990000000000014,3.4760000000000004,3.506000000000001,2015/12/29,3.49,1014,3.49,0,3.43,3.45,61,0,5124,0
254,3.496,3.911416666666668,3.907000000000002,3.466,3.5165000000000015,2015/12/28,3.45,1014,3.57,0,3.45,3.57,214,0,5129,0
255,3.5140000000000002,3.9243333333333346,3.915666666666668,3.4510000000000005,3.524000000000001,2015/12/25,3.48,1014,3.48,0,3.43,3.45,94,0,5139,0
256,3.5059999999999993,3.937250000000001,3.924333333333335,3.4450000000000003,3.5350000000000015,2015/12/24,3.49,1014,3.57,0,3.45,3.54,263,0,5139,0
257,3.4899999999999998,3.9503333333333344,3.9295000000000018,3.444,3.550500000000001,2015/12/23,3.52,1017,3.61,0,3.52,3.54,144,0,5139,0
258,3.4659999999999997,3.963166666666668,3.934833333333335,3.446,3.5640000000000014,2015/12/22,3.54,1017,3.55,0,3.5,3.54,170,0,5139,0
259,3.436,3.9755000000000016,3.9400000000000017,3.45,3.5765000000000016,2015/12/21,3.54,1033,3.54,0,3.45,3.45,132,0,5176,0
260,3.3880000000000003,3.987750000000001,3.9480000000000013,3.463,3.591000000000001,2015/12/18,3.44,1036,3.54,0,3.35,3.35,268,0,5189,0
261,3.3840000000000003,4.000916666666668,3.9586666666666677,3.489,3.612000000000001,2015/12/17,3.41,1048,3.45,0,3.35,3.4,102,0,5543,0
262,3.3980000000000006,4.015250000000001,3.9665000000000012,3.5160000000000005,3.6335000000000006,2015/12/16,3.4,1042,3.45,0,3.37,3.41,160,0,5547,0
263,3.4260000000000006,4.03,3.9773333333333345,3.5360000000000005,3.656500000000001,2015/12/15,3.39,1047,3.49,0,3.31,3.31,437,0,5735,0
264,3.464,4.044666666666667,3.9853333333333345,3.567,3.6805000000000008,2015/12/14,3.3,1047,3.54,0,3.3,3.36,270,0,6102,0
265,3.5380000000000003,4.059666666666668,3.9945000000000013,3.5970000000000004,3.706000000000001,2015/12/11,3.42,1047,3.45,0,3.36,3.43,172,0,6293,0
266,3.594,4.073583333333334,4.001666666666668,3.625,3.7315000000000005,2015/12/10,3.48,1035,3.6,0,3.34,3.55,565,0,6654,0
267,3.6340000000000003,4.0865,4.008000000000001,3.657,3.7590000000000012,2015/12/09,3.54,1032,3.64,0,3.53,3.53,140,0,7020,0
268,3.646,4.098666666666667,4.015166666666667,3.682,3.7885000000000013,2015/12/08,3.58,1034,3.69,0,3.57,3.61,251,0,7111,0
269,3.6700000000000004,4.107666666666667,4.020166666666667,3.7030000000000003,3.8230000000000013,2015/12/07,3.67,1038,3.72,0,3.6,3.72,287,0,7111,0
270,3.656,4.116583333333334,4.023833333333334,3.719,3.8525000000000005,2015/12/04,3.7,993,3.73,0,3.62,3.68,121,0,7473,0
271,3.656,4.123666666666667,4.025833333333334,3.7350000000000003,3.8865000000000007,2015/12/03,3.68,929,3.73,0,3.55,3.6,226,0,7474,0
272,3.6800000000000006,4.130583333333333,4.027833333333334,3.751,3.921500000000001,2015/12/02,3.6,931,3.68,0,3.5,3.5,123,0,7621,0
273,3.718,4.137583333333334,4.032500000000001,3.7769999999999997,3.9595000000000007,2015/12/01,3.7,925,3.7,0,3.55,3.55,105,0,7726,0
274,3.7359999999999998,4.14325,4.035333333333334,3.7939999999999996,3.9945,2015/11/30,3.6,923,3.7,0,3.51,3.7,206,0,7729,0
275,3.781999999999999,4.1537500000000005,4.037833333333334,3.815,4.0295000000000005,2015/11/27,3.7,919,3.8,0,3.68,3.8,248,0,7732,0
276,3.814,4.165333333333334,4.038000000000001,3.8379999999999996,4.0585,2015/11/26,3.8,900,3.83,0,3.69,3.82,492,0,7822,0
277,3.822,4.1770000000000005,4.037833333333334,3.8609999999999998,4.081,2015/11/25,3.79,900,3.85,0,3.7,3.84,204,0,8066,0
278,3.836,4.189583333333334,4.038166666666667,3.8949999999999996,4.1075,2015/11/24,3.79,900,3.9,0,3.78,3.9,103,0,8215,0
279,3.8519999999999994,4.200583333333334,4.0358333333333345,3.942999999999999,4.136,2015/11/23,3.83,900,3.86,0,3.83,3.86,98,0,8540,0
280,3.848,4.211000000000001,4.0278333333333345,3.9859999999999993,4.1645,2015/11/20,3.86,900,3.86,0,3.79,3.85,74,0,8572,0
281,3.8619999999999997,4.222083333333334,4.020166666666667,4.037999999999999,4.1915,2015/11/19,3.84,900,3.9,0,3.82,3.86,90,0,8736,0
282,3.9,4.233333333333333,4.0103333333333335,4.092,4.2195,2015/11/18,3.86,900,3.87,0,3.82,3.87,101,0,8778,0
283,3.9539999999999997,4.244416666666667,4.006,4.1419999999999995,4.246,2015/11/17,3.87,900,3.95,0,3.87,3.95,77,0,8893,0
284,4.034,4.254083333333333,4.0065,4.194999999999999,4.2765,2015/11/16,3.81,909,3.89,0,3.73,3.73,229,0,8908,0
285,4.124,4.2644166666666665,4.009666666666667,4.244000000000001,4.296500000000001,2015/11/13,3.93,909,4.01,0,3.93,4.01,88,0,8938,0
286,4.214,4.274666666666667,4.013166666666667,4.279,4.309500000000001,2015/11/12,4.03,909,4.12,0,4.01,4.12,185,0,8938,0
287,4.284000000000001,4.2844999999999995,4.0089999999999995,4.301,4.3195,2015/11/11,4.13,909,4.25,0,4.04,4.25,189,0,8940,0
288,4.33,4.2945,4.001666666666667,4.319999999999999,4.318500000000001,2015/11/10,4.27,909,4.34,0,4.2,4.34,119,0,9020,0
289,4.356,4.303916666666666,3.9901666666666666,4.329,4.306000000000001,2015/11/09,4.26,901,4.4,0,4.26,4.38,107,0,9029,0
290,4.364000000000001,4.313416666666667,3.9775,4.343,4.2925,2015/11/06,4.38,900,4.42,0,4.32,4.37,70,0,9066,0
291,4.344,4.324833333333332,3.9628333333333337,4.345,4.2705,2015/11/05,4.38,900,4.43,0,4.31,4.31,126,0,9073,0
292,4.318,4.337,3.948166666666667,4.347,4.2509999999999994,2015/11/04,4.36,900,4.48,0,4.35,4.48,174,0,9090,0
293,4.3100000000000005,4.35025,3.9338333333333333,4.3500000000000005,4.2315000000000005,2015/11/03,4.4,900,4.46,0,4.31,4.32,323,0,9099,0
294,4.3020000000000005,4.362583333333333,3.9189999999999996,4.3580000000000005,4.21,2015/11/02,4.3,900,4.34,0,4.28,4.28,200,0,9126,0
295,4.322,4.375833333333333,3.9066666666666663,4.349,4.193500000000001,2015/10/30,4.28,900,4.34,0,4.28,4.29,279,0,9126,0
296,4.346000000000001,4.392666666666667,3.8939999999999997,4.34,4.179500000000001,2015/10/29,4.25,900,4.34,0,4.24,4.34,230,0,9129,0
297,4.376,4.410583333333333,3.884833333333333,4.338,4.157,2015/10/28,4.32,900,4.34,0,4.26,4.34,190,0,9137,0
298,4.390000000000001,4.427499999999999,3.878166666666666,4.317,4.133000000000001,2015/10/27,4.36,906,4.4,0,4.32,4.36,95,0,9163,0
299,4.414,4.445416666666666,3.872166666666666,4.283,4.1075,2015/10/26,4.4,925,4.48,0,4.36,4.48,146,0,9186,0
300,4.376,4.445416666666666,3.8643333333333327,4.242000000000001,4.0885,2015/10/23,4.4,931,4.42,0,4.33,4.4,178,0,9198,0
301,4.3340000000000005,4.445416666666666,3.8543333333333325,4.196,4.0725,2015/10/22,4.4,931,4.44,0,4.31,4.31,203,0,9220,0
302,4.300000000000001,4.445416666666666,3.843833333333333,4.155,4.0465,2015/10/21,4.39,936,4.45,0,4.31,4.42,210,0,9231,0
303,4.244000000000001,4.445416666666666,3.8403333333333327,4.113,4.0295,2015/10/20,4.48,942,4.5,0,4.26,4.28,360,0,9245,0
304,4.152,4.445416666666666,3.8349999999999995,4.062000000000001,3.9989999999999997,2015/10/19,4.21,929,4.3,0,4.19,4.21,94,0,9264,0
305,4.108,4.445416666666666,3.8363333333333327,4.038,3.9809999999999994,2015/10/16,4.19,1810,4.28,0,4.17,4.28,138,0,9333,0
306,4.058,4.445416666666666,3.838166666666666,4.019,3.9639999999999995,2015/10/15,4.23,1804,4.27,0,4.12,4.13,218,0,9390,0
307,4.01,4.445416666666666,3.8413333333333326,3.976,3.9455,2015/10/14,4.11,1801,4.14,0,4.0,4.0,181,0,9397,0
308,3.982,4.445416666666666,3.8483333333333323,3.9490000000000003,3.9385,2015/10/13,4.02,1802,4.04,0,3.99,3.99,163,0,9447,0
309,3.972,4.445416666666666,3.8573333333333326,3.932,3.9314999999999998,2015/10/12,3.99,1803,3.99,0,3.95,3.95,65,0,9455,0
310,3.968,4.445416666666666,3.8681666666666663,3.9349999999999996,3.9264999999999994,2015/10/08,3.94,1800,4.01,0,3.94,4.0,106,0,9458,0
311,3.9800000000000004,4.445416666666666,3.8809999999999993,3.9489999999999994,3.9204999999999997,2015/10/07,3.99,1809,3.99,0,3.91,3.97,104,0,9464,0
312,3.942,4.445416666666666,3.892666666666666,3.9379999999999997,3.910999999999999,2015/10/06,3.97,1809,4.02,0,3.97,4.0,270,0,9537,0
313,3.9160000000000004,4.445416666666666,3.903666666666666,3.9459999999999993,3.9065,2015/10/05,3.97,1812,3.99,0,3.83,3.89,308,0,9612,0
314,3.8920000000000003,4.445416666666666,3.9158333333333326,3.936,3.9014999999999995,2015/10/02,3.97,1812,4.04,0,3.92,4.0,100,0,9612,0
315,3.9019999999999997,4.445416666666666,3.933,3.9239999999999995,3.8904999999999994,2015/10/01,4.0,1812,4.08,0,3.81,3.81,326,0,9612,0
316,3.9179999999999993,4.445416666666666,3.9501666666666666,3.9090000000000003,3.876,2015/09/30,3.8,1800,3.85,0,3.8,3.85,76,0,9638,0
317,3.934,4.445416666666666,3.9711666666666665,3.9150000000000005,3.8754999999999997,2015/09/25,3.84,1800,3.86,0,3.79,3.81,160,0,9744,0
318,3.976,4.445416666666666,3.9915,3.928,3.8739999999999997,2015/09/24,3.85,1800,3.94,0,3.81,3.92,338,0,9804,0
319,3.9799999999999995,4.445416666666666,4.010999999999999,3.931,3.864,2015/09/23,4.02,1800,4.08,0,4.02,4.08,49,0,9819,0
320,3.946,4.445416666666666,4.0275,3.918,3.8305,2015/09/22,4.08,1800,4.09,0,3.96,3.97,292,0,9881,0
321,3.900000000000001,4.445416666666666,4.043166666666666,3.8920000000000003,3.7965000000000004,2015/09/21,3.88,1800,3.98,0,3.88,3.93,94,0,9916,0
322,3.896,4.445416666666666,4.063999999999999,3.8840000000000003,3.7650000000000006,2015/09/18,4.05,1800,4.05,0,3.93,3.94,205,0,9961,0
323,3.8800000000000003,4.445416666666666,4.082666666666666,3.867,3.7425000000000006,2015/09/17,3.87,1800,3.95,0,3.85,3.85,122,0,10004,0
324,3.882,4.445416666666666,4.104,3.867,3.7440000000000007,2015/09/16,3.85,1800,3.93,0,3.85,3.93,81,0,10034,0
325,3.8899999999999997,4.445416666666666,4.124833333333333,3.857,3.7515,2015/09/15,3.85,1800,3.9,0,3.81,3.86,146,0,10049,0
326,3.8840000000000003,4.445416666666666,4.1455,3.843,3.7660000000000005,2015/09/14,3.86,1800,3.98,0,3.85,3.97,128,0,10051,0
327,3.872,4.445416666666666,4.165,3.836,3.7620000000000005,2015/09/11,3.97,1800,3.97,0,3.92,3.92,87,0,10054,0
328,3.854,4.445416666666666,4.182166666666666,3.8200000000000003,3.748,2015/09/10,3.88,1800,3.9,0,3.83,3.89,30,0,10079,0
329,3.8520000000000003,4.445416666666666,4.195166666666666,3.7969999999999997,3.7329999999999997,2015/09/09,3.89,1800,3.9,0,3.85,3.89,98,0,10079,0
330,3.8240000000000003,4.445416666666666,4.209333333333333,3.743,3.7135,2015/09/08,3.82,1800,3.86,0,3.72,3.72,124,0,10081,0
331,3.8020000000000005,4.445416666666666,4.221500000000001,3.7009999999999996,3.6975000000000002,2015/09/07,3.8,1800,3.87,0,3.72,3.86,210,0,10086,0
332,3.8,4.445416666666666,4.233333333333333,3.646,3.6825,2015/09/04,3.88,1800,3.94,0,3.8,3.85,78,0,10267,0
333,3.786,4.445416666666666,4.242666666666667,3.618,3.6635,2015/09/03,3.87,1800,3.94,0,3.71,3.71,188,0,10363,0
334,3.742,4.445416666666666,4.251166666666666,3.621,3.6454999999999997,2015/09/02,3.75,1800,3.86,0,3.65,3.65,128,0,10445,0
335,3.6620000000000004,4.445416666666666,4.269666666666667,3.646,3.636,2015/09/01,3.71,1800,3.79,0,3.66,3.79,149,0,10447,0
336,3.6,4.445416666666666,4.292666666666666,3.689,3.6265,2015/08/31,3.79,1800,3.84,0,3.65,3.84,277,0,10467,0
337,3.492,4.445416666666666,4.316166666666666,3.688,3.6220000000000008,2015/08/28,3.81,1862,3.86,0,3.64,3.65,326,0,10489,0
338,3.45,4.445416666666666,4.340999999999999,3.6760000000000006,3.6275000000000004,2015/08/27,3.65,1862,3.65,0,3.35,3.35,234,0,10489,0
339,3.5,4.445416666666666,4.365333333333334,3.6690000000000005,3.6450000000000005,2015/08/26,3.35,1862,3.37,0,3.2,3.33,318,0,10501,0
340,3.63,4.445416666666666,4.394166666666667,3.684,3.674000000000001,2015/08/25,3.4,1862,3.4,0,3.0,3.0,432,0,10598,0
341,3.778,4.445416666666666,4.424000000000001,3.6940000000000004,3.6940000000000004,2015/08/24,3.25,1862,3.44,0,3.24,3.44,722,0,10806,0
342,3.8840000000000003,4.445416666666666,4.456333333333334,3.7190000000000003,3.720000000000001,2015/08/21,3.6,1862,3.87,0,3.6,3.87,262,0,11326,0
343,3.9019999999999997,4.445416666666666,4.482833333333335,3.7090000000000005,3.749000000000001,2015/08/20,3.9,1862,3.97,0,3.76,3.97,220,0,11879,0
344,3.8379999999999996,4.445416666666666,4.501666666666668,3.6700000000000004,3.7620000000000005,2015/08/19,4.0,1862,4.11,0,3.92,4.11,317,0,11977,0
345,3.7379999999999995,4.445416666666666,4.519166666666668,3.6260000000000003,3.776500000000001,2015/08/18,4.14,1862,4.14,0,3.61,3.62,584,0,12063,0
346,3.6099999999999994,4.445416666666666,4.536166666666668,3.564,3.7845000000000004,2015/08/17,3.78,1862,3.78,0,3.6,3.68,116,0,12192,0
347,3.554,4.445416666666666,4.560000000000001,3.556,3.8165000000000004,2015/08/14,3.69,1862,3.69,0,3.53,3.6,199,0,12297,0
348,3.5159999999999996,4.445416666666666,4.587333333333334,3.5789999999999997,3.8585000000000007,2015/08/13,3.58,1862,3.6,0,3.5,3.5,187,0,12367,0
349,3.502,4.445416666666666,4.6176666666666675,3.621,3.907500000000001,2015/08/12,3.5,1862,3.5,0,3.43,3.44,132,0,12405,0
350,3.5140000000000002,4.445416666666666,4.649333333333335,3.664,3.964500000000001,2015/08/11,3.5,1862,3.57,0,3.5,3.53,108,0,12729,0
351,3.518,4.445416666666666,4.686833333333335,3.694,4.025,2015/08/10,3.5,1862,3.58,0,3.44,3.49,70,0,12735,0
352,3.558,4.445416666666666,4.725833333333335,3.721,4.0845,2015/08/07,3.5,1862,3.53,0,3.4,3.45,116,0,12814,0
353,3.6420000000000003,4.445416666666666,4.7666666666666675,3.789,4.141000000000001,2015/08/06,3.51,1862,3.56,0,3.5,3.56,113,0,12817,1
354,3.7399999999999998,4.445416666666666,4.806166666666668,3.854,4.200500000000001,2015/08/05,3.56,1862,3.59,0,3.51,3.59,131,0,12839,1
355,3.814,4.445416666666666,4.845000000000001,3.9269999999999996,4.272500000000001,2015/08/04,3.52,1862,3.75,0,3.5,3.75,259,0,12856,1
356,3.87,4.445416666666666,4.891333333333335,4.005,4.348000000000001,2015/08/03,3.7,1862,3.85,0,3.7,3.85,197,0,12979,1
357,3.8840000000000003,4.445416666666666,4.936333333333335,4.077,4.416000000000001,2015/07/31,3.92,1862,4.0,0,3.83,4.0,198,0,13109,1
358,3.936,4.445416666666666,4.976833333333334,4.138,4.473000000000001,2015/07/30,4.0,1862,4.03,0,3.98,4.01,124,0,13299,1
359,3.968,4.445416666666666,5.018666666666667,4.194000000000001,4.524000000000001,2015/07/29,3.93,1862,3.99,0,3.8,3.8,189,0,13299,1
360,4.04,4.445416666666666,5.018666666666667,4.265000000000001,4.578000000000001,2015/07/28,3.8,1868,3.86,0,3.61,3.61,172,0,13366,1
361,4.14,4.445416666666666,5.018666666666667,4.356,4.639000000000001,2015/07/27,3.77,1881,4.18,0,3.77,4.18,1102,0,13468,1
362,4.27,4.445416666666666,5.018666666666667,4.448,4.707000000000001,2015/07/24,4.18,1894,4.21,0,4.13,4.15,229,0,14238,1
363,4.34,4.445416666666666,5.018666666666667,4.493,4.756500000000001,2015/07/23,4.16,1903,4.3,0,4.15,4.26,236,0,14339,1
364,4.42,4.445416666666666,5.018666666666667,4.547000000000001,4.806,2015/07/22,4.29,1917,4.29,0,4.19,4.19,200,0,14354,1
365,4.49,4.445416666666666,5.018666666666667,4.618,4.846500000000001,2015/07/21,4.3,1925,4.42,0,4.25,4.42,309,0,14401,1
366,4.572,4.445416666666666,5.018666666666667,4.691000000000001,4.886000000000001,2015/07/20,4.42,1932,4.53,0,4.35,4.52,248,0,14472,1
367,4.6259999999999994,4.445416666666666,5.018666666666667,4.755000000000001,4.916500000000001,2015/07/17,4.53,1932,4.58,0,4.5,4.5,116,0,14550,1
368,4.646,4.445416666666666,5.018666666666667,4.808000000000001,4.94,2015/07/16,4.56,1941,4.64,0,4.55,4.64,56,0,14559,1
