,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,71.5,68.20416666666664,72.04999999999997,74.78999999999999,77.37,2015/06/10,69.0,382,69.7,9,68.1,68.8,75,0,728,9
396,73.25999999999999,68.20416666666664,72.04999999999997,75.55,78.135,2015/06/09,68.8,386,73.2,9,68.6,73.2,50,0,736,5
397,75.11999999999998,68.20416666666664,72.04999999999997,76.47,78.9,2015/06/08,73.2,406,74.7,9,73.2,74.2,37,0,753,3
398,76.11999999999998,68.20416666666664,72.04999999999997,76.97,79.395,2015/06/05,73.6,405,78.5,25,73.0,73.0,119,0,758,3
399,76.96,68.20416666666664,72.04999999999997,77.36,80.175,2015/06/04,72.9,402,78.0,29,72.8,78.0,43,0,748,3
400,78.08,68.20416666666664,72.04999999999997,77.88000000000001,80.175,2015/06/03,77.8,412,78.1,29,77.2,77.9,32,0,751,3
401,77.84,68.20416666666664,72.04999999999997,78.11,80.175,2015/06/02,78.1,443,78.5,69,77.6,78.0,46,0,754,2
402,77.82000000000001,68.20416666666664,72.04999999999997,78.36,80.175,2015/06/01,78.2,460,78.3,69,76.9,76.9,14,0,760,2
403,77.82000000000001,68.20416666666664,72.04999999999997,78.64000000000001,80.175,2015/05/29,77.8,467,78.5,69,77.8,78.5,43,0,759,2
404,77.76,68.20416666666664,72.04999999999997,79.33000000000001,80.175,2015/05/28,78.5,470,80.0,69,76.8,76.8,73,0,775,1
405,77.67999999999999,68.20416666666664,72.04999999999997,79.95,80.175,2015/05/27,76.6,468,78.0,69,76.5,78.0,58,0,762,1
406,78.38,68.20416666666664,72.04999999999997,80.72,80.175,2015/05/26,78.0,465,78.6,69,78.0,78.1,12,0,754,1
407,78.9,68.20416666666664,72.04999999999997,81.33000000000001,80.175,2015/05/25,78.2,473,78.2,77,77.5,77.5,36,0,754,0
408,79.46,68.20416666666664,72.04999999999997,81.82000000000001,80.175,2015/05/22,77.5,477,78.1,77,77.5,78.1,31,0,755,2
409,80.9,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/21,78.1,479,79.6,77,78.0,79.6,52,0,752,2
410,82.22,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/20,80.1,489,81.6,77,79.5,81.6,46,1,744,5
411,83.05999999999999,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/19,80.6,527,81.1,77,79.0,81.0,76,1,739,4
412,83.75999999999999,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/18,81.0,529,84.7,77,80.0,84.7,62,6,746,4
413,84.17999999999999,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/15,84.7,540,84.7,77,83.0,84.4,44,7,766,5
414,85.08,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/14,84.7,542,85.0,77,83.5,84.0,30,8,778,4
415,85.08,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/13,84.3,543,85.2,77,84.1,84.1,15,8,779,3
416,85.08,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/12,84.1,546,84.4,77,83.0,83.1,47,8,782,3
417,85.08,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/11,83.1,559,89.5,77,83.0,89.5,208,12,794,4
418,85.08,68.20416666666664,72.04999999999997,82.99000000000001,80.175,2015/05/08,89.2,559,91.4,77,88.5,91.3,68,12,853,2
