,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.047999999999998,9.882749999999996,10.288333333333332,10.123999999999999,10.3695,2015/06/23,10.05,264897,10.15,95,10.05,10.1,362,1247,7075,0
385,10.058,9.882749999999996,10.288333333333332,10.154,10.402000000000001,2015/06/22,10.1,264796,10.1,95,10.0,10.05,336,1247,6996,0
386,10.078,9.882749999999996,10.288333333333332,10.184,10.442,2015/06/18,9.99,264702,10.1,95,9.99,10.0,1148,1247,6929,0
387,10.120000000000001,9.882749999999996,10.288333333333332,10.224999999999998,10.485000000000001,2015/06/17,10.0,264702,10.15,95,9.99,10.1,1159,1247,6917,0
388,10.17,9.882749999999996,10.288333333333332,10.29,10.5275,2015/06/16,10.1,264748,10.25,93,10.1,10.25,309,1247,6874,0
389,10.2,9.882749999999996,10.288333333333332,10.345,10.565000000000001,2015/06/15,10.1,265263,10.25,93,10.0,10.2,552,1285,6890,0
390,10.25,9.882749999999996,10.288333333333332,10.415000000000001,10.602500000000001,2015/06/12,10.2,265541,10.25,93,10.1,10.2,660,1288,6898,0
391,10.290000000000001,9.882749999999996,10.288333333333332,10.465,10.6425,2015/06/11,10.2,265636,10.35,93,10.1,10.2,682,1288,6991,0
392,10.33,9.882749999999996,10.288333333333332,10.525000000000002,10.6775,2015/06/10,10.25,265600,10.3,93,10.2,10.2,641,1288,6985,0
393,10.41,9.882749999999996,10.288333333333332,10.580000000000002,10.715,2015/06/09,10.25,265612,10.4,93,10.2,10.4,442,1288,6984,0
394,10.49,9.882749999999996,10.288333333333332,10.615,10.752500000000001,2015/06/08,10.35,265714,10.5,93,10.2,10.3,978,1289,7048,0
395,10.580000000000002,9.882749999999996,10.288333333333332,10.65,10.787500000000001,2015/06/05,10.4,265947,10.5,93,10.35,10.4,981,1254,7115,0
396,10.64,9.882749999999996,10.288333333333332,10.700000000000001,10.825000000000001,2015/06/04,10.4,265929,10.7,93,10.4,10.65,970,1242,7149,0
397,10.719999999999999,9.882749999999996,10.288333333333332,10.745000000000001,10.857500000000002,2015/06/03,10.65,266005,10.75,93,10.6,10.7,304,1257,7057,0
398,10.75,9.882749999999996,10.288333333333332,10.764999999999999,10.882500000000002,2015/06/02,10.65,266288,10.8,94,10.65,10.8,327,1247,7007,0
399,10.74,9.882749999999996,10.288333333333332,10.784999999999998,10.905000000000001,2015/06/01,10.8,266532,10.9,94,10.65,10.7,336,1248,6995,0
400,10.719999999999999,9.882749999999996,10.288333333333332,10.789999999999997,10.905000000000001,2015/05/29,10.7,266638,10.95,94,10.7,10.9,864,1251,7041,0
401,10.76,9.882749999999996,10.288333333333332,10.819999999999999,10.905000000000001,2015/05/28,10.8,266638,10.8,94,10.7,10.7,50195,1251,6831,0
402,10.77,9.882749999999996,10.288333333333332,10.829999999999998,10.905000000000001,2015/05/27,10.8,266559,10.8,94,10.55,10.55,934,1246,6829,4
403,10.780000000000001,9.882749999999996,10.288333333333332,10.849999999999998,10.905000000000001,2015/05/26,10.6,266642,10.75,94,10.5,10.7,1508,1246,6854,4
404,10.830000000000002,9.882749999999996,10.288333333333332,10.889999999999997,10.905000000000001,2015/05/25,10.7,266662,10.9,0,10.7,10.85,849,1246,6824,4
405,10.860000000000001,9.882749999999996,10.288333333333332,10.924999999999999,10.905000000000001,2015/05/22,10.9,266099,11.0,0,10.85,11.0,677,1246,6860,5
406,10.88,9.882749999999996,10.288333333333332,10.95,10.905000000000001,2015/05/21,10.85,266025,10.95,0,10.8,10.85,387,1443,6802,5
407,10.89,9.882749999999996,10.288333333333332,10.969999999999999,10.905000000000001,2015/05/20,10.85,266407,10.95,0,10.8,10.85,577,1447,6839,0
408,10.92,9.882749999999996,10.288333333333332,11.0,10.905000000000001,2015/05/19,10.85,266538,10.95,0,10.85,10.85,312,1435,6913,0
409,10.95,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/18,10.85,266725,11.05,0,10.75,11.05,1002,1469,6926,0
410,10.99,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/15,11.0,266921,11.05,0,10.85,10.9,1336,1480,7019,0
411,11.02,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/14,10.9,270451,11.05,0,10.9,11.05,815,1488,7175,0
412,11.05,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/13,11.0,270347,11.1,0,10.9,11.0,945,1488,7028,0
413,11.080000000000002,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/12,11.0,270220,11.1,0,10.95,11.05,616,1248,6753,0
414,11.1,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/11,11.05,270209,11.15,0,11.0,11.1,982,1119,6754,0
415,11.1,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/08,11.15,270490,11.15,0,11.0,11.05,542,1080,6885,0
416,11.1,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/07,11.05,270532,11.15,0,11.0,11.15,650,1009,6889,0
417,11.1,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/06,11.15,270514,11.15,0,11.05,11.05,696,998,6935,0
418,11.1,9.882749999999996,10.288333333333332,11.025,10.905000000000001,2015/05/05,11.1,270241,11.15,0,11.0,11.05,296,998,7013,0
