,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,6.25,8.54441666666667,7.6925,6.3950000000000005,6.773000000000001,2016/04/14,6.24,23804,6.49,0,6.2,6.49,92,0,0,0
187,6.252,8.54466666666667,7.751666666666668,6.439,6.830000000000001,2016/04/13,6.2,23803,6.27,0,6.13,6.22,150,0,0,0
188,6.281999999999999,8.544500000000001,7.796666666666668,6.494,6.906500000000001,2016/04/12,6.22,23809,6.35,0,6.2,6.33,71,0,0,0
189,6.337999999999999,8.544750000000002,7.844666666666668,6.571,6.970000000000001,2016/04/11,6.39,23799,6.7,0,6.26,6.7,84,0,0,0
190,6.406000000000001,8.542333333333337,7.892333333333334,6.635,7.027000000000001,2016/04/08,6.2,23798,6.27,0,6.04,6.21,296,0,0,0
191,6.540000000000001,8.544000000000002,7.945000000000001,6.715999999999999,7.105000000000001,2016/04/07,6.25,23783,6.4,0,6.25,6.36,62,0,0,0
192,6.6259999999999994,8.545583333333335,8.002333333333334,6.825,7.181,2016/04/06,6.35,23783,6.5,0,6.21,6.21,177,0,0,0
193,6.706,8.546416666666667,8.0515,6.9319999999999995,7.2440000000000015,2016/04/01,6.5,23760,6.79,0,6.5,6.79,276,0,0,0
194,6.803999999999999,8.54566666666667,8.105833333333333,7.016999999999999,7.304,2016/03/31,6.73,23765,6.99,0,6.73,6.99,96,0,0,0
195,6.864,8.54316666666667,8.153833333333333,7.087999999999999,7.348500000000001,2016/03/30,6.87,23765,6.99,0,6.7,6.83,137,0,0,0
196,6.892,8.540583333333334,8.197000000000001,7.150999999999999,7.391500000000001,2016/03/29,6.68,23772,6.95,0,6.51,6.75,147,0,0,0
197,7.024000000000001,8.537583333333336,8.229000000000001,7.220999999999999,7.4495000000000005,2016/03/28,6.75,23761,7.18,0,6.75,7.17,175,0,0,0
198,7.1579999999999995,8.53466666666667,8.264999999999999,7.319,7.503,2016/03/25,6.99,23764,7.18,0,6.99,7.18,122,0,0,0
199,7.2299999999999995,8.529166666666669,8.300666666666666,7.369,7.5565,2016/03/24,7.03,23774,7.07,0,6.98,7.06,77,0,0,0
200,7.311999999999999,8.525250000000002,8.343,7.419,7.5785,2016/03/23,7.01,23795,7.39,0,6.95,7.3,544,0,0,0
201,7.409999999999999,8.523500000000002,8.380999999999998,7.494,7.6049999999999995,2016/03/22,7.34,23819,7.47,0,7.33,7.42,182,0,0,0
202,7.417999999999999,8.51575,8.417333333333334,7.536999999999999,7.604000000000001,2016/03/21,7.42,23842,7.55,0,7.35,7.36,328,0,0,0
203,7.4799999999999995,8.508916666666668,8.460333333333333,7.556,7.599500000000001,2016/03/18,7.35,23844,7.55,0,7.33,7.4,197,0,0,0
204,7.508,8.500000000000002,8.49,7.590999999999999,7.605499999999999,2016/03/17,7.44,23816,7.59,0,7.37,7.5,246,0,0,0
205,7.526000000000001,8.489333333333333,8.513,7.609,7.603,2016/03/16,7.5,23816,7.55,0,7.4,7.4,124,5,0,0
206,7.578,8.4735,8.534666666666665,7.632,7.608,2016/03/15,7.38,23825,7.83,0,7.38,7.83,248,5,0,0
207,7.656000000000001,8.460333333333333,8.559666666666665,7.678,7.6,2016/03/14,7.73,23871,7.86,0,7.32,7.32,457,2,0,0
208,7.632000000000001,8.449583333333333,8.581,7.687,7.574,2016/03/11,7.49,23877,7.6,0,7.49,7.53,231,0,0,0
209,7.6739999999999995,8.4465,8.602,7.744,7.5675,2016/03/10,7.53,23884,7.7,0,7.51,7.7,314,0,0,0
210,7.692,8.442916666666667,8.626166666666668,7.7379999999999995,7.5795,2016/03/09,7.76,23888,7.83,0,7.58,7.61,129,2,0,0
211,7.686,8.436583333333335,8.645166666666666,7.715999999999999,7.583499999999999,2016/03/08,7.77,23877,7.99,0,7.61,7.61,144,0,0,0
212,7.7,8.431000000000001,8.6625,7.670999999999999,7.581,2016/03/07,7.61,23866,7.79,0,7.55,7.7,408,0,0,0
213,7.742,8.428416666666667,8.685666666666668,7.642999999999999,7.5760000000000005,2016/03/04,7.7,23852,7.77,0,7.56,7.62,170,1,0,0
214,7.814,8.424333333333333,8.710666666666667,7.619999999999999,7.604000000000001,2016/03/03,7.62,23830,7.88,0,7.61,7.88,210,2,0,0
215,7.784000000000001,8.4155,8.743666666666666,7.5969999999999995,7.6815,2016/03/02,7.73,23822,7.96,0,7.72,7.96,164,0,0,0
216,7.7459999999999996,8.4065,8.770666666666667,7.583999999999999,7.755,2016/03/01,7.84,23823,7.96,0,7.7,7.82,113,0,0,0
217,7.642,8.394083333333333,8.781666666666668,7.522,7.827,2016/02/26,7.82,23832,7.87,0,7.66,7.66,365,0,0,0
218,7.544,8.383083333333333,8.788000000000002,7.461,7.894,2016/02/25,8.06,23834,8.21,0,7.47,7.47,912,2,0,0
219,7.425999999999999,8.368583333333333,8.793166666666668,7.391,7.95,2016/02/24,7.47,23824,7.6,0,7.42,7.59,140,0,0,0
220,7.409999999999999,8.358,8.804833333333335,7.420999999999999,8.0515,2016/02/23,7.54,23823,7.58,0,7.33,7.33,145,1,0,0
221,7.422,8.345083333333333,8.815500000000002,7.4510000000000005,8.126000000000001,2016/02/22,7.32,23815,7.65,0,7.32,7.4,180,0,0,0
222,7.401999999999999,8.334833333333334,8.842166666666667,7.491,8.211,2016/02/19,7.33,23821,7.48,0,7.33,7.47,113,0,0,0
223,7.378,8.33,8.874,7.509,8.303,2016/02/18,7.47,23812,7.6,0,7.45,7.6,49,0,0,0
224,7.356,8.326916666666667,8.902,7.587999999999999,8.426,2016/02/17,7.39,23809,7.79,0,7.39,7.79,175,0,0,0
225,7.4319999999999995,8.322,8.938833333333333,7.766,8.5515,2016/02/16,7.6,23815,7.65,0,7.3,7.33,200,0,0,0
226,7.4799999999999995,8.320333333333332,8.973999999999998,7.925999999999999,8.6965,2016/02/15,7.22,23778,7.4,0,7.1,7.1,83,0,0,0
227,7.58,8.324916666666665,9.030333333333333,8.132,8.825,2016/02/03,7.21,23788,7.49,0,7.1,7.4,292,0,0,0
228,7.640000000000001,8.336749999999999,9.106,8.327,8.9095,2016/02/02,7.36,23801,7.78,0,7.35,7.78,581,0,0,0
229,7.8199999999999985,8.340833333333332,9.165833333333332,8.508999999999999,8.996500000000001,2016/02/01,7.77,23792,7.98,0,7.75,7.8,104,0,0,0
230,8.1,8.335583333333332,9.213833333333332,8.681999999999999,9.0705,2016/01/30,7.84,23791,8.0,0,7.73,7.73,171,0,0,0
231,8.372,8.332749999999999,9.258999999999999,8.800999999999998,9.1465,2016/01/29,7.72,23791,8.07,0,7.5,7.5,469,0,0,0
232,8.684,8.329166666666664,9.304499999999999,8.931000000000001,9.245,2016/01/28,7.51,23797,7.85,0,7.44,7.44,1059,0,0,0
233,9.014,8.326249999999998,9.350999999999999,9.097,9.334499999999998,2016/01/27,8.26,23799,9.19,0,8.26,9.19,1081,0,0,0
234,9.197999999999999,8.316999999999998,9.370333333333333,9.264,9.409499999999998,2016/01/26,9.17,23792,9.38,0,9.06,9.38,110,0,0,0
235,9.264,8.301749999999998,9.383000000000001,9.337,9.4315,2016/01/25,9.2,23790,9.35,0,9.1,9.3,118,0,0,0
236,9.23,8.285083333333331,9.4005,9.466999999999999,9.444500000000001,2016/01/22,9.28,23776,9.47,0,9.23,9.47,75,0,0,0
237,9.178,8.26775,9.420833333333333,9.518,9.4105,2016/01/21,9.16,23770,9.27,0,9.14,9.16,103,0,0,0
238,9.18,8.25625,9.4415,9.492,9.398,2016/01/20,9.18,23777,9.5,0,9.01,9.5,317,0,0,0
239,9.33,8.24725,9.481,9.484,9.3955,2016/01/19,9.5,23770,9.5,0,9.0,9.0,309,0,0,0
240,9.41,8.233083333333333,9.497666666666667,9.459,9.399,2016/01/18,9.03,23811,9.23,0,9.0,9.02,280,0,0,0
241,9.703999999999999,8.221166666666665,9.506333333333334,9.491999999999999,9.411999999999999,2016/01/15,9.02,23810,9.5,0,9.02,9.25,258,0,0,0
242,9.858,8.212083333333332,9.5225,9.559000000000001,9.437,2016/01/14,9.17,23876,9.8,0,9.0,9.8,602,0,0,0
243,9.803999999999998,8.209083333333332,9.522166666666665,9.572,9.478499999999999,2016/01/13,9.93,23884,10.3,0,9.8,9.81,604,0,0,0
244,9.638,8.200583333333332,9.495333333333331,9.555,9.438499999999998,2016/01/12,9.9,23864,10.8,0,9.9,10.7,1087,0,0,0
245,9.508,8.198083333333333,9.4565,9.526,9.3845,2016/01/11,10.5,23881,10.75,0,9.79,9.85,1964,0,0,0
246,9.28,8.191416666666665,9.396333333333333,9.422,9.299499999999998,2016/01/08,9.79,24043,9.79,0,8.55,8.8,1148,0,0,0
247,9.26,8.196083333333332,9.337666666666665,9.303,9.253999999999998,2016/01/07,8.9,23805,9.03,0,8.55,9.0,277,0,0,0
248,9.34,8.211083333333331,9.292333333333335,9.303999999999998,9.2595,2016/01/06,9.1,23833,9.25,0,8.8,9.25,358,2,0,0
249,9.472,8.223999999999998,9.244833333333332,9.306999999999999,9.242,2016/01/05,9.25,23871,9.36,0,9.05,9.36,127,0,0,0
250,9.544,8.236916666666666,9.192333333333332,9.338999999999999,9.228499999999999,2016/01/04,9.36,23892,9.6,0,9.2,9.6,178,0,0,0
251,9.564,8.247666666666666,9.142999999999999,9.331999999999999,9.205499999999999,2015/12/31,9.69,23908,9.76,0,9.35,9.35,223,0,0,0
252,9.346,8.255666666666665,9.088833333333332,9.314999999999998,9.1615,2015/12/30,9.3,23881,9.8,0,9.25,9.8,448,0,0,0
253,9.268,8.266083333333333,9.041333333333334,9.385,9.1465,2015/12/29,9.76,23935,9.99,0,9.21,9.62,403,0,0,0
254,9.142,8.273083333333332,8.9855,9.322,9.118500000000001,2015/12/28,9.61,23929,10.35,0,9.6,10.3,1247,0,0,0
255,9.134,8.288833333333333,8.9325,9.242999999999999,9.118,2015/12/25,9.46,23939,9.46,0,8.6,8.61,779,0,0,0
256,9.1,8.305416666666664,8.884166666666665,9.176999999999998,9.1125,2015/12/24,8.6,23823,9.06,0,8.42,8.9,364,0,0,0
257,9.284,8.332499999999998,8.846166666666667,9.204999999999998,9.1075,2015/12/23,8.91,23859,9.37,0,8.88,9.37,517,0,0,0
258,9.501999999999999,8.358249999999996,8.804333333333334,9.215,9.072,2015/12/22,9.13,23970,9.6,0,9.13,9.6,416,0,0,0
259,9.501999999999999,8.384249999999998,8.757666666666667,9.177000000000001,9.034,2015/12/21,9.57,23990,9.57,0,9.29,9.3,505,0,0,0
260,9.352,8.397416666666665,8.707500000000001,9.118,8.964,2015/12/18,9.29,24021,9.5,0,9.27,9.35,297,0,0,0
261,9.254000000000001,8.412499999999998,8.666,9.079,8.9085,2015/12/17,9.52,24006,10.4,0,9.51,10.3,1442,0,0,0
262,9.126000000000001,8.431499999999998,8.61416666666667,9.008000000000001,8.878499999999999,2015/12/16,10.0,24102,10.0,0,9.19,9.29,1558,0,0,0
263,8.928,8.447333333333331,8.557500000000001,8.908000000000001,8.8405,2015/12/15,9.13,23860,9.2,0,8.89,8.99,287,0,0,0
264,8.852,8.473749999999999,8.51,8.915000000000001,8.8415,2015/12/14,8.82,23812,9.0,0,8.78,8.8,164,0,0,0
265,8.884,8.493583333333332,8.465666666666667,8.993,8.8805,2015/12/11,8.8,23818,9.0,0,8.65,8.98,96,0,0,0
266,8.904,8.512333333333332,8.412333333333333,9.048,8.926,2015/12/10,8.88,23852,9.0,0,8.58,8.99,316,0,0,0
267,8.89,8.530833333333332,8.361,9.010000000000002,9.011999999999999,2015/12/09,9.01,23849,9.39,0,8.94,8.99,483,0,0,0
268,8.888,8.545333333333332,8.318166666666666,8.929,9.149,2015/12/08,8.75,23855,9.2,0,8.75,9.0,130,0,0,0
269,8.978,8.56325,8.291,8.891000000000002,9.258999999999999,2015/12/07,8.98,23856,9.29,0,8.8,8.9,167,0,0,0
270,9.102,8.583416666666665,8.259666666666668,8.81,9.3425,2015/12/04,8.9,23863,9.19,0,8.88,9.19,105,0,0,0
271,9.192,8.607999999999999,8.228,8.738000000000001,9.424999999999999,2015/12/03,8.81,23849,9.0,0,8.76,8.76,237,0,0,0
272,9.129999999999999,8.624583333333332,8.1995,8.749,9.506999999999998,2015/12/02,9.0,23834,9.5,0,8.92,9.02,321,0,0,0
273,8.97,8.637499999999998,8.171166666666666,8.773000000000001,9.572,2015/12/01,9.2,23861,9.59,0,9.1,9.59,457,0,0,0
274,8.804,8.658333333333331,8.138,8.768,9.582999999999998,2015/11/30,9.6,23858,9.95,0,8.76,9.1,637,0,0,0
275,8.518,8.686249999999998,8.087333333333333,8.768,9.599499999999999,2015/11/27,9.35,23863,9.35,0,8.57,8.8,790,0,0,0
276,8.284,8.719166666666665,8.042333333333335,8.804,9.644499999999999,2015/11/26,8.5,23827,8.59,0,8.21,8.21,165,0,0,0
277,8.368,8.761249999999997,8.0065,9.014000000000001,9.744499999999999,2015/11/25,8.2,23822,8.4,0,8.16,8.35,222,0,0,0
278,8.576,8.80583333333333,7.9781666666666675,9.369000000000002,9.8545,2015/11/24,8.37,23825,8.6,0,8.1,8.18,327,0,0,0
279,8.732000000000001,8.84858333333333,7.944000000000001,9.627,10.0135,2015/11/23,8.17,23833,8.6,0,8.16,8.56,348,0,0,0
280,9.018,8.892999999999997,7.911166666666667,9.875000000000002,10.13,2015/11/20,8.18,23837,8.95,0,8.18,8.95,743,0,0,0
281,9.324000000000002,8.941916666666662,7.874666666666667,10.112,10.198500000000001,2015/11/19,8.92,23847,9.39,0,8.86,9.24,361,0,0,0
282,9.66,8.986749999999999,7.8275,10.265,10.252,2015/11/18,9.24,23866,9.6,0,9.15,9.15,366,0,0,0
283,10.162,9.021416666666664,7.786,10.371,10.2475,2015/11/17,9.15,23911,10.0,0,9.15,10.0,363,0,0,0
284,10.522000000000002,9.056833333333334,7.751833333333334,10.398,10.206000000000001,2015/11/16,9.6,23945,10.3,0,8.8,8.8,728,0,0,0
285,10.732000000000001,9.090583333333333,7.705166666666667,10.431000000000001,10.104500000000002,2015/11/13,9.71,23976,10.55,0,9.54,9.54,1026,0,0,0
286,10.899999999999999,9.125499999999997,7.666666666666667,10.485000000000001,9.9635,2015/11/12,10.6,23987,11.2,0,10.6,10.6,1071,0,0,0
287,10.870000000000001,9.15383333333333,7.6194999999999995,10.475000000000001,9.747000000000002,2015/11/11,11.75,24022,12.0,0,11.3,11.85,2200,0,0,0
288,10.58,9.169666666666664,7.567499999999999,10.340000000000002,9.4685,2015/11/10,10.95,23977,10.95,0,10.65,10.65,138,0,0,0
289,10.274,9.18883333333333,7.515833333333333,10.400000000000002,9.233500000000001,2015/11/09,10.65,23977,10.95,0,10.55,10.55,124,0,0,0
290,10.129999999999999,9.213416666666664,7.457333333333334,10.385000000000002,9.006,2015/11/06,10.55,23977,10.55,0,10.45,10.45,139,0,0,0
291,10.07,9.245916666666664,7.406499999999999,10.285,8.7985,2015/11/05,10.45,23977,10.8,0,10.3,10.3,188,0,0,0
292,10.08,9.278416666666665,7.353833333333333,10.239,8.598,2015/11/04,10.3,24002,10.35,0,9.42,9.42,265,0,0,0
293,10.1,9.316333333333331,7.301500000000001,10.123999999999999,8.4055,2015/11/03,9.42,24002,9.8,0,9.42,9.6,174,0,0,0
294,10.526,9.362416666666666,7.2636666666666665,10.014,8.254999999999999,2015/11/02,9.93,24017,10.3,0,9.89,10.3,325,0,0,0
295,10.64,9.396333333333335,7.2204999999999995,9.778,8.08,2015/10/30,10.25,24037,10.8,0,10.25,10.8,244,0,0,0
296,10.5,9.432583333333334,7.169666666666666,9.442,7.8955,2015/10/29,10.5,24037,10.7,0,10.2,10.2,391,0,0,0
297,10.398,9.467583333333334,7.114666666666666,9.019,7.6865,2015/10/28,10.4,24037,11.95,0,10.4,11.95,577,0,0,0
298,10.148,9.50966666666667,7.070999999999999,8.597,7.4864999999999995,2015/10/27,11.55,24035,11.55,0,10.7,11.0,1458,0,0,0
299,9.501999999999999,9.550083333333335,7.013499999999999,8.066999999999998,7.225499999999999,2015/10/26,10.5,24035,10.5,0,9.7,9.78,738,0,0,0
300,8.916,9.550083333333335,6.9685,7.626999999999998,7.028499999999999,2015/10/23,9.55,24035,10.85,0,9.3,10.85,788,0,0,0
301,8.384,9.550083333333335,6.935999999999999,7.312,6.891,2015/10/22,9.99,24038,10.05,0,9.0,9.15,3704,0,0,0
302,7.640000000000001,9.550083333333335,6.901666666666666,6.957000000000001,6.711999999999999,2015/10/21,9.15,23900,9.15,0,9.15,9.15,388,0,0,0
303,7.046000000000001,9.550083333333335,6.896,6.687,6.5845,2015/10/20,8.32,23902,8.32,0,8.32,8.32,158,0,0,0
304,6.632,9.550083333333335,6.905833333333333,6.4959999999999996,6.4825,2015/10/19,7.57,23902,7.57,0,7.57,7.57,238,0,0,0
305,6.337999999999999,9.550083333333335,6.939666666666667,6.382,6.411999999999999,2015/10/16,6.89,23903,6.89,0,6.3,6.3,612,0,0,0
306,6.24,9.550083333333335,6.986499999999999,6.348999999999999,6.3475,2015/10/15,6.27,23933,6.39,0,6.21,6.39,216,0,0,0
307,6.273999999999999,9.550083333333335,7.0545,6.354,6.324,2015/10/14,6.18,23941,6.3,0,6.17,6.3,132,0,0,0
308,6.328,9.550083333333335,7.129833333333333,6.3759999999999994,6.337,2015/10/13,6.25,23945,6.4,0,6.13,6.4,165,0,0,0
309,6.359999999999999,9.550083333333335,7.203166666666666,6.3839999999999995,6.3805,2015/10/12,6.1,23957,6.41,0,6.1,6.4,205,0,0,0
310,6.425999999999999,9.550083333333335,7.281499999999999,6.43,6.430499999999999,2015/10/08,6.4,23959,6.57,0,6.4,6.45,135,0,0,0
311,6.458,9.550083333333335,7.352333333333333,6.470000000000001,6.460499999999999,2015/10/07,6.44,23972,6.7,0,6.43,6.7,126,0,0,0
312,6.434,9.550083333333335,7.422499999999999,6.4670000000000005,6.493499999999999,2015/10/06,6.45,23985,6.59,0,6.41,6.42,146,0,0,0
313,6.424000000000001,9.550083333333335,7.490833333333332,6.482000000000001,6.535999999999999,2015/10/05,6.41,24001,6.5,0,6.41,6.5,264,0,0,0
314,6.4079999999999995,9.550083333333335,7.560666666666665,6.468999999999999,6.575999999999998,2015/10/02,6.43,24024,6.5,0,6.43,6.5,100,0,0,0
315,6.434,9.550083333333335,7.645166666666666,6.442,6.582499999999999,2015/10/01,6.56,24020,6.6,0,6.47,6.6,142,0,0,0
316,6.482000000000001,9.550083333333335,7.726666666666666,6.346,6.586999999999999,2015/09/30,6.32,23994,6.49,0,6.32,6.45,110,0,0,0
317,6.5,9.550083333333335,7.818833333333332,6.294,6.588499999999999,2015/09/25,6.4,23991,6.54,0,6.29,6.38,180,0,0,0
318,6.540000000000001,9.550083333333335,7.912166666666666,6.298,6.593499999999999,2015/09/24,6.33,23935,6.57,0,6.28,6.57,257,0,0,0
319,6.530000000000001,9.550083333333335,8.010833333333332,6.377,6.592999999999999,2015/09/23,6.56,23839,6.88,0,6.45,6.45,152,0,0,0
320,6.45,9.550083333333335,8.087333333333333,6.430999999999999,6.574999999999998,2015/09/22,6.8,23817,6.99,0,6.4,6.41,327,0,0,0
321,6.21,9.550083333333335,8.158999999999999,6.450999999999999,6.534499999999999,2015/09/21,6.41,23775,6.6,0,6.4,6.4,239,0,0,0
322,6.088,9.550083333333335,8.248833333333332,6.519999999999999,6.518499999999999,2015/09/18,6.6,23695,6.67,0,6.12,6.12,455,0,0,0
323,6.056,9.550083333333335,8.337166666666667,6.589999999999999,6.525999999999998,2015/09/17,6.28,23606,6.58,0,6.06,6.11,643,0,0,0
324,6.224,9.550083333333335,8.437500000000002,6.682999999999998,6.566999999999998,2015/09/16,6.16,23547,6.16,0,5.6,5.7,1198,0,0,0
325,6.412000000000001,9.550083333333335,8.5215,6.722999999999999,6.598999999999998,2015/09/15,5.6,23552,5.68,0,5.22,5.22,1806,0,0,0
326,6.692,9.550083333333335,8.612333333333334,6.8279999999999985,6.688999999999998,2015/09/14,5.8,23444,5.8,0,5.8,5.8,424,0,0,0
327,6.952,9.550083333333335,8.700666666666667,6.883,6.787499999999999,2015/09/11,6.44,23444,7.6,0,6.41,7.3,1873,0,0,0
328,7.124,9.550083333333335,8.772499999999999,6.889,6.8969999999999985,2015/09/10,7.12,23450,7.14,0,7.02,7.05,127,0,0,0
329,7.142,9.550083333333335,8.8355,6.809,6.933499999999998,2015/09/09,7.1,23423,7.2,0,7.09,7.1,218,0,0,0
330,7.034000000000001,9.550083333333335,8.907166666666665,6.718999999999999,6.935499999999999,2015/09/08,7.0,23395,7.11,0,6.83,7.0,184,0,0,0
331,6.964,9.550083333333335,8.988,6.618,6.960499999999999,2015/09/07,7.1,23378,7.3,0,6.87,7.3,139,0,0,0
332,6.814,9.550083333333335,9.049666666666667,6.517,6.969999999999999,2015/09/04,7.3,23365,7.9,0,7.21,7.9,643,0,0,0
333,6.654000000000001,9.550083333333335,9.103833333333334,6.462000000000001,6.962999999999999,2015/09/03,7.21,23386,7.21,0,6.58,6.58,331,0,0,0
334,6.476000000000001,9.550083333333335,9.178666666666667,6.4510000000000005,6.959999999999999,2015/09/02,6.56,23381,6.59,0,6.4,6.59,112,0,0,0
335,6.404000000000001,9.550083333333335,9.285166666666667,6.475,6.999,2015/09/01,6.65,23372,6.7,0,6.35,6.49,202,0,0,0
336,6.272,9.550083333333335,9.396000000000003,6.55,7.026499999999999,2015/08/31,6.35,23333,6.5,0,6.34,6.43,173,0,0,0
337,6.22,9.550083333333335,9.516,6.691999999999998,7.069,2015/08/28,6.5,23324,6.58,0,6.37,6.37,217,0,0,0
338,6.27,9.550083333333335,9.6335,6.904999999999999,7.133,2015/08/27,6.32,23261,6.55,0,6.31,6.51,244,0,0,0
339,6.426,9.550083333333335,9.753166666666667,7.058,7.2219999999999995,2015/08/26,6.2,23250,6.36,0,5.7,5.7,128,0,0,0
340,6.545999999999999,9.550083333333335,9.874833333333333,7.151999999999999,7.302000000000001,2015/08/25,5.99,23251,6.0,0,5.6,5.6,243,0,0,0
341,6.828,9.550083333333335,10.009166666666665,7.303,7.3825,2015/08/24,6.09,23251,6.7,0,6.08,6.7,520,0,0,0
342,7.164,9.550083333333335,10.146000000000003,7.423,7.474500000000001,2015/08/21,6.75,23253,7.09,0,6.6,7.09,202,0,0,0
343,7.539999999999999,9.550083333333335,10.256833333333335,7.464,7.577500000000001,2015/08/20,7.1,23225,7.3,0,6.84,6.85,146,0,0,0
344,7.6899999999999995,9.550083333333335,10.361833333333333,7.468999999999999,7.668000000000001,2015/08/19,6.8,23227,7.39,0,6.8,7.23,476,0,0,0
345,7.758,9.550083333333335,10.475999999999999,7.523000000000001,7.808,2015/08/18,7.4,23255,7.97,0,7.22,7.97,290,2,0,0
346,7.7780000000000005,9.550083333333335,10.584333333333332,7.503,7.923,2015/08/17,7.77,23263,8.9,0,7.77,8.9,732,3,0,0
347,7.682,9.550083333333335,10.688166666666666,7.446000000000001,8.052,2015/08/14,8.63,23285,8.63,0,7.9,7.9,993,1,0,0
348,7.388,9.550083333333335,10.771833333333332,7.361,8.1555,2015/08/13,7.85,23285,7.85,0,7.16,7.16,340,2,0,0
349,7.248,9.550083333333335,10.861833333333331,7.386,8.2955,2015/08/12,7.14,23282,7.41,0,7.12,7.34,121,0,0,0
350,7.287999999999999,9.550083333333335,10.9695,7.452,8.4785,2015/08/11,7.5,23284,7.71,0,7.32,7.32,162,4,0,0
351,7.228,9.550083333333335,11.085333333333333,7.462000000000001,8.636,2015/08/10,7.29,23280,7.34,0,7.15,7.18,159,0,0,0
352,7.209999999999999,9.550083333333335,11.203000000000001,7.525999999999999,8.803999999999998,2015/08/07,7.16,23261,7.35,0,7.16,7.29,205,0,0,0
353,7.3340000000000005,9.550083333333335,11.331166666666668,7.691,8.9735,2015/08/06,7.15,23243,7.48,0,7.15,7.48,128,0,0,0
354,7.524000000000001,9.550083333333335,11.461166666666669,7.867,9.145999999999999,2015/08/05,7.34,23247,7.48,0,7.2,7.2,156,0,0,0
355,7.616,9.550083333333335,11.57216666666667,8.093,9.354,2015/08/04,7.2,23235,7.49,0,7.03,7.2,349,0,0,0
356,7.696,9.550083333333335,11.695500000000003,8.343,9.5665,2015/08/03,7.2,23128,7.7,0,7.2,7.5,170,3,0,0
357,7.841999999999999,9.550083333333335,11.820500000000003,8.657999999999998,9.799,2015/07/31,7.78,23132,8.25,0,7.77,8.25,157,3,0,0
358,8.047999999999998,9.550083333333335,11.948333333333336,8.95,10.01,2015/07/30,8.1,23079,8.14,0,7.57,7.57,208,3,0,0
359,8.209999999999999,9.550083333333335,12.08666666666667,9.205,10.2175,2015/07/29,7.8,23060,7.94,0,7.75,7.75,153,4,0,0
360,8.57,9.550083333333335,12.08666666666667,9.504999999999999,10.385,2015/07/28,7.6,23054,7.95,0,7.52,7.95,245,3,0,0
361,8.989999999999998,9.550083333333335,12.08666666666667,9.809999999999999,10.559999999999999,2015/07/27,7.93,23038,8.6,0,7.93,8.6,676,3,0,0
362,9.474,9.550083333333335,12.08666666666667,10.081999999999999,10.753499999999999,2015/07/24,8.81,23037,9.15,0,8.81,8.82,263,3,0,0
363,9.852,9.550083333333335,12.08666666666667,10.256,10.908,2015/07/23,8.91,23036,9.54,0,8.8,9.5,417,3,0,0
364,10.2,9.550083333333335,12.08666666666667,10.425,11.077499999999999,2015/07/22,9.6,23041,9.9,0,9.32,9.9,178,3,0,0
365,10.440000000000001,9.550083333333335,12.08666666666667,10.615,11.1575,2015/07/21,9.7,23047,10.3,0,9.38,10.15,509,2,0,0
366,10.63,9.550083333333335,12.08666666666667,10.790000000000001,11.225,2015/07/20,10.35,23065,10.8,0,10.2,10.7,180,2,0,0
367,10.690000000000001,9.550083333333335,12.08666666666667,10.940000000000001,11.2625,2015/07/17,10.7,23075,11.0,0,10.65,10.7,156,0,0,0
368,10.66,9.550083333333335,12.08666666666667,11.07,11.264999999999999,2015/07/16,10.65,23074,10.9,0,10.65,10.65,202,0,0,0
369,10.65,9.550083333333335,12.08666666666667,11.23,11.2775,2015/07/15,10.8,23078,11.4,0,10.8,10.85,231,2,0,0
370,10.790000000000001,9.550083333333335,12.08666666666667,11.265,11.307500000000001,2015/07/14,10.65,23082,10.95,0,10.65,10.65,140,1,0,0
371,10.950000000000001,9.550083333333335,12.08666666666667,11.309999999999999,11.3675,2015/07/13,10.65,23077,11.0,0,10.4,10.4,255,2,0,0
372,11.19,9.550083333333335,12.08666666666667,11.425,11.375,2015/07/09,10.55,23068,10.9,0,9.7,10.0,407,2,0,0
373,11.48,9.550083333333335,12.08666666666667,11.559999999999999,11.375,2015/07/08,10.6,23089,11.9,0,10.5,11.9,488,2,0,0
374,11.809999999999999,9.550083333333335,12.08666666666667,11.73,11.43,2015/07/07,11.5,23112,12.2,0,11.5,11.75,323,1,0,0
375,11.739999999999998,9.550083333333335,12.08666666666667,11.7,11.5025,2015/07/06,11.45,23112,12.1,0,11.35,11.85,368,1,0,0
376,11.67,9.550083333333335,12.08666666666667,11.66,11.595,2015/07/03,11.85,23124,12.45,0,11.8,11.95,419,3,0,0
377,11.66,9.550083333333335,12.08666666666667,11.584999999999999,11.680000000000001,2015/07/02,12.0,23128,12.6,0,11.95,12.35,958,4,0,0
378,11.639999999999999,9.550083333333335,12.08666666666667,11.459999999999999,11.757500000000002,2015/07/01,12.25,23123,12.25,0,11.3,11.45,507,0,0,0
379,11.649999999999999,9.550083333333335,12.08666666666667,11.325,11.820000000000002,2015/06/30,11.15,23120,11.4,0,11.15,11.25,176,0,0,0
380,11.66,9.550083333333335,12.08666666666667,11.35,11.937500000000002,2015/06/29,11.1,23123,11.9,0,10.9,11.4,431,2,0,0
