,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.930000000000001,10.994583333333331,11.446833333333334,11.025,11.292500000000002,2016/04/12,10.65,9583,10.9,0,10.55,10.9,829,943,12609,367
192,10.99,10.992916666666664,11.447666666666668,11.120000000000001,11.345000000000002,2016/04/11,10.9,9544,11.0,0,10.9,11.0,253,943,12761,0
193,11.02,10.989166666666664,11.448500000000001,11.18,11.382500000000002,2016/04/08,11.0,9455,11.1,0,11.0,11.0,208,787,12769,0
194,11.059999999999999,10.983749999999997,11.436833333333336,11.235,11.415000000000003,2016/04/07,11.05,9398,11.25,0,11.05,11.15,625,747,12759,0
195,11.059999999999999,10.976666666666665,11.431833333333335,11.295,11.447500000000002,2016/04/06,11.05,9448,11.1,0,10.95,11.0,448,749,12839,0
196,11.12,10.970416666666665,11.418500000000002,11.365,11.495000000000001,2016/04/01,10.95,9452,11.15,0,10.9,11.15,560,749,12814,359
197,11.25,10.964166666666666,11.405166666666668,11.42,11.5525,2016/03/31,11.05,9461,11.2,0,11.05,11.2,447,752,12746,532
198,11.34,10.952583333333331,11.387666666666668,11.46,11.59,2016/03/30,11.2,9463,11.25,0,11.0,11.05,1040,815,12828,561
199,11.41,10.938666666666665,11.369333333333335,11.485000000000001,11.632500000000002,2016/03/29,11.05,9419,11.45,0,10.9,11.3,1446,905,12845,591
200,11.53,10.925749999999999,11.352666666666668,11.520000000000001,11.670000000000002,2016/03/28,11.35,9418,11.6,0,11.3,11.6,919,764,12985,756
201,11.610000000000001,10.911833333333332,11.331000000000001,11.560000000000002,11.682500000000001,2016/03/25,11.6,9410,11.6,0,11.5,11.6,490,718,13144,855
202,11.59,10.897249999999998,11.305166666666668,11.570000000000002,11.680000000000001,2016/03/24,11.5,9601,11.65,0,11.45,11.6,602,573,13016,1032
203,11.58,10.883416666666665,11.281000000000002,11.585000000000003,11.675,2016/03/23,11.55,9806,11.7,0,11.5,11.5,883,484,12978,1080
204,11.56,10.869166666666667,11.256000000000002,11.595000000000002,11.677500000000002,2016/03/22,11.65,9832,11.8,0,11.6,11.8,628,484,13104,1103
205,11.510000000000002,10.852333333333332,11.228500000000002,11.600000000000001,11.687500000000002,2016/03/21,11.75,9832,11.85,0,11.5,11.65,1024,422,13142,1105
206,11.510000000000002,10.834416666666666,11.195000000000002,11.625000000000002,11.685000000000002,2016/03/18,11.5,9867,11.6,0,11.4,11.55,621,293,13153,1113
207,11.549999999999999,10.817333333333332,11.161666666666669,11.685,11.695000000000002,2016/03/17,11.45,9864,11.65,0,11.45,11.6,1003,293,13288,1106
208,11.59,10.80025,11.135000000000002,11.72,11.702500000000002,2016/03/16,11.45,9729,11.6,0,11.4,11.45,1006,280,13354,1112
209,11.629999999999999,10.782916666666667,11.110833333333336,11.78,11.715000000000002,2016/03/15,11.4,9484,11.9,0,11.4,11.8,1518,279,13480,1132
210,11.690000000000001,10.765333333333333,11.091666666666669,11.819999999999999,11.7475,2016/03/14,11.75,9412,11.85,0,11.65,11.75,862,218,13812,1251
211,11.74,10.744333333333334,11.066666666666668,11.804999999999998,11.735000000000001,2016/03/11,11.7,9354,11.95,0,11.65,11.65,2427,208,13904,1353
212,11.819999999999999,10.723166666666666,11.048333333333337,11.789999999999997,11.750000000000002,2016/03/10,11.65,9337,11.7,0,11.55,11.7,775,157,13921,1380
213,11.85,10.701666666666666,11.03166666666667,11.764999999999997,11.7775,2016/03/09,11.65,9248,11.7,0,11.5,11.65,1494,323,14035,1331
214,11.930000000000001,10.678500000000001,11.015833333333337,11.759999999999998,11.83,2016/03/08,11.7,9248,12.0,0,11.6,12.0,2393,405,14507,1425
215,11.95,10.65425,11.00166666666667,11.774999999999999,11.875,2016/03/07,12.0,9212,12.2,0,12.0,12.15,1592,470,14446,1522
216,11.87,10.625416666666666,10.977500000000003,11.745,11.9125,2016/03/04,12.1,9272,12.15,0,11.9,11.9,3181,260,14560,1632
217,11.76,10.595416666666665,10.950000000000005,11.705,11.9525,2016/03/03,11.8,9300,12.05,0,11.75,12.05,1321,781,14046,1686
218,11.679999999999998,10.565666666666665,10.927500000000004,11.684999999999999,11.95,2016/03/02,12.05,9295,12.2,0,11.8,11.9,4056,836,14389,1665
219,11.59,10.532,10.900000000000002,11.65,11.9175,2016/03/01,11.8,9252,11.85,0,11.5,11.5,1708,695,13966,1790
220,11.6,10.500499999999999,10.878333333333336,11.675,11.8925,2016/02/26,11.6,9263,11.75,0,11.5,11.6,1027,671,13818,1741
221,11.620000000000001,10.4705,10.865000000000002,11.665000000000001,11.885,2016/02/25,11.55,9294,11.65,0,11.5,11.5,1138,547,13845,1732
222,11.65,10.438500000000001,10.856666666666667,11.709999999999999,11.83,2016/02/24,11.4,9205,11.7,0,11.3,11.6,1822,371,13843,1817
223,11.690000000000001,10.403500000000001,10.851666666666668,11.790000000000001,11.7975,2016/02/23,11.6,9321,12.0,0,11.55,11.8,4013,361,14067,1803
224,11.71,10.365583333333335,10.840833333333336,11.9,11.737499999999999,2016/02/22,11.85,9271,12.35,0,11.7,11.7,3644,331,13639,1878
225,11.75,10.324916666666669,10.820833333333335,11.975,11.645,2016/02/19,11.7,9219,11.8,0,11.6,11.75,1120,155,13697,2370
226,11.709999999999999,10.291916666666669,10.796666666666669,12.08,11.558,2016/02/18,11.7,9192,11.9,0,11.65,11.85,1305,572,13632,2256
227,11.77,10.266083333333334,10.778333333333336,12.2,11.488,2016/02/17,11.6,9381,12.0,0,11.6,11.8,2445,595,13470,2377
228,11.89,10.241833333333336,10.757500000000002,12.215,11.423,2016/02/16,11.7,9422,11.95,0,11.7,11.95,2027,623,13471,2559
229,12.09,10.218250000000001,10.735000000000003,12.185,11.377999999999998,2016/02/15,12.05,9423,12.1,0,11.6,11.6,2552,584,13575,2714
230,12.200000000000001,10.191833333333335,10.708333333333337,12.110000000000001,11.338,2016/02/03,11.5,9414,11.9,0,11.45,11.9,3745,561,13128,3165
231,12.450000000000001,10.170000000000003,10.69416666666667,12.105,11.312999999999999,2016/02/02,12.0,9554,12.35,0,11.95,12.35,2794,524,14889,3161
232,12.629999999999999,10.144333333333337,10.675833333333337,11.950000000000001,11.248000000000001,2016/02/01,12.2,9423,12.95,0,12.15,12.9,4162,757,14992,3817
233,12.54,10.116833333333338,10.654166666666669,11.805,11.185500000000001,2016/01/30,12.7,9352,13.1,0,12.7,12.75,6833,580,14804,4011
234,12.28,10.085166666666671,10.624166666666667,11.575000000000001,11.065500000000002,2016/01/29,12.6,9324,12.7,0,12.35,12.65,4152,636,13195,4112
235,12.02,10.053583333333338,10.595,11.315000000000001,10.973000000000003,2016/01/28,12.75,9417,13.25,0,12.55,12.9,10798,719,12430,3835
236,11.76,10.020250000000004,10.565000000000001,11.036,10.848000000000003,2016/01/27,12.9,9417,12.9,0,11.9,11.95,19214,807,11655,3733
237,11.27,9.986500000000003,10.531666666666668,10.776,10.710500000000001,2016/01/26,11.75,9410,12.15,0,11.3,11.35,9022,916,11835,3577
238,11.069999999999999,9.963000000000003,10.518333333333336,10.631,10.623000000000001,2016/01/25,11.4,9742,11.45,0,11.1,11.3,1927,1016,10701,1212
239,10.87,9.942583333333337,10.512500000000001,10.571,10.558000000000002,2016/01/22,11.3,9785,11.8,0,11.25,11.65,6155,0,10745,550
240,10.61,9.923333333333337,10.508333333333335,10.565999999999999,10.495500000000002,2016/01/21,11.45,9940,11.45,0,10.45,10.45,8038,19,10302,580
241,10.312000000000001,9.90291666666667,10.501666666666667,10.520999999999999,10.425500000000001,2016/01/20,10.45,9969,10.7,0,10.45,10.6,671,0,8548,472
242,10.282,9.890833333333337,10.511666666666667,10.546,10.4055,2016/01/19,10.75,10225,10.9,0,10.5,10.6,1335,120,8424,192
243,10.192,9.875166666666669,10.515833333333335,10.565999999999999,10.370500000000002,2016/01/18,10.4,9972,10.45,0,9.94,9.95,748,322,8352,189
244,10.272,9.863500000000004,10.525,10.556000000000001,10.353000000000002,2016/01/15,10.0,10031,10.2,0,9.96,10.0,704,318,8325,154
245,10.522,9.855166666666669,10.538333333333334,10.631,10.353000000000002,2016/01/14,9.96,10060,10.15,0,9.9,10.1,915,376,8447,215
246,10.73,9.853833333333336,10.549000000000001,10.66,10.342000000000002,2016/01/13,10.3,10024,10.5,0,10.2,10.4,769,339,8558,203
247,10.809999999999999,9.84966666666667,10.557333333333334,10.645,10.302000000000001,2016/01/12,10.3,10055,11.0,0,10.25,11.0,1610,179,8742,276
248,10.940000000000001,9.84591666666667,10.563166666666667,10.615,10.2795,2016/01/11,10.8,10204,11.25,151,10.8,11.2,2016,145,9686,327
249,10.84,9.838000000000003,10.562333333333333,10.545,10.239500000000001,2016/01/08,11.25,10248,11.65,151,10.8,10.8,5034,70,9701,498
250,10.74,9.824583333333335,10.550666666666668,10.425,10.1895,2016/01/07,11.0,10291,11.15,151,10.2,10.6,2514,0,8571,717
251,10.59,9.813750000000002,10.542333333333335,10.33,10.152000000000001,2016/01/06,10.7,10487,10.95,151,10.4,10.95,1033,0,8282,214
252,10.48,9.806416666666669,10.538166666666667,10.264999999999999,10.147,2016/01/05,10.95,10591,11.15,151,10.3,10.3,1849,17,8355,85
253,10.290000000000001,9.796000000000001,10.529833333333334,10.175,10.132000000000001,2016/01/04,10.3,10720,10.85,151,10.3,10.8,713,22,7675,125
254,10.25,9.795166666666669,10.530666666666667,10.15,10.152,2015/12/31,10.75,10785,10.75,151,10.2,10.2,1289,0,7680,68
255,10.11,9.789750000000002,10.5215,10.075,10.157,2015/12/30,10.25,10822,10.35,151,10.05,10.1,828,7,7469,82
256,10.070000000000002,9.787666666666668,10.522333333333334,10.024,10.172,2015/12/29,10.15,10943,10.15,151,10.0,10.0,464,15,7433,74
257,10.05,9.78641666666667,10.523166666666667,9.959,10.187,2015/12/28,10.0,10945,10.15,151,9.99,10.1,349,13,7344,74
258,10.059999999999999,9.788500000000003,10.5175,9.943999999999999,10.209499999999998,2015/12/25,10.1,10952,10.2,151,10.05,10.1,97,21,7356,74
259,10.05,9.789333333333335,10.508000000000001,9.934,10.224499999999999,2015/12/24,10.05,10942,10.2,151,10.05,10.2,184,25,7353,77
260,10.040000000000001,9.791833333333335,10.498833333333332,9.953999999999999,10.246999999999998,2015/12/23,10.05,10944,10.15,151,10.05,10.15,251,8,7582,77
261,9.978,9.795166666666669,10.492666666666667,9.974,10.284499999999998,2015/12/22,10.05,10936,10.15,151,10.0,10.1,375,7,7625,77
262,9.868,9.796000000000001,10.489333333333333,10.029,10.334499999999998,2015/12/21,10.05,10936,10.2,151,10.0,10.0,266,7,7642,77
263,9.828,9.797250000000002,10.485833333333334,10.088999999999999,10.386999999999999,2015/12/18,10.05,10914,10.3,151,10.0,10.0,277,7,7680,77
264,9.818000000000001,9.796833333333334,10.482333333333333,10.154,10.431999999999999,2015/12/17,10.0,10901,10.15,151,9.75,9.8,676,7,7662,77
265,9.868,9.799750000000001,10.476166666666666,10.239,10.464499999999997,2015/12/16,9.74,10849,9.85,151,9.51,9.6,355,7,7880,73
266,9.97,9.805250000000001,10.473833333333333,10.32,10.489999999999998,2015/12/15,9.5,10839,9.79,151,9.15,9.17,1147,11,8040,70
267,10.190000000000001,9.811916666666669,10.473,10.415000000000001,10.544999999999998,2015/12/14,9.85,10531,10.1,151,9.85,10.1,469,20,8327,70
268,10.35,9.816083333333335,10.465499999999999,10.475000000000001,10.569999999999999,2015/12/11,10.0,10434,10.3,151,9.95,10.25,427,17,8530,88
269,10.49,9.819,10.455,10.515000000000002,10.587499999999999,2015/12/10,10.25,10348,10.25,151,10.1,10.25,363,19,8539,84
270,10.610000000000001,9.818583333333335,10.438999999999998,10.540000000000003,10.597499999999998,2015/12/09,10.25,10365,10.55,151,10.25,10.55,308,19,8662,100
271,10.67,9.817333333333334,10.421999999999999,10.595000000000002,10.617499999999998,2015/12/08,10.6,10377,10.7,151,10.6,10.7,233,26,8697,91
272,10.639999999999999,9.812333333333335,10.398,10.640000000000002,10.632499999999999,2015/12/07,10.65,10392,10.8,151,10.65,10.75,277,25,8668,97
273,10.6,9.807333333333336,10.371666666666666,10.685000000000002,10.645,2015/12/04,10.7,10452,10.75,151,10.6,10.75,493,26,8690,95
274,10.540000000000001,9.801916666666669,10.341166666666668,10.710000000000003,10.655,2015/12/03,10.85,10455,10.85,151,10.6,10.6,908,26,8687,98
275,10.47,9.794250000000002,10.306833333333334,10.690000000000001,10.655,2015/12/02,10.55,10346,10.65,151,10.45,10.45,884,23,8712,98
276,10.52,9.789666666666669,10.273333333333333,10.660000000000002,10.674999999999999,2015/12/01,10.45,10306,10.6,151,10.4,10.5,576,30,8748,92
277,10.639999999999999,9.783833333333336,10.240833333333335,10.675,10.6975,2015/11/30,10.45,10226,10.55,151,10.35,10.55,183,31,8726,96
278,10.77,9.783833333333336,10.203833333333334,10.665000000000001,10.7225,2015/11/27,10.4,10239,10.6,151,10.4,10.55,162,35,8730,95
279,10.88,9.785916666666669,10.164,10.66,10.754999999999999,2015/11/26,10.5,10200,10.9,151,10.45,10.8,450,38,8805,94
280,10.91,9.788833333333336,10.122666666666667,10.655,10.7825,2015/11/25,10.8,10158,11.15,151,10.6,11.05,486,39,8838,94
281,10.799999999999999,9.791333333333336,10.076,10.639999999999999,10.795,2015/11/24,11.05,10120,11.2,151,10.9,11.15,426,39,8781,110
282,10.71,9.791750000000002,10.020333333333333,10.624999999999998,10.795,2015/11/23,11.1,10084,11.1,151,10.9,10.9,555,31,8580,112
283,10.56,9.791750000000002,9.955333333333332,10.605,10.79,2015/11/20,10.95,10100,11.2,151,10.9,10.9,1401,28,8686,112
284,10.440000000000001,9.794250000000003,9.890333333333333,10.599999999999998,10.79,2015/11/19,10.65,10159,10.75,151,10.35,10.4,453,33,8481,113
285,10.4,9.79841666666667,9.829,10.62,10.7975,2015/11/18,10.25,10117,10.55,151,10.25,10.55,241,33,8513,140
286,10.48,9.805916666666668,9.787166666666668,10.69,10.815,2015/11/17,10.6,10044,10.75,151,10.55,10.75,311,29,8493,133
287,10.540000000000001,9.812166666666668,9.753833333333334,10.72,10.825,2015/11/16,10.35,9965,10.9,0,10.15,10.25,1109,34,8557,141
288,10.65,9.820916666666669,9.726166666666668,10.780000000000001,10.84,2015/11/13,10.35,9952,10.5,0,10.3,10.45,146,33,8470,140
289,10.76,9.829666666666668,9.701500000000001,10.850000000000001,10.860000000000001,2015/11/12,10.45,9910,10.8,0,10.4,10.65,311,33,8503,119
290,10.84,9.837583333333335,9.675333333333333,10.91,10.865,2015/11/11,10.65,9913,10.9,0,10.6,10.85,166,35,8539,125
291,10.9,9.844666666666667,9.645833333333334,10.95,10.8575,2015/11/10,10.9,9913,11.0,0,10.85,11.0,175,34,8547,126
292,10.9,9.849250000000003,9.612833333333333,10.965,10.834999999999999,2015/11/09,10.9,9927,11.0,0,10.85,10.9,403,34,8585,131
293,10.91,9.853000000000003,9.5795,10.975,10.812499999999998,2015/11/06,10.9,9963,10.95,0,10.65,10.75,618,27,8681,131
294,10.94,9.85716666666667,9.546166666666666,10.98,10.784999999999998,2015/11/05,10.85,9920,10.95,0,10.8,10.95,417,27,8797,125
295,10.979999999999999,9.861333333333336,9.512166666666667,10.975,10.752499999999998,2015/11/04,10.95,9800,11.0,0,10.85,10.9,458,28,8919,129
296,11.0,9.865500000000003,9.4755,10.94,10.719999999999999,2015/11/03,10.9,9718,11.0,0,10.75,10.9,482,37,9025,129
297,11.029999999999998,9.870500000000002,9.441333333333334,10.929999999999998,10.684999999999999,2015/11/02,10.95,9666,11.05,0,10.85,11.05,181,37,9024,129
298,11.040000000000001,9.8755,9.407666666666666,10.899999999999999,10.620499999999998,2015/10/30,11.05,9459,11.05,0,10.9,11.0,757,36,9026,130
299,11.02,9.88091666666667,9.372666666666667,10.87,10.544499999999998,2015/10/29,11.05,9399,11.2,0,10.95,11.0,908,25,9113,137
300,10.969999999999999,9.88091666666667,9.338333333333335,10.819999999999999,10.466999999999997,2015/10/28,11.05,9360,11.15,0,10.85,10.95,511,25,9188,133
301,10.879999999999999,9.88091666666667,9.304166666666669,10.764999999999999,10.398499999999999,2015/10/27,11.05,9401,11.15,0,11.0,11.0,612,25,9267,131
302,10.829999999999998,9.88091666666667,9.270000000000001,10.705,10.3385,2015/10/26,11.0,9431,11.05,0,10.9,10.95,480,65,9315,132
303,10.76,9.88091666666667,9.234500000000002,10.65,10.2805,2015/10/23,10.95,9435,11.0,0,10.8,10.8,601,125,9409,120
304,10.719999999999999,9.88091666666667,9.202000000000002,10.59,10.225,2015/10/22,10.8,9333,10.95,0,10.5,10.55,1254,243,9689,120
305,10.669999999999998,9.88091666666667,9.172000000000002,10.530000000000001,10.1665,2015/10/21,10.6,9318,10.85,0,10.6,10.85,199,243,9905,120
306,10.65,9.88091666666667,9.158666666666669,10.5,10.116499999999998,2015/10/20,10.8,9299,11.0,0,10.6,10.65,1455,243,9954,114
307,10.580000000000002,9.88091666666667,9.142000000000001,10.440000000000001,10.049,2015/10/19,10.65,9306,10.8,0,10.65,10.75,278,243,10186,124
308,10.540000000000001,9.88091666666667,9.128666666666668,10.341,9.9865,2015/10/16,10.75,9267,10.75,0,10.5,10.6,607,242,10123,115
309,10.459999999999999,9.88091666666667,9.113666666666667,10.219,9.9175,2015/10/15,10.55,9198,10.6,0,10.45,10.45,359,242,10106,118
310,10.39,9.88091666666667,9.098500000000001,10.114,9.8545,2015/10/14,10.5,9127,10.6,0,10.3,10.3,565,242,10107,111
311,10.35,9.88091666666667,9.085166666666668,10.032,9.791,2015/10/13,10.45,9083,10.5,0,10.4,10.4,406,242,10106,109
312,10.3,9.88091666666667,9.074666666666667,9.972,9.7265,2015/10/12,10.45,9055,10.5,0,10.3,10.35,592,242,10253,91
313,10.142,9.88091666666667,9.062166666666666,9.911,9.6575,2015/10/08,10.35,9028,10.35,0,10.0,10.2,1023,142,10321,85
314,9.978,9.88091666666667,9.059666666666667,9.86,9.5835,2015/10/07,10.2,9012,10.35,0,10.1,10.25,394,142,10441,86
315,9.838,9.88091666666667,9.058,9.803,9.513000000000002,2015/10/06,10.3,8994,10.35,0,10.1,10.35,525,142,10520,85
316,9.714,9.88091666666667,9.053,9.733,9.425,2015/10/05,10.2,8971,10.3,0,9.95,10.1,1346,202,10604,85
317,9.644,9.88091666666667,9.049666666666667,9.658,9.34,2015/10/02,9.66,8924,9.75,0,9.53,9.53,322,192,10580,79
318,9.68,9.88091666666667,9.059500000000002,9.632000000000001,9.2685,2015/10/01,9.53,8906,9.6,0,9.44,9.6,439,202,10668,83
319,9.742,9.88091666666667,9.070666666666666,9.616000000000001,9.192499999999999,2015/09/30,9.5,8778,9.64,0,9.43,9.63,264,203,10662,80
320,9.768,9.88091666666667,9.084833333333334,9.595000000000002,9.118500000000001,2015/09/25,9.68,8651,9.89,0,9.68,9.8,240,203,10688,84
321,9.751999999999999,9.88091666666667,9.097666666666667,9.55,9.0345,2015/09/24,9.85,8535,9.93,0,9.62,9.82,605,203,10701,89
322,9.672,9.88091666666667,9.102666666666668,9.481,8.9275,2015/09/23,9.84,8484,9.88,0,9.68,9.83,527,195,10844,93
323,9.584,9.88091666666667,9.108666666666666,9.404000000000002,8.7955,2015/09/22,9.84,8477,9.85,0,9.6,9.6,519,195,10848,102
324,9.489999999999998,9.88091666666667,9.111333333333334,9.307000000000002,8.656,2015/09/21,9.63,8505,9.68,0,9.37,9.51,624,202,10877,108
325,9.421999999999999,9.88091666666667,9.123333333333333,9.223000000000003,8.523,2015/09/18,9.6,8479,9.6,0,9.38,9.4,456,212,10884,168
326,9.347999999999999,9.88091666666667,9.136666666666667,9.117,8.43,2015/09/17,9.45,8331,9.46,0,9.35,9.46,567,221,10930,150
327,9.29,9.88091666666667,9.150833333333335,9.022,8.3875,2015/09/16,9.4,8349,9.45,0,9.37,9.37,737,241,10976,145
328,9.224,9.88091666666667,9.166666666666668,8.905000000000001,8.352,2015/09/15,9.37,8300,9.47,0,9.2,9.3,362,241,11052,136
329,9.123999999999999,9.88091666666667,9.183000000000002,8.769,8.327,2015/09/14,9.29,8254,9.38,0,9.15,9.23,507,239,11186,128
330,9.024,9.88091666666667,9.198166666666669,8.642,8.306499999999998,2015/09/11,9.23,8203,9.35,0,9.08,9.12,723,233,11279,121
331,8.886,9.88091666666667,9.212666666666669,8.519,8.288999999999998,2015/09/10,9.16,8173,9.46,0,9.05,9.06,737,232,11243,148
332,8.754,9.88091666666667,9.226666666666668,8.373999999999999,8.276999999999997,2015/09/09,9.07,8196,9.15,0,8.88,9.0,928,239,11294,157
333,8.586,9.88091666666667,9.243000000000002,8.187000000000001,8.2685,2015/09/08,8.87,8244,8.97,0,8.78,8.89,493,336,11461,143
334,8.414,9.88091666666667,9.262666666666668,8.004999999999999,8.27,2015/09/07,8.79,8211,9.0,0,8.44,8.44,761,443,11465,125
335,8.26,9.88091666666667,9.281666666666668,7.823,8.270999999999999,2015/09/04,8.54,8158,8.6,0,8.45,8.5,540,441,11685,123
336,8.152000000000001,9.88091666666667,9.306000000000001,7.743,8.2815,2015/09/03,8.5,8162,8.52,0,8.3,8.52,694,441,11810,82
337,7.994,9.88091666666667,9.326833333333333,7.753,8.299,2015/09/02,8.23,8110,8.3,0,7.8,7.95,858,441,11791,79
338,7.787999999999999,9.88091666666667,9.363833333333334,7.7989999999999995,8.334,2015/09/01,8.01,8081,8.04,0,7.95,8.0,247,442,12088,79
339,7.596000000000001,9.88091666666667,9.407833333333334,7.885,8.381,2015/08/31,8.02,8058,8.04,0,7.85,8.0,306,442,12058,80
340,7.386,9.88091666666667,9.455000000000002,7.970999999999999,8.4295,2015/08/28,8.0,8062,8.07,0,7.73,7.75,893,442,12048,78
341,7.3340000000000005,9.88091666666667,9.506666666666668,8.059000000000001,8.4795,2015/08/27,7.71,8082,7.74,0,7.21,7.21,753,442,12209,79
342,7.5120000000000005,9.88091666666667,9.563166666666667,8.18,8.544,2015/08/26,7.2,8051,7.23,0,6.85,7.0,686,443,12258,77
343,7.81,9.88091666666667,9.628166666666669,8.35,8.627500000000001,2015/08/25,7.05,8112,7.21,0,6.29,6.29,1417,448,12355,46
344,8.174,9.88091666666667,9.698166666666669,8.535,8.725,2015/08/24,6.97,8186,7.45,0,6.97,7.35,1026,455,13195,45
345,8.556000000000001,9.88091666666667,9.767833333333334,8.719000000000001,8.8265,2015/08/21,7.74,8260,8.57,0,7.74,8.57,1028,455,13934,37
346,8.784,9.88091666666667,9.824666666666667,8.82,8.9295,2015/08/20,8.6,8161,8.68,0,8.56,8.66,354,459,14428,67
347,8.848,9.88091666666667,9.8705,8.845,8.9895,2015/08/19,8.69,8155,8.83,0,8.56,8.81,624,458,14803,67
348,8.89,9.88091666666667,9.915666666666665,8.869,9.0475,2015/08/18,8.87,8147,8.9,0,8.78,8.88,393,458,15011,66
349,8.896,9.88091666666667,9.957833333333332,8.876999999999999,9.096499999999999,2015/08/17,8.88,8083,8.9,0,8.81,8.9,192,460,15020,66
350,8.882000000000001,9.88091666666667,9.999833333333331,8.888,9.1345,2015/08/14,8.88,8064,8.95,0,8.82,8.95,166,456,15077,69
351,8.856,9.88091666666667,10.043499999999998,8.9,9.1755,2015/08/13,8.92,8046,8.97,0,8.85,8.9,207,455,15094,69
352,8.842,9.88091666666667,10.085666666666667,8.908,9.2205,2015/08/12,8.9,8052,8.9,0,8.78,8.81,168,458,15144,87
353,8.848,9.88091666666667,10.1265,8.905,9.260499999999999,2015/08/11,8.9,8035,8.92,0,8.8,8.9,325,460,15148,86
354,8.858,9.88091666666667,10.168166666666668,8.915000000000001,9.3255,2015/08/10,8.81,8009,8.91,0,8.7,8.7,339,457,15154,84
355,8.894000000000002,9.88091666666667,10.210500000000001,8.934000000000001,9.389999999999999,2015/08/07,8.75,8008,8.98,0,8.7,8.98,501,454,15209,86
356,8.944,9.88091666666667,10.255500000000003,9.039,9.452499999999999,2015/08/06,8.85,8012,8.93,0,8.78,8.93,308,463,15248,87
357,8.974,9.88091666666667,10.299666666666669,9.134,9.51,2015/08/05,8.93,7982,8.94,0,8.81,8.81,355,468,15333,87
358,8.962,9.88091666666667,10.343333333333335,9.225999999999999,9.575999999999999,2015/08/04,8.95,7982,8.99,0,8.8,8.98,459,461,15355,86
359,8.972,9.88091666666667,10.38916666666667,9.315999999999999,9.638499999999999,2015/08/03,8.99,8021,8.99,0,8.87,8.99,390,459,15509,86
360,8.974,9.88091666666667,10.38916666666667,9.380999999999998,9.706499999999998,2015/07/31,9.0,8027,9.08,0,8.9,9.0,230,456,15575,89
361,9.134,9.88091666666667,10.38916666666667,9.450999999999999,9.779,2015/07/30,9.0,8087,9.0,0,8.72,8.72,305,454,15697,88
362,9.294,9.88091666666667,10.38916666666667,9.532999999999998,9.836499999999997,2015/07/29,8.87,8112,9.0,0,8.77,9.0,552,458,15736,88
363,9.49,9.88091666666667,10.38916666666667,9.615999999999998,9.902999999999999,2015/07/28,9.0,8129,9.0,0,8.52,8.52,1088,459,15869,73
364,9.66,9.88091666666667,10.38916666666667,9.735999999999999,9.953,2015/07/27,9.0,8122,9.79,0,9.0,9.68,870,464,16205,26
365,9.788,9.88091666666667,10.38916666666667,9.846,10.020499999999997,2015/07/24,9.8,8190,9.84,0,9.67,9.73,267,462,16572,15
366,9.768,9.88091666666667,10.38916666666667,9.866,10.050499999999996,2015/07/23,9.8,8256,9.85,0,9.67,9.73,433,466,16598,15
367,9.772,9.88091666666667,10.38916666666667,9.886,10.075499999999996,2015/07/22,9.85,8255,9.88,0,9.75,9.8,320,453,16711,15
368,9.742,9.88091666666667,10.38916666666667,9.926,10.100499999999997,2015/07/21,9.85,8315,9.95,0,9.81,9.83,796,454,16727,12
369,9.812000000000001,9.88091666666667,10.38916666666667,9.961000000000002,10.125499999999997,2015/07/20,9.64,8180,9.95,0,9.64,9.64,400,454,16676,3
370,9.904,9.88091666666667,10.38916666666667,10.032,10.153499999999998,2015/07/17,9.7,8297,9.88,0,9.69,9.85,320,449,16702,1
371,9.964,9.88091666666667,10.38916666666667,10.107000000000001,10.173499999999997,2015/07/16,9.82,8375,10.2,0,9.7,9.8,753,450,16707,2
372,10.0,9.88091666666667,10.38916666666667,10.139999999999999,10.182499999999997,2015/07/15,9.7,8430,9.83,0,9.7,9.74,689,450,16888,0
373,10.110000000000001,9.88091666666667,10.38916666666667,10.19,10.199999999999998,2015/07/14,10.2,8451,10.3,0,10.1,10.1,1159,450,16947,0
374,10.110000000000001,9.88091666666667,10.38916666666667,10.17,10.192499999999999,2015/07/13,10.1,8514,10.2,0,10.05,10.1,610,450,16756,0
375,10.16,9.88091666666667,10.38916666666667,10.195,10.184,2015/07/09,10.0,8540,10.05,0,9.6,9.91,723,465,16928,0
376,10.25,9.88091666666667,10.38916666666667,10.235,10.184,2015/07/08,10.0,8547,10.25,0,9.97,10.25,924,452,17286,0
377,10.28,9.88091666666667,10.38916666666667,10.264999999999999,10.171499999999998,2015/07/07,10.25,8509,10.35,0,10.2,10.2,247,453,17636,0
378,10.27,9.88091666666667,10.38916666666667,10.274999999999999,10.181499999999998,2015/07/06,10.2,8422,10.3,0,10.2,10.25,269,450,17671,0
379,10.23,9.88091666666667,10.38916666666667,10.289999999999997,10.203999999999999,2015/07/03,10.35,8430,10.5,0,10.3,10.5,132,450,17760,0
380,10.23,9.88091666666667,10.38916666666667,10.274999999999999,10.229,2015/07/02,10.45,8411,10.5,0,10.2,10.25,729,450,17776,0
381,10.22,9.88091666666667,10.38916666666667,10.239999999999998,10.2615,2015/07/01,10.15,8401,10.25,0,10.1,10.25,159,450,17793,0
