,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,8.894,8.967166666666662,8.720833333333333,8.92,8.8925,2016/04/07,8.8,21575,8.87,0,8.8,8.8,135,2,1569,0
195,8.928,8.97758333333333,8.7225,8.92,8.8955,2016/04/06,8.85,21579,8.9,0,8.84,8.9,36,2,1577,0
196,8.963999999999999,8.987166666666663,8.723333333333333,8.916,8.899,2016/04/01,8.9,21579,8.98,0,8.9,8.97,31,2,1585,0
197,8.994,8.995999999999997,8.723,8.906,8.901499999999999,2016/03/31,8.94,21663,9.0,0,8.94,9.0,66,0,1586,0
198,8.975999999999999,9.003916666666662,8.718166666666667,8.909,8.896999999999998,2016/03/30,8.98,21671,9.03,0,8.94,9.0,82,0,1583,0
199,8.946,9.011083333333328,8.7125,8.899,8.892,2016/03/29,8.97,21667,9.03,0,8.8,9.03,93,0,1589,0
200,8.912,9.018333333333327,8.7055,8.882,8.889499999999998,2016/03/28,9.03,21667,9.18,0,8.97,9.12,90,0,1588,0
201,8.868,9.023916666666661,8.698166666666667,8.869,8.882499999999997,2016/03/25,9.05,21675,9.19,0,8.96,8.96,388,0,1610,0
202,8.818000000000001,9.028666666666663,8.689666666666666,8.850999999999999,8.8715,2016/03/24,8.85,21701,8.85,0,8.8,8.83,20,0,1603,0
203,8.841999999999999,9.035166666666663,8.684833333333334,8.857999999999999,8.867499999999998,2016/03/23,8.83,21714,8.85,0,8.8,8.8,45,1,1599,0
204,8.852,9.04183333333333,8.680666666666667,8.864999999999998,8.858499999999998,2016/03/22,8.8,21730,8.8,0,8.79,8.8,27,6,1599,0
205,8.852,9.048916666666662,8.677,8.870999999999999,8.849499999999999,2016/03/21,8.81,21730,8.87,0,8.75,8.75,39,6,1599,0
206,8.870000000000001,9.056666666666665,8.671833333333332,8.882,8.841499999999998,2016/03/18,8.8,21721,8.94,0,8.8,8.85,93,6,1603,0
207,8.884,9.064249999999996,8.666833333333331,8.896999999999998,8.834,2016/03/17,8.97,21707,8.98,0,8.8,8.8,99,7,1579,0
208,8.874,9.070166666666664,8.659166666666666,8.884999999999998,8.812999999999999,2016/03/16,8.88,21710,8.9,0,8.77,8.81,57,7,1573,0
209,8.878,9.076999999999998,8.653666666666664,8.884999999999998,8.797499999999998,2016/03/15,8.8,21715,8.96,0,8.76,8.96,67,7,1564,0
210,8.889999999999999,9.084416666666664,8.649499999999998,8.896999999999998,8.785499999999999,2016/03/14,8.9,21712,8.9,0,8.85,8.87,58,7,1566,0
211,8.894,9.091083333333332,8.644333333333332,8.895999999999999,8.7655,2016/03/11,8.87,21718,8.94,0,8.87,8.9,162,7,1566,0
212,8.91,9.098666666666665,8.639666666666665,8.892,8.747499999999999,2016/03/10,8.92,21738,8.94,0,8.9,8.92,73,9,1687,0
213,8.895999999999999,9.105583333333332,8.634333333333332,8.876999999999999,8.726499999999998,2016/03/09,8.9,21721,8.92,0,8.86,8.86,73,9,1690,0
214,8.892,9.111666666666666,8.628499999999999,8.852,8.706499999999998,2016/03/08,8.86,21644,9.0,0,8.83,8.83,70,9,1692,0
215,8.904,9.111833333333331,8.6235,8.828,8.688499999999998,2016/03/07,8.92,21639,9.01,0,8.88,9.0,94,8,1693,0
216,8.898,9.108583333333334,8.617666666666667,8.800999999999998,8.667499999999999,2016/03/04,8.95,21634,8.96,0,8.85,8.85,92,8,1694,0
217,8.874,9.105333333333332,8.612166666666665,8.770999999999999,8.645,2016/03/03,8.85,21629,8.93,0,8.83,8.88,101,6,1697,0
218,8.858,9.103166666666665,8.611833333333331,8.741,8.627999999999998,2016/03/02,8.88,21631,8.9,0,8.7,8.9,144,6,1686,0
219,8.812000000000001,9.100083333333332,8.610166666666665,8.71,8.612499999999999,2016/03/01,8.92,21628,8.92,0,8.81,8.89,41,7,1664,0
220,8.751999999999999,9.097833333333332,8.607333333333331,8.674000000000001,8.5955,2016/02/26,8.89,21620,8.94,0,8.74,8.76,29,8,1665,0
221,8.703999999999999,9.098166666666664,8.60083333333333,8.635,8.577499999999999,2016/02/25,8.83,20840,8.99,0,8.78,8.81,114,6,1664,0
222,8.668,9.09358333333333,8.599999999999998,8.603,8.565,2016/02/24,8.77,20838,8.8,0,8.64,8.64,79,6,1653,0
223,8.623999999999999,9.089416666666663,8.600666666666664,8.575999999999999,8.560500000000001,2016/02/23,8.65,20838,8.68,0,8.6,8.6,205,2,1671,0
224,8.608,9.086083333333331,8.607333333333333,8.560999999999998,8.561,2016/02/22,8.62,20795,8.65,0,8.62,8.65,37,2,1675,0
225,8.596,9.084249999999997,8.611166666666666,8.549000000000001,8.556500000000002,2016/02/19,8.65,20767,8.65,0,8.55,8.62,90,4,1675,0
226,8.565999999999999,9.089166666666666,8.614666666666666,8.534,8.55,2016/02/18,8.65,20712,8.65,0,8.54,8.54,201,4,1698,0
227,8.538,9.09758333333333,8.619166666666667,8.519,8.543,2016/02/17,8.55,20712,8.66,0,8.5,8.58,94,4,1700,0
228,8.528,9.105999999999998,8.6265,8.515,8.540499999999998,2016/02/16,8.57,20713,8.6,0,8.53,8.6,36,7,1699,0
229,8.514,9.116499999999998,8.638166666666667,8.515,8.536999999999999,2016/02/15,8.56,20637,8.59,0,8.42,8.5,47,4,1698,0
230,8.501999999999999,9.127166666666664,8.652333333333333,8.517,8.539,2016/02/03,8.5,20638,8.5,0,8.4,8.4,81,4,1698,0
231,8.501999999999999,9.138333333333332,8.672500000000001,8.52,8.5395,2016/02/02,8.51,20638,8.51,0,8.4,8.45,101,4,1730,0
232,8.5,9.150499999999997,8.695500000000001,8.527,8.542,2016/02/01,8.5,20644,8.56,0,8.5,8.5,30,6,1730,0
233,8.501999999999999,9.16108333333333,8.717500000000001,8.545,8.549499999999998,2016/01/30,8.5,20643,8.55,0,8.45,8.5,63,6,1771,0
234,8.516,9.172749999999999,8.740833333333335,8.561,8.563500000000001,2016/01/29,8.5,20609,8.5,0,8.4,8.4,175,6,1768,0
235,8.532,9.185166666666666,8.765500000000001,8.564,8.583499999999999,2016/01/28,8.5,20606,8.5,0,8.41,8.5,104,6,2035,0
236,8.538,9.198083333333331,8.790333333333335,8.566,8.6035,2016/01/27,8.5,20606,8.52,0,8.5,8.52,102,6,2085,5
237,8.553999999999998,9.211833333333333,8.814333333333334,8.567,8.622499999999999,2016/01/26,8.51,20605,8.54,0,8.51,8.52,140,10,2087,5
238,8.588,9.2255,8.838000000000001,8.565999999999999,8.6295,2016/01/25,8.57,20604,8.58,0,8.53,8.58,94,10,2112,5
239,8.606,9.238249999999999,8.859333333333334,8.559,8.633,2016/01/22,8.58,20555,8.61,0,8.52,8.53,33,10,2137,0
240,8.596,9.250499999999999,8.881333333333334,8.560999999999998,8.631499999999999,2016/01/21,8.53,20562,8.6,0,8.52,8.56,33,10,2137,0
241,8.594,9.263583333333333,8.904666666666666,8.559000000000001,8.6345,2016/01/20,8.58,20547,8.65,0,8.58,8.65,31,10,2137,0
242,8.580000000000002,9.275833333333333,8.927166666666666,8.556999999999999,8.632500000000002,2016/01/19,8.68,20541,8.69,0,8.63,8.67,32,11,2137,0
243,8.544,9.286833333333334,8.947166666666668,8.553999999999998,8.626500000000002,2016/01/18,8.66,20535,8.67,0,8.51,8.51,279,9,2139,0
244,8.512,9.299666666666667,8.9675,8.565999999999999,8.622499999999999,2016/01/15,8.53,20534,8.55,0,8.51,8.52,253,9,2194,0
245,8.526,9.31275,8.99,8.603,8.625,2016/01/14,8.52,20535,8.69,0,8.51,8.69,217,10,2198,0
246,8.524,9.32675,9.012,8.641,8.624,2016/01/13,8.51,20294,8.59,0,8.47,8.5,142,13,2234,0
247,8.534,9.341666666666667,9.038499999999999,8.678,8.623500000000002,2016/01/12,8.5,20072,8.51,0,8.48,8.5,128,13,2234,0
248,8.564,9.358333333333333,9.065166666666666,8.693,8.624,2016/01/11,8.5,19947,8.52,0,8.49,8.5,172,13,2234,0
249,8.620000000000001,9.375833333333333,9.091833333333334,8.706999999999999,8.626500000000002,2016/01/08,8.6,19895,8.62,0,8.51,8.51,114,13,2234,0
250,8.68,9.3925,9.116000000000001,8.702,8.624,2016/01/07,8.51,19890,8.55,0,8.43,8.43,266,13,2237,0
251,8.758,9.409916666666666,9.1425,8.709999999999999,8.628,2016/01/06,8.56,19886,8.65,0,8.53,8.65,57,13,2241,0
252,8.822,9.427333333333333,9.168166666666666,8.708,8.629500000000002,2016/01/05,8.65,19834,8.8,0,8.65,8.7,71,10,2231,0
253,8.822,9.444416666666665,9.192333333333332,8.699,8.627,2016/01/04,8.78,19781,8.91,0,8.78,8.86,411,10,2228,0
254,8.794,9.460416666666665,9.2135,8.678999999999998,8.6155,2015/12/31,8.9,19759,8.9,0,8.85,8.9,49,10,2173,0
255,8.724,9.47583333333333,9.232666666666667,8.647,8.598500000000001,2015/12/30,8.9,19721,9.0,0,8.85,8.95,189,6,2173,0
256,8.662,9.490416666666665,9.251,8.607,8.581999999999999,2015/12/29,8.88,19612,8.89,0,8.56,8.64,609,3,2175,0
257,8.594,9.505166666666664,9.269,8.568999999999999,8.568999999999999,2015/12/28,8.65,19592,8.66,0,8.52,8.64,62,5,2183,0
258,8.575999999999999,9.523499999999997,9.289666666666667,8.555,8.578,2015/12/25,8.64,19498,8.64,0,8.53,8.53,124,6,2182,0
259,8.563999999999998,9.541916666666664,9.309666666666667,8.546,8.585,2015/12/24,8.55,19455,8.6,0,8.53,8.59,53,4,2184,0
260,8.569999999999999,9.561499999999997,9.331166666666666,8.546,8.595,2015/12/23,8.59,19421,8.6,0,8.55,8.55,36,6,2194,0
261,8.552,9.580749999999998,9.349666666666668,8.546,8.5905,2015/12/22,8.54,19393,8.6,0,8.51,8.6,40,6,2199,0
262,8.544,9.600416666666664,9.367666666666667,8.550999999999998,8.602500000000001,2015/12/21,8.56,19385,8.6,0,8.49,8.56,287,6,2199,0
263,8.533999999999999,9.619499999999997,9.3855,8.555,8.615,2015/12/18,8.58,19375,8.58,0,8.5,8.58,11,6,2199,0
264,8.528,9.637999999999998,9.402999999999999,8.552,8.6385,2015/12/17,8.58,19372,8.6,0,8.49,8.5,116,5,2199,0
265,8.522,9.65733333333333,9.420833333333333,8.55,8.652,2015/12/16,8.5,19300,8.5,0,8.5,8.5,60,4,2199,0
266,8.540000000000001,9.676916666666665,9.441499999999998,8.556999999999999,8.67,2015/12/15,8.5,19295,8.51,0,8.36,8.36,140,4,2199,0
267,8.557999999999998,9.696916666666663,9.461666666666666,8.568999999999999,8.690999999999999,2015/12/14,8.51,19240,8.51,0,8.3,8.3,15,3,2217,0
268,8.575999999999999,9.716833333333332,9.481166666666665,8.600999999999999,8.715,2015/12/11,8.55,19203,8.65,0,8.5,8.5,52,3,2217,0
269,8.575999999999999,9.735999999999997,9.500333333333332,8.623999999999999,8.751000000000001,2015/12/10,8.55,18651,8.59,0,8.52,8.59,27,3,2220,0
270,8.578,9.754333333333332,9.51933333333333,8.644,8.794,2015/12/09,8.59,18643,8.62,0,8.5,8.59,104,1,2224,0
271,8.574000000000002,9.772333333333332,9.537833333333333,8.635,8.85,2015/12/08,8.59,18617,8.6,0,8.5,8.51,76,3,2223,0
272,8.580000000000002,9.790333333333333,9.557666666666666,8.654,8.915000000000001,2015/12/07,8.6,18613,8.6,0,8.52,8.55,84,3,2235,0
273,8.626,9.80825,9.576833333333331,8.675,8.976,2015/12/04,8.55,18588,8.56,0,8.5,8.56,93,4,2229,0
274,8.672,9.825333333333333,9.594833333333332,8.725,9.043500000000002,2015/12/03,8.56,18581,8.6,0,8.48,8.48,203,4,2200,0
275,8.709999999999999,9.8415,9.600166666666665,8.754000000000001,9.114500000000001,2015/12/02,8.57,18568,8.79,0,8.54,8.79,136,4,2176,0
276,8.696,9.857583333333332,9.599499999999999,8.783,9.185500000000001,2015/12/01,8.62,18568,8.82,0,8.62,8.82,106,4,2158,0
277,8.728,9.871999999999998,9.598499999999998,8.813,9.251500000000002,2015/11/30,8.83,18528,8.87,0,8.7,8.79,54,4,2162,0
278,8.724,9.884250000000002,9.594499999999998,8.829,9.306500000000002,2015/11/27,8.78,18513,8.78,0,8.64,8.74,86,3,2168,0
279,8.778,9.899416666666667,9.589999999999998,8.878,9.360000000000001,2015/11/26,8.75,18512,8.84,0,8.51,8.51,247,1,2171,0
280,8.798,9.917750000000002,9.588333333333331,8.943999999999999,9.4175,2015/11/25,8.5,18510,9.28,0,8.5,8.7,348,2,2166,0
281,8.870000000000001,9.941083333333333,9.595499999999998,9.065000000000001,9.489,2015/11/24,8.78,18512,8.84,0,8.78,8.84,46,2,2144,0
282,8.898,9.962916666666668,9.587166666666665,9.175999999999998,9.5465,2015/11/23,8.81,18494,9.08,0,8.8,9.05,75,2,2167,34
283,8.934000000000001,9.985333333333335,9.578166666666664,9.276999999999997,9.6,2015/11/20,9.05,18587,9.05,0,8.79,8.8,181,2,2154,34
284,8.978000000000002,10.00575,9.56483333333333,9.361999999999998,9.6415,2015/11/19,8.85,18593,8.88,0,8.85,8.86,90,4,2085,4
285,9.09,10.027833333333335,9.55733333333333,9.474999999999998,9.693000000000001,2015/11/18,8.86,18592,8.97,0,8.86,8.91,54,4,2080,18
286,9.26,10.049416666666668,9.563666666666665,9.587999999999997,9.742,2015/11/17,8.92,18552,9.18,0,8.9,9.18,63,4,2085,18
287,9.453999999999999,10.070916666666667,9.575999999999997,9.69,9.801,2015/11/16,8.99,18548,9.27,0,8.98,9.21,80,4,2082,18
288,9.62,10.09225,9.585499999999996,9.783999999999999,9.8565,2015/11/13,9.27,18572,9.4,0,9.2,9.4,42,4,2081,0
289,9.746,10.1125,9.59483333333333,9.841999999999999,9.898,2015/11/12,9.41,18582,9.69,0,9.41,9.69,55,2,2075,0
290,9.86,10.132000000000001,9.601999999999997,9.891,9.93,2015/11/11,9.71,18627,9.89,0,9.68,9.89,153,3,2068,0
291,9.916,10.149416666666667,9.604166666666663,9.913,9.949499999999999,2015/11/10,9.89,18641,9.89,0,9.75,9.77,45,3,2066,0
292,9.925999999999998,10.165333333333335,9.605499999999997,9.917000000000002,9.959999999999999,2015/11/09,9.82,18654,9.99,0,9.78,9.96,61,4,2065,0
293,9.947999999999999,10.181833333333334,9.604666666666663,9.923000000000002,9.974,2015/11/06,9.9,18581,10.1,0,9.82,9.95,115,3,2080,0
294,9.937999999999999,10.197666666666667,9.604666666666663,9.921000000000001,9.9815,2015/11/05,9.98,18556,10.0,0,9.94,9.99,114,3,2082,0
295,9.922,10.212833333333332,9.604833333333328,9.911000000000001,9.985000000000001,2015/11/04,9.99,18526,10.0,0,9.94,9.94,156,4,2137,0
296,9.91,10.227916666666665,9.605833333333328,9.896,9.9855,2015/11/03,9.94,18464,10.0,0,9.92,9.92,34,6,2137,0
297,9.908,10.243416666666665,9.609333333333327,9.912,9.986500000000001,2015/11/02,9.93,18405,9.93,0,9.84,9.84,24,6,2139,0
298,9.898,10.259833333333331,9.612999999999994,9.928999999999998,9.9845,2015/10/30,9.85,18285,9.85,0,9.73,9.75,67,3,2139,0
299,9.904,10.276916666666665,9.61716666666666,9.953999999999999,9.984,2015/10/29,9.9,18262,9.93,0,9.9,9.93,33,3,2138,0
300,9.900000000000002,10.276916666666665,9.61966666666666,9.968999999999998,9.981,2015/10/28,9.93,18258,9.93,0,9.9,9.9,436,3,2137,0
301,9.882000000000001,10.276916666666665,9.622499999999995,9.985999999999999,9.9695,2015/10/27,9.93,18269,9.93,0,9.9,9.9,124,3,2135,0
302,9.916,10.276916666666665,9.624499999999994,10.002999999999998,9.954000000000002,2015/10/26,9.88,18249,9.89,0,9.82,9.85,31,3,2144,0
303,9.96,10.276916666666665,9.626499999999995,10.024999999999999,9.941500000000001,2015/10/23,9.88,18017,9.99,0,9.8,9.99,74,3,2150,0
304,10.004000000000001,10.276916666666665,9.631833333333327,10.041999999999998,9.929000000000002,2015/10/22,9.88,17935,9.95,0,9.8,9.8,208,3,2144,0
305,10.038,10.276916666666665,9.635499999999995,10.058999999999997,9.9175,2015/10/21,9.84,17929,10.1,0,9.8,10.1,234,2,2249,0
306,10.09,10.276916666666665,9.641499999999995,10.074999999999998,9.9125,2015/10/20,10.1,17925,10.1,0,10.0,10.1,186,2,2238,0
307,10.09,10.276916666666665,9.644833333333327,10.060999999999996,9.893,2015/10/19,10.1,17905,10.1,0,10.05,10.05,65,1,2232,0
308,10.09,10.276916666666665,9.651499999999995,10.039999999999997,9.872,2015/10/16,10.1,17780,10.15,0,10.05,10.1,67,1,2241,0
309,10.079999999999998,10.276916666666665,9.659833333333328,10.014,9.852,2015/10/15,10.05,17677,10.1,0,10.0,10.0,110,1,2245,0
310,10.079999999999998,10.276916666666665,9.668999999999993,9.992999999999999,9.834,2015/10/14,10.1,17654,10.1,0,10.0,10.0,71,1,2253,0
311,10.059999999999999,10.276916666666665,9.677333333333328,9.953000000000001,9.814000000000002,2015/10/13,10.1,17635,10.1,0,10.05,10.1,73,1,2254,0
312,10.032,10.276916666666665,9.686499999999993,9.905,9.798000000000002,2015/10/12,10.1,17605,10.1,0,10.0,10.05,233,1,2254,0
313,9.99,10.276916666666665,9.696499999999993,9.858,9.780500000000004,2015/10/08,10.05,17576,10.05,0,9.88,10.0,155,1,2254,0
314,9.947999999999999,10.276916666666665,9.707333333333327,9.816,9.759500000000003,2015/10/07,10.05,17528,10.05,0,9.91,9.99,230,1,2256,0
315,9.906,10.276916666666665,9.718999999999994,9.776,9.701000000000002,2015/10/06,10.0,17344,10.0,0,9.92,9.96,169,1,2263,0
316,9.846,10.276916666666665,9.729833333333326,9.750000000000002,9.627500000000001,2015/10/05,9.96,17273,9.96,0,9.89,9.89,296,1,2273,0
317,9.778,10.276916666666665,9.741333333333326,9.725000000000001,9.557500000000001,2015/10/02,9.89,17258,9.89,0,9.78,9.8,170,1,2273,0
318,9.726000000000003,10.276916666666665,9.757333333333326,9.704000000000002,9.492500000000001,2015/10/01,9.84,17266,9.87,0,9.8,9.8,112,1,2278,0
319,9.684000000000001,10.276916666666665,9.77416666666666,9.690000000000001,9.426,2015/09/30,9.84,17230,9.85,0,9.69,9.69,413,1,2279,0
320,9.646,10.276916666666665,9.791833333333328,9.675,9.3665,2015/09/25,9.7,17237,9.73,0,9.58,9.62,243,1,2288,0
321,9.654,10.276916666666665,9.811833333333327,9.675,9.328,2015/09/24,9.62,17235,9.65,0,9.61,9.63,202,1,2288,0
322,9.672,10.276916666666665,9.833166666666662,9.691,9.261,2015/09/23,9.63,17269,9.69,0,9.59,9.61,205,1,2298,0
323,9.682,10.276916666666665,9.853499999999993,9.703000000000001,9.193000000000001,2015/09/22,9.63,17296,9.67,0,9.63,9.63,43,1,2297,0
324,9.696,10.276916666666665,9.872999999999992,9.703000000000001,9.124,2015/09/21,9.65,17397,9.7,0,9.57,9.7,169,1,2289,0
325,9.703999999999999,10.276916666666665,9.893833333333326,9.626000000000001,9.0615,2015/09/18,9.74,17471,9.74,0,9.68,9.71,296,1,2290,0
326,9.696,10.276916666666665,9.912333333333326,9.504999999999999,9.0365,2015/09/17,9.71,17474,9.75,0,9.51,9.51,412,1,2297,0
327,9.709999999999999,10.276916666666665,9.93216666666666,9.389999999999999,9.034,2015/09/16,9.68,17558,9.7,0,9.6,9.7,248,6,2310,0
328,9.723999999999998,10.276916666666665,9.952499999999992,9.281,9.028,2015/09/15,9.7,17635,9.7,0,9.59,9.69,244,6,2327,0
329,9.709999999999999,10.276916666666665,9.97166666666666,9.162,9.0345,2015/09/14,9.69,17768,9.71,0,9.63,9.65,281,1,2362,0
330,9.548,10.276916666666665,9.989333333333326,9.058000000000002,9.042,2015/09/11,9.7,17872,9.72,0,9.61,9.71,134,1,2449,0
331,9.314,10.276916666666665,10.006833333333327,8.981000000000002,9.049000000000001,2015/09/10,9.78,17893,9.78,0,9.69,9.7,156,1,2418,0
332,9.07,10.276916666666665,10.022999999999994,8.831000000000001,9.0585,2015/09/09,9.75,17969,9.76,0,9.55,9.64,363,5,2424,0
333,8.838000000000001,10.276916666666665,10.03966666666666,8.683000000000002,9.0595,2015/09/08,9.63,17958,9.63,0,8.88,8.88,484,6,2360,0
334,8.614,10.276916666666665,10.055833333333329,8.545000000000002,9.073,2015/09/07,8.88,17972,8.88,0,8.59,8.59,188,5,2388,0
335,8.568,10.276916666666665,10.082833333333328,8.497000000000002,9.1285,2015/09/04,8.53,18100,8.58,0,8.5,8.58,90,0,2373,0
336,8.648,10.276916666666665,10.115666666666662,8.568000000000001,9.204500000000001,2015/09/03,8.56,18101,8.6,0,8.52,8.52,50,0,2370,0
337,8.592,10.276916666666665,10.145499999999997,8.678,9.284000000000002,2015/09/02,8.59,18092,8.6,0,8.41,8.51,112,1,2361,0
338,8.528,10.276916666666665,10.173999999999998,8.775000000000002,9.362000000000002,2015/09/01,8.51,18103,8.64,0,8.47,8.47,61,1,2362,0
339,8.476,10.276916666666665,10.208833333333331,8.907,9.441500000000001,2015/08/31,8.65,18118,8.69,0,8.4,8.69,563,1,2511,0
340,8.426,10.276916666666665,10.247166666666665,9.026,9.511500000000002,2015/08/28,8.93,18148,8.97,0,8.24,8.24,966,2,2544,0
341,8.488,10.276916666666665,10.286666666666665,9.117,9.570000000000002,2015/08/27,8.28,18155,8.42,0,8.06,8.06,806,2,2631,0
342,8.764,10.276916666666665,10.338666666666665,9.286,9.658500000000002,2015/08/26,8.27,18190,8.27,0,7.62,7.62,570,5,2614,0
343,9.022,10.276916666666665,10.3925,9.436,9.745000000000001,2015/08/25,8.25,18100,8.25,0,7.61,7.61,860,6,2602,0
344,9.338,10.276916666666665,10.446666666666665,9.601,9.842500000000001,2015/08/24,8.4,18087,9.0,0,8.32,9.0,727,18,2471,0
345,9.626,10.276916666666665,10.498333333333333,9.760000000000002,9.927500000000002,2015/08/21,9.24,18093,9.55,0,9.03,9.51,381,24,2552,0
346,9.746,10.276916666666665,10.535166666666667,9.841000000000001,9.975500000000002,2015/08/20,9.66,18179,9.66,0,9.5,9.53,165,16,2575,0
347,9.808000000000002,10.276916666666665,10.565833333333332,9.890000000000002,10.007500000000002,2015/08/19,9.56,18339,9.8,0,9.52,9.75,287,26,2590,0
348,9.85,10.276916666666665,10.598999999999998,9.949000000000002,10.0545,2015/08/18,9.83,18459,9.85,0,9.75,9.84,129,25,2591,2
349,9.864,10.276916666666665,10.630166666666666,9.976000000000003,10.093000000000002,2015/08/17,9.84,18491,9.99,0,9.52,9.99,281,23,2592,2
350,9.894000000000002,10.276916666666665,10.661999999999999,9.997000000000002,10.131000000000002,2015/08/14,9.84,18590,9.96,0,9.8,9.96,332,32,2593,2
351,9.936000000000002,10.276916666666665,10.694666666666665,10.023,10.169,2015/08/13,9.97,18590,9.98,0,9.73,9.73,156,48,2490,7
352,9.972000000000001,10.276916666666665,10.725166666666663,10.031,10.203000000000001,2015/08/12,9.77,18636,9.9,0,9.7,9.9,239,43,2445,21
353,10.048,10.276916666666665,10.758999999999995,10.054,10.249500000000001,2015/08/11,9.9,18607,9.99,0,9.9,9.99,134,55,2455,3
354,10.088000000000001,10.276916666666665,10.790666666666661,10.084,10.2895,2015/08/10,9.99,18595,9.99,0,9.93,9.93,70,55,2426,2
355,10.1,10.276916666666665,10.820833333333328,10.095,10.327499999999999,2015/08/07,10.05,18599,10.1,0,10.0,10.05,290,16,2426,2
356,10.11,10.276916666666665,10.849999999999994,10.11,10.357499999999998,2015/08/06,10.15,18645,10.2,0,10.1,10.15,175,43,2454,2
357,10.09,10.276916666666665,10.877499999999994,10.124999999999998,10.382499999999999,2015/08/05,10.15,18638,10.2,0,10.05,10.05,281,50,2449,2
358,10.059999999999999,10.276916666666665,10.906666666666661,10.159999999999998,10.417499999999999,2015/08/04,10.1,18641,10.1,0,10.0,10.1,322,54,2456,2
359,10.079999999999998,10.276916666666665,10.93666666666666,10.209999999999997,10.454999999999998,2015/08/03,10.05,18636,10.1,0,9.95,10.1,292,55,2458,10
360,10.09,10.276916666666665,10.93666666666666,10.264999999999997,10.497499999999999,2015/07/31,10.1,18686,10.15,0,10.0,10.0,301,41,2457,8
361,10.110000000000001,10.276916666666665,10.93666666666666,10.314999999999998,10.537499999999998,2015/07/30,10.05,18701,10.15,0,10.0,10.0,210,22,2472,8
362,10.16,10.276916666666665,10.93666666666666,10.374999999999998,10.579999999999998,2015/07/29,10.0,18774,10.25,0,10.0,10.2,897,34,2472,9
363,10.260000000000002,10.276916666666665,10.93666666666666,10.444999999999999,10.622499999999999,2015/07/28,10.2,18822,10.2,0,10.05,10.1,346,58,2447,1
364,10.34,10.276916666666665,10.93666666666666,10.495,10.6525,2015/07/27,10.1,18802,10.25,0,10.0,10.2,497,74,2475,0
365,10.440000000000001,10.276916666666665,10.93666666666666,10.559999999999999,10.692499999999999,2015/07/24,10.2,18833,10.3,0,10.05,10.3,297,76,2481,0
366,10.52,10.276916666666665,10.93666666666666,10.604999999999999,10.724999999999998,2015/07/23,10.3,18849,10.4,0,10.2,10.35,235,64,2466,1
367,10.59,10.276916666666665,10.93666666666666,10.639999999999999,10.754999999999999,2015/07/22,10.5,18851,10.6,0,10.45,10.6,76,30,2434,1
368,10.629999999999999,10.276916666666665,10.93666666666666,10.674999999999999,10.774999999999999,2015/07/21,10.6,18849,10.6,0,10.55,10.6,126,31,2430,1
369,10.65,10.276916666666665,10.93666666666666,10.7,10.787499999999998,2015/07/20,10.6,18848,10.6,0,10.5,10.55,150,23,2430,1
370,10.68,10.276916666666665,10.93666666666666,10.73,10.794999999999998,2015/07/17,10.6,18843,10.7,0,10.6,10.65,240,15,2420,1
371,10.690000000000001,10.276916666666665,10.93666666666666,10.760000000000002,10.802499999999998,2015/07/16,10.65,18852,10.7,0,10.65,10.65,67,35,2411,1
372,10.690000000000001,10.276916666666665,10.93666666666666,10.785,10.807500000000001,2015/07/15,10.7,18854,10.7,0,10.6,10.7,251,54,2410,1
373,10.719999999999999,10.276916666666665,10.93666666666666,10.8,10.81,2015/07/14,10.7,18904,10.8,0,10.6,10.75,282,54,2410,1
374,10.75,10.276916666666665,10.93666666666666,10.81,10.805000000000001,2015/07/13,10.75,18911,10.75,0,10.7,10.7,82,54,2401,1
375,10.78,10.276916666666665,10.93666666666666,10.825,10.7925,2015/07/09,10.65,18931,10.65,0,10.5,10.5,305,54,2418,1
376,10.83,10.276916666666665,10.93666666666666,10.845,10.785,2015/07/08,10.65,18963,10.85,0,10.6,10.85,282,59,2421,1
377,10.879999999999999,10.276916666666665,10.93666666666666,10.870000000000001,10.77,2015/07/07,10.85,18956,10.9,0,10.75,10.75,176,60,2410,1
378,10.879999999999999,10.276916666666665,10.93666666666666,10.875000000000002,10.742500000000001,2015/07/06,10.85,18956,10.85,0,10.75,10.85,88,54,2401,1
379,10.870000000000001,10.276916666666665,10.93666666666666,10.875000000000002,10.73,2015/07/03,10.9,18932,10.95,0,10.75,10.9,218,54,2401,1
380,10.870000000000001,10.276916666666665,10.93666666666666,10.860000000000001,10.7325,2015/07/02,10.9,18931,10.9,0,10.75,10.85,183,54,2402,1
381,10.860000000000001,10.276916666666665,10.93666666666666,10.845,10.7525,2015/07/01,10.9,18938,10.9,0,10.8,10.85,171,54,2401,1
382,10.860000000000001,10.276916666666665,10.93666666666666,10.830000000000002,10.7775,2015/06/30,10.85,18986,10.85,0,10.75,10.8,305,54,2410,1
383,10.870000000000001,10.276916666666665,10.93666666666666,10.82,10.809999999999999,2015/06/29,10.8,19015,10.8,0,10.7,10.8,186,69,2410,1
384,10.879999999999999,10.276916666666665,10.93666666666666,10.8,10.845,2015/06/26,10.9,18952,10.95,0,10.8,10.8,258,79,2411,1
