,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,23.550000000000004,25.171666666666667,24.532499999999995,23.6,24.367499999999996,2014/10/31,23.95,29844,24.0,0,23.6,23.9,441,0,7859,13
385,23.48,25.171666666666667,24.532499999999995,23.5,24.474999999999998,2014/10/30,23.75,29815,23.85,0,23.5,23.8,370,0,7893,13
386,23.57,25.171666666666667,24.532499999999995,23.44,24.592499999999994,2014/10/29,23.8,29810,24.1,0,23.45,23.5,778,0,7881,43
387,23.589999999999996,25.171666666666667,24.532499999999995,23.45,24.707499999999996,2014/10/28,23.35,29799,23.4,0,23.0,23.0,295,0,7930,72
388,23.589999999999996,25.171666666666667,24.532499999999995,23.605,24.854999999999997,2014/10/27,22.9,29799,23.8,0,22.9,23.7,641,0,7926,34
389,23.65,25.171666666666667,24.532499999999995,23.825,25.029999999999994,2014/10/24,23.6,29747,24.3,0,23.55,24.3,409,0,8046,38
390,23.52,25.171666666666667,24.532499999999995,24.085,25.174999999999994,2014/10/23,24.2,29723,24.2,0,23.9,23.9,346,0,8038,33
391,23.310000000000002,25.171666666666667,24.532499999999995,24.32,25.304999999999996,2014/10/22,23.9,29632,23.95,0,23.6,23.6,577,0,8048,16
392,23.310000000000002,25.171666666666667,24.532499999999995,24.54,25.457499999999996,2014/10/21,23.35,29629,23.65,0,23.2,23.2,434,0,8088,16
393,23.619999999999997,25.171666666666667,24.532499999999995,24.82,25.634999999999998,2014/10/20,23.2,29541,23.55,0,23.1,23.4,552,0,8081,29
394,23.999999999999996,25.171666666666667,24.532499999999995,25.134999999999998,25.839999999999996,2014/10/17,22.95,29354,23.4,0,22.7,23.3,861,0,8042,49
395,24.65,25.171666666666667,24.532499999999995,25.45,26.047499999999996,2014/10/16,23.15,29303,23.7,0,22.55,23.7,1330,0,8035,42
396,25.33,25.171666666666667,24.532499999999995,25.744999999999997,26.234999999999996,2014/10/15,23.9,29228,25.2,0,23.8,24.9,705,0,8025,17
397,25.77,25.171666666666667,24.532499999999995,25.964999999999996,26.372499999999995,2014/10/14,24.9,29019,25.05,0,24.75,24.85,692,0,8150,20
398,26.02,25.171666666666667,24.532499999999995,26.105,26.482499999999998,2014/10/13,25.1,29005,25.75,0,25.1,25.5,1137,0,8129,15
399,26.27,25.171666666666667,24.532499999999995,26.235000000000003,26.577499999999997,2014/10/09,26.2,29010,26.95,0,26.15,26.65,771,0,8200,13
400,26.25,25.171666666666667,24.532499999999995,26.264999999999997,26.577499999999997,2014/10/08,26.55,28985,27.0,0,26.0,26.0,1455,0,8077,9
401,26.159999999999997,25.171666666666667,24.532499999999995,26.29,26.577499999999997,2014/10/07,26.1,29003,26.35,0,26.0,26.15,427,0,8048,7
402,26.159999999999997,25.171666666666667,24.532499999999995,26.375,26.577499999999997,2014/10/06,26.15,28971,26.5,0,26.15,26.35,355,0,8042,5
403,26.189999999999998,25.171666666666667,24.532499999999995,26.45,26.577499999999997,2014/10/03,26.35,28946,26.4,0,25.9,25.9,270,0,8002,5
404,26.2,25.171666666666667,24.532499999999995,26.545000000000005,26.577499999999997,2014/10/02,26.1,28862,26.1,0,25.95,26.1,487,0,8010,5
405,26.28,25.171666666666667,24.532499999999995,26.645000000000003,26.577499999999997,2014/10/01,26.1,28845,26.3,0,25.95,26.05,590,0,7986,5
406,26.419999999999998,25.171666666666667,24.532499999999995,26.725,26.577499999999997,2014/09/30,26.1,28764,26.95,0,25.75,26.3,1217,0,8048,6
407,26.589999999999996,25.171666666666667,24.532499999999995,26.78000000000001,26.577499999999997,2014/09/29,26.3,28674,26.45,0,26.2,26.45,518,0,8035,6
408,26.71,25.171666666666667,24.532499999999995,26.860000000000003,26.577499999999997,2014/09/26,26.4,28545,26.85,0,26.2,26.2,499,0,8214,6
409,26.889999999999997,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/25,26.5,28486,27.15,0,26.35,26.9,755,0,8090,6
410,27.01,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/24,26.8,28483,27.3,0,26.65,27.0,503,0,8146,3
411,27.03,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/23,26.95,28469,27.45,0,26.7,26.8,417,0,8101,3
412,26.97,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/22,26.9,28466,27.2,0,26.55,27.15,317,0,8041,4
413,27.01,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/19,27.3,28428,27.5,0,27.0,27.2,482,0,8040,30
414,26.95,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/18,27.1,28412,27.1,0,26.55,27.0,617,0,7965,8
415,26.95,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/17,26.9,28402,27.0,0,26.65,26.8,535,0,7944,107
416,26.95,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/16,26.65,28341,27.2,0,26.05,27.2,595,0,7950,8
417,26.95,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/15,27.1,28313,27.2,0,26.9,27.0,258,0,7964,84
418,26.95,25.171666666666667,24.532499999999995,26.920000000000005,26.577499999999997,2014/09/12,27.0,28211,27.5,0,26.85,27.1,651,0,7959,5
