,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,12.59,11.812500000000002,12.562500000000004,12.625,12.487499999999999,2015/07/08,12.4,101397,12.75,10225,12.4,12.75,3446,207,12220,0
372,12.64,11.812500000000002,12.562500000000004,12.629999999999999,12.479999999999999,2015/07/07,12.65,101502,12.7,10225,12.55,12.65,1903,199,12315,0
373,12.65,11.812500000000002,12.562500000000004,12.615,12.462499999999999,2015/07/06,12.6,101462,12.7,10225,12.5,12.65,981,199,12374,0
374,12.65,11.812500000000002,12.562500000000004,12.585,12.4475,2015/07/03,12.7,101300,12.7,10225,12.45,12.55,2823,199,12466,0
375,12.65,11.812500000000002,12.562500000000004,12.55,12.432500000000001,2015/07/02,12.6,101430,12.65,10225,12.55,12.65,447,198,12597,1
376,12.66,11.812500000000002,12.562500000000004,12.525000000000002,12.430000000000001,2015/07/01,12.65,101514,12.7,10225,12.55,12.6,568,198,12583,1
377,12.62,11.812500000000002,12.562500000000004,12.485000000000001,12.4275,2015/06/30,12.7,101548,12.7,10225,12.45,12.55,1037,198,12561,1
378,12.580000000000002,11.812500000000002,12.562500000000004,12.445,12.422500000000001,2015/06/29,12.6,101473,12.7,10312,12.5,12.6,773,195,12541,1
379,12.520000000000001,11.812500000000002,12.562500000000004,12.435,12.4275,2015/06/26,12.7,101565,12.75,10312,12.6,12.6,610,189,12694,3
380,12.450000000000001,11.812500000000002,12.562500000000004,12.39,12.432500000000001,2015/06/25,12.65,101541,12.7,10312,12.4,12.4,1131,189,12730,1
381,12.389999999999999,11.812500000000002,12.562500000000004,12.35,12.435,2015/06/24,12.45,101517,12.6,10312,12.35,12.6,549,189,12647,4
382,12.350000000000001,11.812500000000002,12.562500000000004,12.33,12.452500000000002,2015/06/23,12.5,101582,12.65,10312,12.3,12.4,952,189,12701,4
383,12.31,11.812500000000002,12.562500000000004,12.309999999999999,12.462500000000002,2015/06/22,12.3,101515,12.45,10312,12.25,12.45,5364,177,12687,4
384,12.350000000000001,11.812500000000002,12.562500000000004,12.309999999999999,12.482500000000002,2015/06/18,12.35,102039,12.4,10325,12.25,12.4,559,177,12590,4
385,12.330000000000002,11.812500000000002,12.562500000000004,12.315,12.502500000000001,2015/06/17,12.35,102128,12.35,10325,12.2,12.35,1028,177,12538,4
386,12.309999999999999,11.812500000000002,12.562500000000004,12.334999999999999,12.530000000000003,2015/06/16,12.25,102529,12.45,10325,12.2,12.3,1031,177,12471,4
387,12.309999999999999,11.812500000000002,12.562500000000004,12.37,12.567500000000003,2015/06/15,12.3,102795,12.45,10325,12.3,12.45,692,177,12478,5
388,12.309999999999999,11.812500000000002,12.562500000000004,12.399999999999999,12.600000000000001,2015/06/12,12.5,102840,12.5,10325,12.25,12.25,629,177,12299,5
389,12.27,11.812500000000002,12.562500000000004,12.419999999999998,12.622500000000002,2015/06/11,12.25,103037,12.3,10325,12.2,12.3,423,177,12254,5
390,12.299999999999999,11.812500000000002,12.562500000000004,12.474999999999998,12.642500000000002,2015/06/10,12.25,103196,12.35,10325,12.2,12.25,1968,177,12281,4
391,12.360000000000001,11.812500000000002,12.562500000000004,12.52,12.685000000000002,2015/06/09,12.25,103171,12.45,10325,12.25,12.35,1342,174,12270,14
392,12.43,11.812500000000002,12.562500000000004,12.575,12.712500000000002,2015/06/08,12.3,103153,12.4,10325,12.25,12.3,667,203,12782,20
393,12.489999999999998,11.812500000000002,12.562500000000004,12.614999999999998,12.740000000000002,2015/06/05,12.3,103299,12.4,10325,12.2,12.4,1026,203,12888,37
394,12.57,11.812500000000002,12.562500000000004,12.655,12.797500000000001,2015/06/04,12.4,103567,12.65,10328,12.4,12.55,1050,211,12766,37
395,12.65,11.812500000000002,12.562500000000004,12.69,12.85,2015/06/03,12.55,103783,12.65,10328,12.5,12.65,1177,212,12874,38
396,12.679999999999998,11.812500000000002,12.562500000000004,12.725,12.902499999999998,2015/06/02,12.6,104184,12.7,10328,12.6,12.6,519,213,13006,38
397,12.719999999999999,11.812500000000002,12.562500000000004,12.765,12.952499999999997,2015/06/01,12.6,104224,12.75,10328,12.55,12.65,685,215,13027,38
398,12.74,11.812500000000002,12.562500000000004,12.800000000000002,13.004999999999999,2015/05/29,12.7,104556,12.8,10328,12.55,12.7,1672,214,13039,37
399,12.74,11.812500000000002,12.562500000000004,12.825000000000003,13.0475,2015/05/28,12.8,105047,12.9,10328,12.7,12.85,955,214,13177,47
400,12.73,11.812500000000002,12.562500000000004,12.810000000000002,13.0475,2015/05/27,12.7,104980,12.8,10324,12.7,12.75,642,215,13156,47
401,12.770000000000001,11.812500000000002,12.562500000000004,12.85,13.0475,2015/05/26,12.8,105047,12.85,10324,12.7,12.75,587,215,13055,47
402,12.809999999999999,11.812500000000002,12.562500000000004,12.85,13.0475,2015/05/25,12.7,105139,12.75,10324,12.6,12.7,622,215,13028,55
403,12.86,11.812500000000002,12.562500000000004,12.865,13.0475,2015/05/22,12.7,105302,12.85,10324,12.7,12.75,763,219,13036,55
404,12.91,11.812500000000002,12.562500000000004,12.940000000000001,13.0475,2015/05/21,12.75,105539,12.9,10324,12.7,12.8,884,225,13072,57
405,12.89,11.812500000000002,12.562500000000004,13.010000000000002,13.0475,2015/05/20,12.9,105761,13.0,10324,12.8,13.0,620,263,13024,68
406,12.930000000000001,11.812500000000002,12.562500000000004,13.080000000000002,13.0475,2015/05/19,13.0,105825,13.0,10324,12.9,13.0,672,268,13110,68
407,12.89,11.812500000000002,12.562500000000004,13.14,13.0475,2015/05/18,12.95,105823,13.0,10324,12.85,12.9,756,278,13111,54
408,12.870000000000001,11.812500000000002,12.562500000000004,13.209999999999999,13.0475,2015/05/15,12.95,105409,13.0,10324,12.75,12.75,1007,279,13213,50
409,12.970000000000002,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/14,12.65,105002,13.1,10324,12.65,13.1,2849,283,13303,46
410,13.13,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/13,13.1,104698,13.25,10322,12.9,12.95,2047,307,13096,76
411,13.23,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/12,12.8,104543,12.95,10322,12.65,12.95,1204,315,13011,44
412,13.39,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/11,12.85,104515,13.4,10322,12.8,13.35,3590,310,13054,67
413,13.55,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/08,13.45,104688,13.5,10321,13.4,13.5,780,761,12913,35
414,13.570000000000002,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/07,13.45,104649,13.55,10321,13.45,13.55,652,961,12940,35
415,13.570000000000002,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/06,13.6,104626,13.6,10321,13.45,13.6,669,961,12979,35
416,13.570000000000002,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/05,13.6,104512,13.7,10321,13.55,13.65,841,959,12984,35
417,13.570000000000002,11.812500000000002,12.562500000000004,13.27,13.0475,2015/05/04,13.65,104211,13.7,10321,13.5,13.6,1050,959,12966,34
418,13.570000000000002,11.812500000000002,12.562500000000004,13.27,13.0475,2015/04/30,13.55,103700,13.6,10321,13.45,13.55,1178,959,12993,31
