,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,73.62,86.10916666666664,86.55666666666667,72.67,76.61,2016/01/29,74.9,38485,76.6,108,74.4,76.5,2498,162,13394,901
193,73.14,86.2533333333333,86.82000000000001,72.48,77.47,2016/01/28,75.4,38472,78.1,108,73.5,73.5,5788,152,13817,983
194,71.52000000000001,86.3658333333333,87.075,72.53,78.33,2016/01/27,72.3,38424,73.8,108,72.2,72.3,1568,88,14134,1109
195,71.08,86.49499999999996,87.37333333333335,73.45,79.28999999999999,2016/01/26,72.3,38387,73.8,108,72.2,72.7,1340,67,14044,1222
196,71.66,86.65916666666664,87.66166666666666,74.26,80.22,2016/01/25,73.2,38373,73.8,88,71.3,73.2,2077,30,14165,1138
197,71.72,86.86583333333331,87.925,75.11,81.09,2016/01/22,72.5,38467,72.6,88,68.1,68.1,4595,2,14117,1234
198,71.82000000000001,87.12833333333332,88.19666666666667,75.98,81.91,2016/01/21,67.3,38835,70.7,68,65.3,69.0,4062,0,14187,1431
199,73.54,87.45916666666663,88.58,77.37000000000002,82.94500000000001,2016/01/20,70.1,39115,75.2,68,70.1,74.8,2624,0,13712,1140
200,75.82000000000001,87.77499999999996,88.93,78.48000000000002,83.86000000000001,2016/01/19,75.2,39021,76.7,68,73.7,74.4,2145,89,13878,816
201,76.86,88.31916666666663,89.16833333333334,79.25000000000003,84.64000000000001,2016/01/18,73.5,39234,74.2,48,69.9,69.9,2172,0,13839,749
202,78.5,88.8233333333333,89.485,80.55000000000003,85.56500000000001,2016/01/15,73.0,38902,76.8,48,72.2,76.0,2890,0,14223,1101
203,80.14000000000001,89.35249999999996,89.81500000000001,82.46000000000001,86.42,2016/01/14,75.9,38776,80.2,49,73.5,80.2,2289,0,14509,1120
204,81.2,89.90333333333332,90.09166666666667,84.13000000000002,87.06000000000002,2016/01/13,81.5,38731,81.6,39,80.4,81.5,801,122,14500,804
205,81.14,90.40749999999998,90.27666666666667,85.13000000000002,87.42,2016/01/12,80.4,38783,82.9,29,80.2,82.0,1128,59,14521,806
206,81.64,90.92499999999998,90.50833333333334,86.18000000000002,87.8,2016/01/11,81.7,38899,82.5,29,80.5,81.2,951,104,14472,738
207,82.6,91.43166666666664,90.73166666666667,87.07000000000002,88.32000000000001,2016/01/08,81.2,38908,82.0,29,80.3,81.0,849,73,14391,695
208,84.78,91.94666666666666,90.97333333333334,87.84,88.95,2016/01/07,81.2,39012,82.4,29,79.5,81.2,1329,40,14572,719
209,87.06,92.44916666666667,91.20333333333335,88.52000000000001,89.63499999999999,2016/01/06,81.2,39154,84.5,29,80.3,83.5,1505,103,14647,937
210,89.12,92.96,91.45166666666667,89.24,90.28999999999999,2016/01/05,82.9,39272,85.8,29,82.1,84.0,2602,185,15107,910
211,90.72,93.44833333333332,91.64000000000001,90.03,90.905,2016/01/04,86.5,39227,92.0,29,86.5,92.0,2083,349,15469,778
212,91.54,93.91916666666665,91.75666666666667,90.58,91.27,2015/12/31,92.1,39230,93.9,29,91.4,93.5,2948,402,15700,662
213,90.9,94.36833333333333,91.82000000000001,90.38,91.34,2015/12/30,92.6,39102,94.2,29,91.7,93.9,3717,394,15331,666
214,89.97999999999999,94.72583333333333,91.85000000000001,89.99,91.41,2015/12/29,91.5,38915,91.5,29,89.6,91.2,1015,449,15243,681
215,89.35999999999999,95.13833333333332,91.91666666666669,89.71,91.575,2015/12/28,90.9,38847,91.3,29,89.3,91.3,966,525,15028,677
216,89.33999999999999,95.60999999999999,91.92833333333334,89.41999999999999,91.71,2015/12/25,90.6,38876,90.6,29,88.7,89.6,1322,517,14751,675
217,89.62,96.07166666666666,91.97666666666669,89.57,91.955,2015/12/24,88.9,38862,89.8,29,88.0,88.2,2877,475,14404,686
218,89.85999999999999,96.58916666666666,91.91166666666668,90.05999999999999,92.26499999999999,2015/12/23,88.0,39146,90.1,29,88.0,88.2,1770,490,14338,672
219,90.0,97.10166666666666,91.82166666666669,90.74999999999999,92.56999999999998,2015/12/22,88.4,38993,91.5,29,88.2,91.1,1440,513,14538,652
220,90.05999999999999,97.5775,91.69000000000001,91.33999999999999,92.80999999999997,2015/12/21,90.8,38969,93.6,124,90.8,92.0,2518,720,14495,572
221,89.5,98.02083333333333,91.57166666666667,91.77999999999999,93.13499999999998,2015/12/18,92.0,38956,92.5,124,90.0,90.1,3605,744,14510,612
222,89.52,98.44166666666666,91.455,91.96,93.35499999999999,2015/12/17,90.1,38953,90.4,124,88.6,90.1,1692,671,14348,692
223,90.25999999999999,98.89916666666666,91.355,92.29999999999998,93.43999999999998,2015/12/16,88.7,39006,90.0,124,86.8,89.0,2989,853,13859,758
224,91.49999999999999,99.36833333333333,91.29833333333335,92.83,93.52999999999999,2015/12/15,88.7,39046,89.5,124,85.0,88.1,3074,791,13772,813
225,92.61999999999999,99.82499999999999,91.22666666666667,93.43999999999998,93.45999999999998,2015/12/14,88.0,39065,91.5,124,87.3,91.4,2533,835,13732,718
226,94.06,100.27916666666665,91.17000000000002,93.99999999999999,93.43999999999998,2015/12/11,92.1,39080,96.5,124,92.1,95.0,3615,1105,13671,468
227,94.4,100.68666666666665,91.01166666666668,94.33999999999999,93.29499999999999,2015/12/10,93.8,39054,95.5,124,92.3,94.1,3086,1221,13408,512
228,94.34,101.07583333333332,90.84,94.47,93.035,2015/12/09,94.9,39161,99.5,124,91.4,94.6,5618,1615,12921,532
229,94.16,101.46416666666666,90.63000000000002,94.39,92.65499999999999,2015/12/08,94.3,39426,96.9,124,93.6,96.2,1731,1104,12669,503
230,94.26,101.87833333333333,90.35666666666667,94.28,92.40499999999999,2015/12/07,95.2,39326,95.8,124,94.0,94.0,1862,1137,12470,486
231,93.94,102.27666666666666,90.03666666666668,94.49000000000001,92.02499999999999,2015/12/04,93.8,39266,95.1,124,91.6,92.5,2038,1049,12287,492
232,94.28,102.68249999999999,89.685,94.75000000000001,91.78999999999999,2015/12/03,93.5,39282,95.4,124,93.5,94.5,1306,1121,12114,495
233,94.6,103.12833333333333,89.325,94.58000000000001,91.64999999999999,2015/12/02,94.0,39299,97.5,124,94.0,95.6,2353,1142,12153,502
234,94.61999999999999,103.5325,88.96666666666667,94.23,91.48499999999999,2015/12/01,94.8,39281,96.1,124,94.1,94.1,1859,1153,12182,526
235,94.29999999999998,103.92166666666667,88.62333333333332,93.48,91.255,2015/11/30,93.6,39251,95.3,124,92.9,95.3,1329,1087,12184,522
236,95.03999999999999,104.29166666666667,88.27666666666666,92.88000000000001,91.05499999999999,2015/11/27,95.5,39032,96.8,124,94.3,96.2,1426,1148,12245,528
237,95.22,104.625,87.89833333333333,92.25000000000001,90.72999999999999,2015/11/26,95.1,39096,96.1,124,94.0,94.1,1986,1148,12173,538
238,94.56,104.93666666666667,87.53166666666667,91.60000000000001,90.41499999999999,2015/11/25,94.1,38925,95.4,124,93.3,93.7,1683,1178,12199,566
239,93.84,105.25666666666666,87.18333333333332,90.92,90.225,2015/11/24,93.2,38858,98.2,124,93.2,98.0,3355,1149,12007,570
240,92.66,105.56333333333332,86.85333333333331,90.53,90.11999999999999,2015/11/23,97.3,38713,100.0,124,96.8,97.2,5453,1466,11624,543
241,90.72,105.94416666666665,86.40666666666667,89.56,89.72999999999999,2015/11/20,96.4,38657,98.5,124,91.9,92.0,5721,1240,11803,542
242,89.28,106.33249999999998,85.96499999999997,88.83,89.535,2015/11/19,91.8,38437,92.6,124,91.0,91.9,2021,888,11922,580
243,88.64,106.75499999999998,85.63499999999998,88.72,89.585,2015/11/18,90.5,38492,91.5,124,87.6,87.6,1894,851,11747,615
244,88.0,107.11333333333332,85.40833333333332,88.74,89.68499999999999,2015/11/17,87.3,38365,88.8,124,87.3,88.6,743,811,11614,627
245,88.4,107.48166666666664,85.31999999999998,89.03,89.94999999999999,2015/11/16,87.6,38384,88.1,124,86.6,87.5,1447,784,11619,664
246,88.4,107.8433333333333,85.28666666666665,89.22999999999999,90.285,2015/11/13,89.2,38487,90.0,124,88.0,88.8,1442,806,11777,612
247,88.38,108.18749999999999,85.29833333333332,89.21,90.57999999999998,2015/11/12,88.6,38632,88.8,124,87.1,87.5,1500,830,11151,587
248,88.8,108.51999999999998,85.34833333333331,89.22999999999999,90.93499999999999,2015/11/11,87.3,38663,90.8,124,87.3,89.7,1492,792,10948,540
249,89.47999999999999,108.87999999999998,85.44999999999999,89.52999999999999,91.32,2015/11/10,89.3,38809,90.0,124,86.9,87.7,1491,789,11187,549
250,89.66,109.24,85.5183333333333,89.71,91.66,2015/11/09,87.6,38818,89.4,124,87.5,88.6,1753,727,11041,565
251,90.05999999999999,109.55166666666665,85.60999999999997,89.89999999999999,91.98999999999998,2015/11/06,89.1,38969,91.6,124,88.6,91.0,1737,808,11066,616
252,90.03999999999999,109.86333333333332,85.66166666666665,90.23999999999998,92.21,2015/11/05,90.7,38995,92.1,124,89.7,90.9,1414,869,11355,567
253,89.66,110.19499999999998,85.68666666666665,90.44999999999999,92.47,2015/11/04,90.7,39078,92.4,124,90.7,90.7,1481,861,11412,611
254,89.58,110.51833333333333,85.65666666666665,90.63,92.655,2015/11/03,90.2,39096,92.0,124,89.8,89.8,1481,884,11304,544
255,89.75999999999999,110.81666666666666,85.61666666666665,90.86999999999999,92.91999999999999,2015/11/02,89.6,39093,90.7,124,88.1,89.2,1206,845,11393,563
256,89.74000000000001,111.14499999999998,85.65666666666665,91.33999999999999,93.02,2015/10/30,89.0,39171,89.5,124,86.3,88.7,1295,731,11175,590
257,90.44000000000001,111.49916666666665,85.80666666666664,91.94999999999999,93.24499999999999,2015/10/29,88.8,39227,91.0,124,88.3,90.7,1032,809,11237,599
258,91.24000000000001,111.91749999999999,86.05999999999999,92.64,93.05499999999999,2015/10/28,90.3,39149,92.4,124,90.3,91.8,1009,846,11439,553
259,91.67999999999999,112.40666666666667,86.33833333333332,93.11,92.66999999999999,2015/10/27,91.1,39205,91.5,124,89.3,89.3,1419,846,11320,548
260,91.97999999999999,112.91,86.61999999999999,93.61,92.14,2015/10/26,89.5,38975,93.5,124,88.9,93.0,2082,851,11160,539
261,92.94000000000001,113.44333333333334,87.47,94.08000000000001,91.85,2015/10/23,92.5,39041,94.5,124,92.0,94.4,1185,878,11278,573
262,93.46,113.92249999999999,88.16166666666666,94.18,91.475,2015/10/22,92.8,39091,94.7,124,92.5,92.5,1866,751,11322,604
263,94.03999999999999,114.39916666666664,88.88999999999997,94.49000000000001,91.04,2015/10/21,92.5,39080,94.0,124,92.4,93.0,1020,702,11414,675
264,94.53999999999999,114.87833333333332,89.71499999999997,94.68,90.67999999999999,2015/10/20,92.6,38947,95.3,124,92.5,94.6,1235,738,11513,685
265,95.23999999999998,115.32333333333332,90.53833333333333,94.97,90.27000000000001,2015/10/19,94.3,38960,96.5,124,94.2,95.9,864,776,11517,701
266,95.22,115.75416666666665,91.34166666666665,94.70000000000002,89.78500000000001,2015/10/16,95.1,38963,97.5,124,95.1,97.0,1387,797,11559,704
267,94.9,116.19916666666664,92.13166666666666,94.54,89.16000000000001,2015/10/15,95.7,39011,98.6,125,95.4,95.4,3094,838,11478,695
268,94.94000000000001,116.62249999999999,92.92,93.47,88.55,2015/10/14,95.0,39297,96.9,125,94.8,96.2,1973,810,11032,667
269,94.82000000000001,117.12249999999999,93.695,92.23,87.915,2015/10/13,96.1,39358,98.0,125,96.1,96.7,3322,805,11251,654
270,94.7,117.69249999999998,94.46833333333333,90.67,87.005,2015/10/12,94.2,39266,95.0,30,92.3,94.0,2494,755,11188,613
271,94.17999999999999,118.30333333333331,95.25666666666666,89.62,86.095,2015/10/08,93.5,39167,98.7,30,93.4,96.5,3570,765,11497,652
272,94.17999999999999,118.92833333333331,96.08166666666668,88.77000000000001,85.05499999999999,2015/10/07,95.9,39245,96.9,30,94.4,95.0,2253,771,11193,576
273,92.0,119.53333333333333,96.91666666666667,87.59,83.85499999999999,2015/10/06,94.4,39280,99.2,30,94.4,96.6,3382,775,10984,564
274,89.64000000000001,120.18833333333332,97.60166666666667,86.67999999999999,82.75999999999999,2015/10/05,95.5,39423,96.0,30,92.1,92.1,2977,806,11032,537
275,86.64000000000001,120.83416666666666,98.36,85.57000000000001,81.695,2015/10/02,91.6,39183,95.8,30,91.6,93.9,3880,644,10814,490
276,85.05999999999999,121.52499999999999,99.29166666666667,84.87,80.755,2015/10/01,93.5,39268,93.5,30,86.3,86.3,5326,641,10725,492
277,83.35999999999999,122.20833333333333,100.16666666666667,83.78,79.72,2015/09/30,85.0,39216,85.7,30,82.6,83.0,1226,393,10004,540
278,83.17999999999999,122.96666666666667,101.26666666666667,83.63000000000001,79.12499999999999,2015/09/25,82.6,39143,83.4,3,79.6,80.7,1119,328,10023,546
279,83.72,123.72833333333332,102.38166666666666,83.6,78.655,2015/09/24,80.5,38967,84.4,3,79.2,84.4,1622,373,9924,514
280,84.5,124.6075,103.46499999999999,83.34,78.3,2015/09/23,83.7,38925,84.9,3,83.5,84.8,1056,474,9532,479
281,84.67999999999999,125.44333333333333,104.47,82.57,77.64,2015/09/22,85.0,38939,85.5,3,84.6,84.6,1253,510,9526,474
282,84.2,126.31,105.42833333333333,81.34,76.885,2015/09/21,84.1,38882,84.6,3,83.9,84.3,1000,474,9356,475
283,84.08,127.15916666666665,106.44333333333333,80.11999999999999,76.28,2015/09/18,85.3,38877,85.7,3,84.5,85.0,1431,473,9064,501
284,83.47999999999999,127.97749999999999,107.43833333333332,78.84,75.86,2015/09/17,84.4,38851,86.9,3,84.4,86.0,2448,387,8916,512
285,82.17999999999999,128.82416666666666,108.42333333333333,77.82,75.74,2015/09/16,84.6,38610,85.6,3,83.5,83.5,2404,421,8902,471
286,80.46,129.64416666666665,109.38833333333332,76.64,75.78999999999999,2015/09/15,82.6,38850,84.6,3,82.4,84.0,2150,394,8514,484
287,78.47999999999999,130.48916666666665,110.36166666666665,75.66,76.155,2015/09/14,83.5,38878,86.2,3,83.0,83.9,3791,317,8687,494
288,76.16,131.31416666666667,111.31166666666665,74.61999999999999,76.55999999999999,2015/09/11,82.3,38949,83.8,2,79.6,79.8,3855,285,9029,511
289,74.2,132.12833333333333,112.29833333333332,73.71000000000001,77.115,2015/09/10,77.9,39025,78.3,2,74.6,75.7,3250,142,9474,501
290,73.46000000000001,132.96666666666664,113.39999999999999,73.26,77.89,2015/09/09,76.0,39105,76.6,2,74.3,75.1,2740,0,10099,557
291,72.82,133.79999999999998,114.51666666666665,72.71000000000001,78.745,2015/09/08,72.7,39345,73.7,2,71.3,71.9,1164,0,10129,695
292,72.84,134.66083333333333,115.67999999999999,72.43,79.72,2015/09/07,71.9,39226,73.3,2,71.5,72.1,1272,21,10117,875
293,73.08,135.52416666666667,116.93166666666666,72.44,80.735,2015/09/04,72.5,39256,76.1,2,72.5,74.2,2147,47,9503,885
294,73.22,136.4075,118.09833333333333,72.88000000000001,81.555,2015/09/03,74.2,39320,76.7,2,72.6,72.9,2028,46,9073,915
295,73.05999999999999,137.2808333333333,119.22,73.66,82.235,2015/09/02,72.8,39309,72.9,2,71.6,71.6,649,167,9321,1114
296,72.6,138.17833333333334,120.30666666666666,74.94,83.19500000000001,2015/09/01,72.8,39505,73.9,2,71.2,72.3,1163,160,9312,1124
297,72.02000000000001,139.09666666666666,121.35166666666666,76.65,84.45500000000001,2015/08/31,73.1,39568,73.8,2,72.3,73.2,1000,117,9295,1044
298,71.8,140.0375,122.34166666666665,78.5,86.00000000000001,2015/08/28,73.2,39834,74.9,0,72.1,74.5,1442,133,9010,938
299,72.54,140.92333333333332,123.32999999999998,80.52,87.69000000000001,2015/08/27,73.4,39926,73.8,0,70.8,71.3,3093,71,8765,920
300,74.26,140.92333333333332,124.27333333333333,82.52,89.42,2015/08/26,70.5,29466,71.0,0,68.0,69.7,2060,144,8392,745
301,77.28,140.92333333333332,125.48166666666665,84.78,92.92,2015/08/25,69.9,29883,70.9,0,67.2,69.0,1872,106,8483,797
302,81.28,140.92333333333332,126.7,87.01,96.125,2015/08/24,72.0,29835,74.2,0,69.3,73.7,2076,0,8770,1183
303,85.2,140.92333333333332,127.875,89.03,99.35,2015/08/21,76.9,29685,79.9,0,73.8,79.2,2218,0,9007,1269
304,88.5,140.92333333333332,128.81833333333333,90.22999999999999,102.60500000000002,2015/08/20,82.0,28995,86.6,0,79.5,85.1,1851,0,9365,1155
305,90.78,140.92333333333332,129.64333333333335,90.80999999999999,105.60500000000002,2015/08/19,85.6,29052,89.6,0,85.2,89.2,1284,16,9301,928
306,92.28,140.92333333333332,130.4,91.45,108.45,2015/08/18,89.9,29060,91.7,0,89.5,90.6,691,88,9158,1066
307,92.73999999999998,140.92333333333332,131.07666666666668,92.26,111.08000000000001,2015/08/17,91.6,29117,93.9,0,91.1,93.5,535,133,9111,1056
308,92.85999999999999,140.92333333333332,131.69166666666666,93.5,113.65,2015/08/14,93.4,29039,94.1,0,93.1,93.8,442,155,9091,1099
309,91.96,140.92333333333332,132.31,94.86,116.05500000000002,2015/08/13,93.4,29025,96.5,0,92.3,95.8,1109,152,8958,1101
310,90.84,140.92333333333332,132.96166666666667,96.32000000000001,118.50999999999999,2015/08/12,93.1,29159,93.5,0,89.6,90.0,899,60,8911,1161
311,90.61999999999999,140.92333333333332,133.49333333333334,101.05999999999999,120.93000000000002,2015/08/11,92.2,29285,95.2,0,91.3,95.2,1281,95,8635,1034
312,91.78,140.92333333333332,134.065,105.24000000000001,123.47,2015/08/10,92.2,29440,92.8,0,87.3,90.2,1284,97,8565,927
313,94.14,140.92333333333332,134.70333333333332,109.66999999999999,126.16,2015/08/07,88.9,29477,90.0,0,82.0,86.4,2046,14,8604,1066
314,97.76,140.92333333333332,135.38,114.97999999999999,128.49,2015/08/06,87.8,29483,93.1,0,86.1,92.9,2312,74,8484,870
315,101.8,140.92333333333332,136.01666666666668,120.4,131.15,2015/08/05,92.0,29059,97.9,0,88.8,96.0,1940,407,8592,668
316,111.5,140.92333333333332,136.63333333333333,125.45,133.925,2015/08/04,98.0,28913,106.0,0,94.0,104.5,1492,542,8418,339
317,118.7,140.92333333333332,137.19166666666666,129.9,136.325,2015/08/03,104.0,28799,107.0,0,103.0,106.5,569,831,8479,227
318,125.2,140.92333333333332,137.775,133.8,138.675,2015/07/31,107.0,28654,110.0,0,106.5,109.0,614,933,8410,185
319,132.2,140.92333333333332,138.475,137.25,140.8,2015/07/30,108.0,28652,109.5,0,103.0,103.0,2058,1000,8389,130
320,139.0,140.92333333333332,139.2,140.7,142.675,2015/07/29,140.5,28624,142.5,0,137.0,137.5,1349,1227,8236,0
321,139.4,140.92333333333332,139.41666666666666,140.8,142.85,2015/07/28,134.0,28616,136.0,0,128.0,134.0,878,868,8382,0
322,141.1,140.92333333333332,139.68333333333334,141.7,143.275,2015/07/27,136.5,28573,142.0,1,136.0,142.0,616,940,8449,0
323,142.4,140.92333333333332,139.90833333333333,142.65,143.7,2015/07/24,142.0,28620,142.0,1,138.5,141.5,499,969,8564,15
324,142.3,140.92333333333332,140.04166666666666,142.0,143.85,2015/07/23,142.0,28921,143.5,1,136.0,143.0,611,981,8573,96
325,142.4,140.92333333333332,140.10833333333332,141.9,143.925,2015/07/22,142.5,28946,143.0,0,140.5,142.5,647,1071,8604,150
326,142.2,140.92333333333332,140.16666666666666,142.4,143.925,2015/07/21,142.5,28846,145.0,0,140.5,143.5,1016,1067,8801,173
327,142.3,140.92333333333332,140.26666666666668,142.75,143.85,2015/07/20,143.0,28681,144.0,0,141.0,142.0,830,1034,9179,212
328,142.9,140.92333333333332,140.325,143.55,143.725,2015/07/17,141.5,28339,144.0,0,140.0,143.0,381,1022,9259,231
329,141.7,140.92333333333332,140.55,144.35,143.725,2015/07/16,142.5,28345,143.0,20,141.0,142.0,493,1013,9232,242
330,141.4,140.92333333333332,140.91666666666666,144.65,143.8,2015/07/15,141.5,28399,145.0,20,141.0,143.5,430,989,9245,285
331,142.6,140.92333333333332,141.35,144.9,143.875,2015/07/14,143.0,28410,150.5,20,143.0,149.5,1269,1022,9267,375
332,143.2,140.92333333333332,141.775,144.85,143.85,2015/07/13,146.0,28470,147.5,20,138.0,139.0,1280,1036,9352,372
333,144.2,140.92333333333332,142.15,144.75,143.9,2015/07/09,135.5,28488,137.5,20,129.0,136.5,1344,827,9268,445
334,147.0,140.92333333333332,142.775,145.7,144.25,2015/07/08,141.0,28518,147.5,20,133.5,147.0,1970,906,9271,467
335,147.9,140.92333333333332,143.30833333333334,145.95,144.275,2015/07/07,147.5,29052,148.0,20,145.5,146.5,494,1035,9100,512
336,147.2,140.92333333333332,143.75833333333333,145.45,143.8,2015/07/06,146.0,29120,153.0,20,145.0,151.0,1054,1041,9095,503
337,146.5,140.92333333333332,144.25,144.95,143.275,2015/07/03,151.0,29118,153.5,20,150.0,150.5,1470,1143,8973,536
338,145.3,140.92333333333332,144.66666666666666,143.9,142.35,2015/07/02,149.5,29227,150.0,20,145.5,146.0,1432,1077,8750,549
339,144.4,140.92333333333332,145.075,143.1,141.5,2015/07/01,145.5,29353,146.5,20,144.5,144.5,743,993,8803,587
340,144.0,140.92333333333332,145.75,142.95,140.725,2015/06/30,144.0,29346,144.0,20,141.5,142.0,675,932,8938,610
341,143.7,140.92333333333332,146.41666666666666,142.85,140.675,2015/06/29,142.5,29534,146.0,71,141.0,146.0,894,934,8831,594
342,143.4,140.92333333333332,147.19166666666666,142.85,140.7,2015/06/26,145.0,29539,145.5,71,143.5,145.0,694,980,8727,578
343,142.5,140.92333333333332,147.875,143.05,140.575,2015/06/25,145.0,29401,146.0,71,143.0,143.0,884,982,8865,566
344,141.8,140.92333333333332,148.51666666666668,142.8,140.0,2015/06/24,143.5,29415,144.0,71,142.5,142.5,466,944,8981,632
345,141.9,140.92333333333332,149.225,142.6,139.4,2015/06/23,142.5,29423,145.5,71,141.0,141.0,1003,950,9066,683
346,142.0,140.92333333333332,149.9,142.15,138.825,2015/06/22,141.0,29512,144.0,71,141.0,143.0,893,941,9044,683
347,142.3,140.92333333333332,150.61666666666667,141.6,138.3,2015/06/18,140.5,29482,143.0,71,140.0,142.0,989,947,9092,678
348,143.6,140.92333333333332,151.31666666666666,140.8,137.7,2015/06/17,141.5,29769,144.0,74,140.5,144.0,1241,944,9100,633
349,143.8,140.92333333333332,151.95833333333334,139.9,137.15,2015/06/16,144.0,29716,148.0,74,138.5,144.0,2162,1023,9137,704
350,143.3,140.92333333333332,152.53333333333333,138.5,136.575,2015/06/15,143.0,29652,148.0,60,142.5,144.0,2640,1167,9213,595
351,142.3,140.92333333333332,153.08333333333334,138.5,135.675,2015/06/12,142.5,29390,149.0,26,142.5,147.5,2054,1201,9412,521
352,140.9,140.92333333333332,153.64166666666668,138.55,134.875,2015/06/11,147.0,29485,152.0,26,144.5,144.5,3454,1325,9260,475
353,138.0,140.92333333333332,154.11666666666667,138.1,134.05,2015/06/10,142.5,29636,144.0,26,142.0,142.0,1014,986,9536,492
354,136.0,140.92333333333332,154.71666666666667,137.2,133.4,2015/06/09,141.5,29756,141.5,26,136.0,139.0,1833,1014,9590,489
355,133.7,140.92333333333332,155.34166666666667,136.2,132.625,2015/06/08,138.0,29706,139.5,26,136.0,136.5,924,1014,9694,431
356,134.7,140.92333333333332,156.05,135.5,132.175,2015/06/05,135.5,29589,136.0,26,132.0,132.5,1034,984,9740,444
357,136.2,140.92333333333332,156.84166666666667,135.0,131.975,2015/06/04,132.5,29729,137.0,26,131.0,133.0,1411,1049,9646,459
358,138.2,140.92333333333332,157.73333333333332,134.6,132.3,2015/06/03,132.5,29593,136.0,26,128.0,130.0,2457,1003,9648,444
359,138.4,140.92333333333332,158.51666666666668,134.4,133.125,2015/06/02,130.0,29092,144.5,26,129.0,143.5,2267,1050,10082,363
360,138.7,140.92333333333332,158.51666666666668,134.65,134.2,2015/06/01,143.0,29076,145.5,26,141.0,144.0,1475,1295,9842,417
361,136.3,140.92333333333332,158.51666666666668,132.85,134.725,2015/05/29,143.0,29100,147.5,26,143.0,144.0,2730,1336,9603,383
362,133.8,140.92333333333332,158.51666666666668,131.2,135.075,2015/05/28,142.5,29376,142.5,26,134.0,136.5,1629,1235,9627,403
363,131.0,140.92333333333332,158.51666666666668,130.0,135.45,2015/05/27,133.5,29606,133.5,26,131.0,131.5,460,817,9541,423
364,130.4,140.92333333333332,158.51666666666668,129.6,136.275,2015/05/26,131.5,29591,134.0,26,131.0,132.0,685,817,9466,441
365,130.6,140.92333333333332,158.51666666666668,129.05,137.0,2015/05/25,131.0,29638,133.0,26,130.0,130.5,887,797,9516,489
366,129.4,140.92333333333332,158.51666666666668,128.85,137.75,2015/05/22,130.5,29779,132.0,26,128.5,128.5,325,798,9546,608
367,128.6,140.92333333333332,158.51666666666668,128.95,138.65,2015/05/21,128.5,29719,130.0,26,126.0,130.0,374,782,9612,635
368,129.0,140.92333333333332,158.51666666666668,130.0,139.55,2015/05/20,130.5,29730,133.5,26,130.5,133.0,776,833,9586,633
369,128.8,140.92333333333332,158.51666666666668,131.85,140.775,2015/05/19,132.5,29819,133.0,26,125.5,125.5,1365,845,9549,617
370,127.5,140.92333333333332,158.51666666666668,133.75,142.375,2015/05/18,125.0,29811,127.5,26,122.0,126.5,1578,629,9669,668
371,128.3,140.92333333333332,158.51666666666668,136.6,144.5,2015/05/15,126.5,30164,129.5,26,125.0,128.0,1417,707,9748,694
372,129.3,140.92333333333332,158.51666666666668,138.95,146.6,2015/05/14,130.5,30189,131.5,26,129.5,130.0,729,803,9666,467
373,131.0,140.92333333333332,158.51666666666668,140.9,148.5,2015/05/13,129.5,30374,132.0,26,121.0,126.0,1825,825,9672,544
374,134.9,140.92333333333332,158.51666666666668,142.95,150.675,2015/05/12,126.0,30452,130.5,26,122.5,130.0,2407,707,9823,607
375,140.0,140.92333333333332,158.51666666666668,144.95,153.025,2015/05/11,129.0,30413,135.0,26,126.0,133.5,2017,748,10204,599
376,144.9,140.92333333333332,158.51666666666668,146.65,155.3,2015/05/08,131.5,30564,136.0,26,129.5,135.5,3214,894,10097,494
377,148.6,140.92333333333332,158.51666666666668,148.35,157.5,2015/05/07,139.0,30510,147.5,26,139.0,147.0,3092,1076,11170,1033
378,150.8,140.92333333333332,158.51666666666668,149.1,159.35,2015/05/06,149.0,30709,152.5,26,147.5,151.5,1582,1528,11000,578
379,151.0,140.92333333333332,158.51666666666668,149.7,160.6,2015/05/05,151.5,30701,155.5,26,151.0,154.0,2065,1656,10986,498
380,149.9,140.92333333333332,158.51666666666668,151.0,162.325,2015/05/04,153.5,30974,153.5,26,147.0,150.5,1740,1614,11148,525
381,148.4,140.92333333333332,158.51666666666668,152.4,163.85,2015/04/30,150.0,30839,152.5,26,149.5,152.0,1473,1539,11448,460
382,148.1,140.92333333333332,158.51666666666668,154.25,165.8,2015/04/29,150.0,31046,153.5,26,147.0,150.5,2188,1544,11401,523
383,147.4,140.92333333333332,158.51666666666668,156.1,167.6,2015/04/28,150.0,31128,153.0,26,146.0,147.0,2140,1463,11423,505
384,148.4,140.92333333333332,158.51666666666668,158.4,169.275,2015/04/27,146.0,31396,146.5,26,138.0,146.5,2119,1364,11660,609
385,152.1,140.92333333333332,158.51666666666668,161.1,171.275,2015/04/24,146.0,31220,152.0,26,146.0,149.0,1830,1338,11879,508
386,156.4,140.92333333333332,158.51666666666668,163.95,173.125,2015/04/23,148.5,31398,151.0,26,145.0,146.5,2178,1329,11963,424
387,160.4,140.92333333333332,158.51666666666668,166.65,174.9,2015/04/22,146.5,31692,152.0,0,145.0,150.0,2906,0,12202,437
388,164.8,140.92333333333332,158.51666666666668,169.6,176.7,2015/04/21,155.0,31960,166.0,0,153.0,166.0,2868,0,12924,311
