,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
398,99.92,96.08666666666663,99.21499999999999,99.82,100.40500000000002,2015/06/05,99.9,3,99.9,0,99.9,99.9,0,0,446,0
399,99.94000000000001,96.08666666666663,99.21499999999999,99.8,100.51000000000002,2015/06/04,99.9,3,99.9,0,99.9,99.9,0,0,446,0
400,99.88,96.08666666666663,99.21499999999999,99.78,100.51000000000002,2015/06/03,100.0,3,100.0,0,100.0,100.0,4,0,446,0
401,99.8,96.08666666666663,99.21499999999999,99.83000000000001,100.51000000000002,2015/06/02,99.9,3,99.9,0,99.9,99.9,0,0,442,0
402,99.82000000000001,96.08666666666663,99.21499999999999,99.89000000000001,100.51000000000002,2015/06/01,99.9,3,99.9,0,99.9,99.9,0,0,443,0
403,99.72,96.08666666666663,99.21499999999999,99.9,100.51000000000002,2015/05/29,100.0,3,100.0,0,99.7,99.7,8,0,443,0
404,99.66,96.08666666666663,99.21499999999999,99.9,100.51000000000002,2015/05/28,99.6,3,99.6,0,99.6,99.6,0,0,444,0
405,99.67999999999999,96.08666666666663,99.21499999999999,99.94000000000001,100.51000000000002,2015/05/27,99.6,3,99.6,0,95.9,99.6,5,0,444,0
406,99.85999999999999,96.08666666666663,99.21499999999999,100.03,100.51000000000002,2015/05/26,100.0,3,100.0,0,100.0,100.0,2,0,443,0
407,99.96,96.08666666666663,99.21499999999999,100.38000000000001,100.51000000000002,2015/05/25,99.4,3,99.4,0,99.4,99.4,0,0,443,0
408,100.08,96.08666666666663,99.21499999999999,100.99000000000001,100.51000000000002,2015/05/22,99.7,3,99.7,0,99.7,99.7,0,0,443,0
409,100.14,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/21,99.7,3,99.7,0,99.7,99.7,0,0,443,0
410,100.2,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/20,100.5,3,100.5,0,100.5,100.5,2,0,443,0
411,100.2,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/19,100.5,3,100.5,0,93.1,93.1,3,0,443,0
412,100.8,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/18,100.0,3,100.0,0,100.0,100.0,1,0,443,0
413,101.9,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/15,100.0,3,100.0,0,100.0,100.0,1,0,443,0
414,102.3,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/14,100.0,3,102.5,0,100.0,102.0,12,0,443,0
415,102.3,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/13,100.5,3,101.0,0,100.5,101.0,2,0,442,0
416,102.3,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/12,103.5,3,103.5,0,100.5,102.0,12,0,443,0
417,102.3,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/11,105.5,3,105.5,0,105.5,105.5,1,0,444,0
418,102.3,96.08666666666663,99.21499999999999,101.22,100.51000000000002,2015/05/08,102.0,3,102.0,0,102.0,102.0,3,0,444,0
