,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,69.22,71.39,67.55499999999999,69.41,69.555,2016/03/15,68.4,1539,68.6,401,67.8,68.5,93,1,0,0
196,69.8,71.39333333333333,67.69833333333332,69.33000000000001,69.51,2016/03/14,68.8,1536,68.8,401,67.6,67.9,88,1,0,0
197,70.04,71.38666666666667,67.85833333333332,69.25,69.4,2016/03/11,67.9,1535,68.7,401,67.0,68.7,82,1,0,0
198,70.26,71.39166666666667,68.05,69.31,69.30499999999999,2016/03/10,70.0,1534,71.0,401,69.9,71.0,30,1,0,0
199,70.16,71.375,68.19333333333333,69.21000000000001,69.085,2016/03/09,71.0,1534,72.0,401,71.0,72.0,16,1,0,0
200,69.6,71.3375,68.31833333333333,69.2,68.78999999999999,2016/03/08,71.3,1534,71.5,401,69.5,70.8,59,1,0,0
201,68.86,71.28916666666666,68.45,69.1,68.47499999999998,2016/03/07,70.0,1534,70.3,401,68.8,69.2,78,1,0,0
202,68.46000000000001,71.25166666666665,68.63333333333334,69.25,68.14499999999998,2016/03/04,69.0,1534,69.8,401,69.0,69.5,79,1,0,0
203,68.36,71.23166666666667,68.835,69.52,67.86999999999998,2016/03/03,69.5,1540,70.4,401,68.5,68.5,77,1,0,0
204,68.26,71.2075,69.02666666666666,69.57,67.56999999999998,2016/03/02,68.2,1540,70.0,401,67.6,68.0,113,1,0,0
205,68.8,71.19833333333334,69.27333333333333,69.7,67.335,2016/03/01,67.6,1576,68.3,401,67.0,67.8,142,1,0,0
206,69.34,71.19333333333334,69.535,69.69,67.10499999999999,2016/02/26,68.0,1621,68.3,401,68.0,68.2,25,1,0,0
207,70.04,71.19333333333334,69.75999999999999,69.55,66.80999999999999,2016/02/25,68.5,1641,70.5,401,68.5,69.0,31,1,0,0
208,70.67999999999999,71.15583333333333,69.98166666666665,69.3,66.48999999999998,2016/02/24,69.0,1648,70.9,401,69.0,70.9,29,1,0,0
209,70.88,71.09166666666668,70.20833333333331,68.96000000000001,66.18999999999998,2016/02/23,70.9,1658,72.5,401,70.5,70.5,11,1,0,0
210,70.6,71.01583333333335,70.42166666666665,68.38000000000001,65.81999999999998,2016/02/22,70.3,1658,71.5,401,70.3,71.5,10,1,0,0
211,70.03999999999999,70.92416666666668,70.65166666666666,67.85,65.42999999999999,2016/02/19,71.5,1658,73.0,401,71.0,73.0,28,1,0,0
212,69.06,70.8525,70.84333333333332,67.04,64.97999999999999,2016/02/18,71.7,1658,71.7,401,70.0,70.0,73,1,0,0
213,67.92,70.805,71.035,66.22,64.51999999999998,2016/02/17,70.0,1658,70.0,401,68.5,70.0,15,1,0,0
214,67.03999999999999,70.77166666666668,71.24499999999998,65.57000000000001,64.145,2016/02/16,69.5,1658,69.5,401,67.9,67.9,47,1,0,0
215,66.16,70.7475,71.42833333333331,64.97,63.769999999999996,2016/02/15,67.5,1658,68.0,401,65.8,65.8,23,1,0,0
216,65.66,70.76,71.64,64.52000000000001,63.654999999999994,2016/02/03,66.6,1658,67.0,401,65.0,65.6,44,1,0,0
217,65.02000000000001,70.79583333333333,71.89666666666666,64.07000000000001,63.584999999999994,2016/02/02,66.0,1659,66.0,401,65.3,65.3,29,1,0,0
218,64.52000000000001,70.83,72.17499999999998,63.68000000000001,63.639999999999986,2016/02/01,65.6,1659,65.9,401,65.6,65.9,11,1,0,0
219,64.1,70.87916666666666,72.49166666666665,63.42,63.72499999999999,2016/01/30,65.1,1664,66.0,401,65.0,65.0,26,1,0,0
220,63.779999999999994,70.93666666666667,72.815,63.260000000000005,63.834999999999994,2016/01/29,65.0,1664,65.1,401,63.0,63.5,15,1,0,0
221,63.379999999999995,70.96166666666666,73.14333333333333,63.010000000000005,64.015,2016/01/28,63.4,1664,63.4,401,63.2,63.2,2,1,0,0
222,63.120000000000005,71.0,73.50166666666665,62.92,64.29499999999999,2016/01/27,63.5,1664,63.5,401,62.1,63.5,14,1,0,0
223,62.839999999999996,71.03333333333333,73.81833333333331,62.82000000000001,64.61999999999999,2016/01/26,63.5,1665,63.5,401,63.5,63.5,0,1,0,0
224,62.739999999999995,71.07500000000002,74.10166666666665,62.720000000000006,64.945,2016/01/25,63.5,1665,63.5,401,63.0,63.0,4,1,0,0
225,62.739999999999995,71.10416666666669,74.27666666666664,62.57000000000001,65.29499999999999,2016/01/22,63.0,1665,63.0,401,62.2,62.2,11,1,0,0
226,62.64,71.15833333333335,74.50666666666666,62.790000000000006,65.66999999999999,2016/01/21,62.1,1665,63.0,401,62.0,62.0,18,1,0,0
227,62.720000000000006,71.22416666666666,74.78333333333332,63.1,66.065,2016/01/20,62.1,1667,63.0,401,62.0,62.0,11,1,0,0
228,62.8,71.30666666666667,75.05999999999997,63.6,66.48499999999999,2016/01/19,63.0,1667,63.5,401,62.5,63.5,9,1,0,0
229,62.7,71.37916666666666,75.25666666666666,64.03,66.85999999999999,2016/01/18,63.5,1667,63.5,401,61.2,61.2,12,1,0,0
230,62.4,71.43333333333334,75.33166666666666,64.41,67.19,2016/01/15,62.5,1669,63.0,401,62.1,63.0,21,1,0,0
231,62.94,71.52,75.40999999999998,65.02,67.64,2016/01/14,62.5,1672,62.6,401,62.4,62.5,17,1,0,0
232,63.48,71.68166666666666,75.48499999999997,65.66999999999999,68.10999999999999,2016/01/13,62.5,1671,63.0,401,62.5,62.7,16,1,0,0
233,64.4,71.83583333333333,75.55999999999997,66.41999999999999,68.48499999999999,2016/01/12,62.5,1672,62.5,401,61.9,61.9,44,1,0,0
234,65.36,71.99833333333332,75.6233333333333,67.16999999999999,68.84,2016/01/11,62.0,1668,63.6,401,62.0,63.6,67,1,0,0
235,66.42,72.175,75.67833333333331,68.02,69.34,2016/01/08,65.2,1667,66.4,401,64.9,65.0,163,1,0,0
236,67.1,72.32,75.69666666666666,68.54999999999998,69.92999999999999,2016/01/07,65.2,1671,66.3,401,64.2,66.3,60,1,0,0
237,67.86,72.48083333333332,75.71,69.03,70.59,2016/01/06,67.1,1672,67.1,401,65.5,66.1,32,1,0,0
238,68.44,72.60583333333332,75.70666666666665,69.36999999999999,71.20500000000001,2016/01/05,67.3,1672,67.3,401,65.3,65.3,77,1,0,0
239,68.98,72.73166666666665,75.6883333333333,69.69,71.77000000000001,2016/01/04,67.3,1672,68.9,401,67.3,67.8,54,1,0,0
240,69.62,72.85416666666667,75.71666666666664,69.97,72.33000000000001,2015/12/31,68.6,1672,69.4,401,68.4,68.6,32,1,0,0
241,70.0,72.96666666666667,75.74333333333331,70.26,72.86000000000001,2015/12/30,69.0,1672,69.9,396,69.0,69.9,34,1,0,0
242,70.2,73.09,75.75999999999998,70.55,73.46000000000001,2015/12/29,70.0,1672,70.0,396,69.2,69.5,24,1,0,0
243,70.3,73.21083333333334,75.75666666666665,70.55,74.01500000000001,2015/12/28,70.0,1672,70.8,396,69.5,70.8,9,1,0,0
244,70.4,73.345,75.74499999999998,70.51,74.565,2015/12/25,70.5,1672,70.5,396,69.5,69.5,3,1,0,0
245,70.32000000000001,73.47333333333334,75.7083333333333,70.66,75.19,2015/12/24,70.5,1672,71.0,396,70.3,70.5,30,1,0,0
246,70.52000000000001,73.6025,75.65166666666664,71.31,75.83,2015/12/23,70.0,1672,70.5,396,69.2,69.2,24,1,0,0
247,70.9,73.73583333333335,75.61666666666663,72.15,76.405,2015/12/22,70.5,1672,70.5,396,70.5,70.5,11,1,0,0
248,70.8,73.8625,75.55833333333331,73.03999999999999,76.97,2015/12/21,70.5,1672,70.5,396,70.0,70.0,11,1,0,0
249,70.62,73.98416666666667,75.50166666666664,73.85,77.575,2015/12/18,70.1,1672,71.0,396,70.0,70.1,34,1,0,0
250,71.0,74.10833333333333,75.46999999999998,74.69,78.255,2015/12/17,71.5,1670,72.0,424,70.2,72.0,39,1,0,0
251,72.1,74.22166666666668,75.40333333333332,75.46000000000001,78.88499999999999,2015/12/16,71.9,1666,71.9,452,70.0,70.0,17,1,0,0
252,73.4,74.33333333333334,75.34166666666665,76.36999999999999,79.44,2015/12/15,70.0,1666,70.1,452,69.5,69.6,29,1,0,0
253,75.28,74.45833333333334,75.30666666666664,77.47999999999999,80.1,2015/12/14,69.6,1666,72.9,458,68.1,68.1,36,1,0,0
254,77.08,74.58916666666667,75.27833333333332,78.61999999999999,80.75,2015/12/11,72.0,1665,76.0,464,72.0,76.0,37,1,0,0
255,78.38,74.69833333333334,75.22499999999997,79.72,81.175,2015/12/10,77.0,1667,78.0,464,74.4,78.0,20,1,0,0
256,78.82000000000001,74.77333333333334,75.08833333333331,80.35,81.33500000000001,2015/12/09,78.4,1667,78.4,464,78.4,78.4,0,1,0,0
257,79.34,74.83250000000001,74.91499999999998,80.66,81.515,2015/12/08,79.4,1667,79.4,464,77.0,78.1,12,1,0,0
258,79.67999999999999,74.88583333333334,74.7333333333333,80.89999999999999,81.67999999999999,2015/12/07,78.6,1667,79.5,464,78.6,79.5,6,1,0,0
259,80.16,74.94666666666669,74.55666666666664,81.29999999999998,81.97999999999999,2015/12/04,78.5,1667,81.0,464,78.5,81.0,16,1,0,0
260,81.05999999999999,75.00750000000001,74.35666666666664,81.82,82.28,2015/12/03,79.2,1668,80.5,464,79.1,80.5,42,1,0,0
261,81.88,75.06500000000001,74.1283333333333,82.31,82.55499999999999,2015/12/02,81.0,1665,81.3,464,80.3,81.2,22,1,0,0
262,81.97999999999999,75.10666666666667,73.86999999999996,82.51,82.75,2015/12/01,81.1,1665,82.8,464,81.1,82.5,10,1,0,0
263,82.12,75.13000000000001,73.6283333333333,82.72,82.82000000000001,2015/11/30,81.0,1666,83.0,464,81.0,82.8,18,1,0,0
264,82.44000000000001,75.16,73.3883333333333,82.88000000000001,82.795,2015/11/27,83.0,1667,83.2,464,80.6,82.0,40,1,0,0
265,82.58000000000001,75.17166666666667,73.12333333333329,82.63000000000001,82.345,2015/11/26,83.3,1666,83.3,464,81.5,81.5,10,1,0,0
266,82.74,75.18583333333335,72.85166666666665,82.32,82.02000000000001,2015/11/25,81.5,1666,81.6,464,79.3,81.0,48,1,0,0
267,83.03999999999999,75.23166666666667,72.62666666666664,82.36999999999999,81.88,2015/11/24,81.8,1666,82.6,464,81.2,82.3,25,1,0,0
268,83.32,75.275,72.32999999999997,82.46000000000001,81.725,2015/11/23,82.6,1666,84.1,464,82.1,84.1,44,1,0,0
269,83.32,75.31166666666667,71.97499999999998,82.66,81.33500000000001,2015/11/20,83.7,1670,84.5,464,83.7,84.1,26,1,0,0
270,82.67999999999999,75.33916666666666,71.60999999999997,82.74,80.55,2015/11/19,84.1,1670,84.6,464,82.2,83.0,39,1,0,0
271,81.9,75.3625,71.19666666666666,82.80000000000001,79.70500000000001,2015/11/18,83.0,1671,83.5,464,83.0,83.2,30,0,0,0
272,81.7,75.3975,70.86166666666665,82.99,78.905,2015/11/17,83.2,1671,83.9,464,82.0,82.8,36,0,0,0
273,81.6,75.42666666666666,70.57499999999999,82.92000000000002,78.095,2015/11/16,82.6,1673,82.6,464,78.5,78.5,63,3,0,0
274,82.0,75.46416666666666,70.29833333333333,82.71000000000001,77.28,2015/11/13,80.5,1696,81.9,464,79.5,80.5,69,0,0,0
275,82.8,75.52583333333334,70.06666666666666,82.06,76.52000000000001,2015/11/12,80.2,1728,82.0,464,78.8,82.0,68,0,0,0
276,83.7,75.57,69.88000000000001,81.72000000000001,75.825,2015/11/11,82.0,1719,85.6,464,81.8,84.0,105,0,0,0
277,84.28,75.59083333333334,69.695,81.39000000000001,75.025,2015/11/10,82.7,1718,84.4,464,79.1,79.1,42,0,0,0
278,84.24000000000001,75.60166666666667,69.485,80.99000000000001,74.235,2015/11/09,84.6,1718,88.0,464,84.5,88.0,77,0,0,0
279,83.42,75.58833333333334,69.26666666666667,80.01,73.31500000000001,2015/11/06,84.5,1718,86.0,464,83.7,84.2,124,0,0,0
280,81.32000000000001,75.57583333333334,69.05833333333334,78.36,72.54,2015/11/05,84.7,1718,86.2,464,83.7,85.9,175,0,0,0
281,79.74,75.57,68.78,76.61,71.81500000000001,2015/11/04,84.9,1721,85.3,464,82.5,82.5,209,0,0,0
282,78.5,75.58333333333334,68.49833333333332,74.82000000000001,71.07000000000001,2015/11/03,82.5,1719,84.3,464,80.5,80.5,291,0,0,0
283,77.74,75.6225,68.24833333333333,73.27,70.435,2015/11/02,80.5,1738,81.0,464,73.0,73.0,214,0,0,0
284,76.6,75.66000000000001,68.04833333333333,71.85,69.875,2015/10/30,74.0,1738,75.5,464,74.0,74.8,68,0,0,0
285,75.4,75.79583333333335,67.93166666666667,70.97999999999999,69.59,2015/10/29,76.8,1733,79.5,464,76.2,79.5,34,0,0,0
286,73.48,75.9225,67.81,69.92999999999999,69.105,2015/10/28,78.7,1737,79.0,464,76.8,78.7,63,0,0,0
287,71.14,76.04166666666669,67.665,68.66,68.56500000000001,2015/10/27,78.7,1731,81.5,464,73.6,74.5,178,0,0,0
288,68.8,76.16333333333336,67.55333333333334,67.47999999999999,67.98,2015/10/26,74.8,1729,74.8,464,68.5,68.5,219,0,0,0
289,67.1,76.32833333333336,67.50166666666667,66.62,67.595,2015/10/23,68.0,1694,68.5,464,67.0,67.2,42,0,0,0
290,66.56,76.55333333333336,67.535,66.72,67.605,2015/10/22,67.2,1693,67.2,464,65.2,66.0,18,0,0,0
291,66.38000000000001,76.76333333333335,67.63000000000001,67.02000000000001,67.62,2015/10/21,67.0,1700,67.0,464,65.5,66.3,15,0,0,0
292,66.18,76.965,67.87833333333334,67.32000000000001,67.68,2015/10/20,67.0,1700,67.7,464,67.0,67.7,7,0,0,0
293,66.16,77.165,68.11166666666666,67.60000000000001,67.72500000000001,2015/10/19,66.3,1700,66.4,464,65.3,65.3,12,0,0,0
294,66.14000000000001,77.37083333333335,68.37333333333332,67.9,67.805,2015/10/16,65.3,1700,65.9,464,65.3,65.9,24,0,0,0
295,66.88000000000001,77.58666666666667,68.67166666666665,68.20000000000002,67.98,2015/10/15,66.3,1701,66.5,464,65.9,66.0,26,0,0,0
296,67.66,77.79416666666667,68.94333333333333,68.28,68.105,2015/10/14,66.0,1701,66.9,464,65.9,66.9,42,0,0,0
297,68.46000000000001,77.99583333333335,69.25166666666665,68.47,68.20500000000001,2015/10/13,66.9,1701,67.0,464,65.8,65.8,13,0,0,0
298,69.03999999999999,78.205,69.50499999999998,68.48,68.285,2015/10/12,66.2,1700,67.5,464,65.6,67.1,79,0,0,0
299,69.66,78.44083333333334,69.77499999999999,68.57000000000001,68.375,2015/10/08,69.0,1700,70.2,464,68.4,70.2,18,0,0,0
300,69.52000000000001,78.44083333333334,69.99166666666665,68.49000000000001,68.25,2015/10/07,70.2,1700,70.5,464,68.6,70.1,16,0,0,0
301,68.9,78.44083333333334,70.19,68.22,68.015,2015/10/06,70.0,1700,71.0,464,70.0,71.0,21,0,0,0
302,68.48,78.44083333333334,70.41999999999999,68.04,67.78999999999999,2015/10/05,69.8,1700,70.4,464,68.8,69.3,14,0,0,0
303,67.92,78.44083333333334,70.66499999999999,67.85,67.63,2015/10/02,69.3,1701,69.4,464,67.6,68.5,31,0,0,0
304,67.48,78.44083333333334,70.945,67.71000000000001,67.495,2015/10/01,68.3,1700,68.3,464,67.1,67.1,12,0,0,0
305,67.46000000000001,78.44083333333334,71.23833333333332,67.76,67.435,2015/09/30,67.1,1700,67.9,464,67.0,67.0,7,0,0,0
306,67.53999999999999,78.44083333333334,71.55333333333333,67.93,67.42999999999999,2015/09/25,67.9,1700,67.9,527,67.0,67.9,9,0,0,0
307,67.6,78.44083333333334,71.85499999999999,67.94000000000001,67.435,2015/09/24,67.0,1700,68.4,527,67.0,67.0,10,0,0,0
308,67.78,78.44083333333334,72.16666666666667,68.09,67.285,2015/09/23,67.1,1700,68.2,527,67.1,68.2,7,0,0,0
309,67.94,78.44083333333334,72.46666666666667,68.18,66.99499999999999,2015/09/22,68.2,1700,68.5,527,67.3,67.3,22,0,0,0
310,68.06,78.44083333333334,72.74666666666667,68.01,66.67499999999998,2015/09/21,67.5,1700,67.5,527,67.5,67.5,2,0,0,0
311,68.32000000000001,78.44083333333334,73.03999999999999,67.81,66.26499999999999,2015/09/18,68.2,1700,68.2,527,66.6,68.0,18,0,0,0
312,68.28,78.44083333333334,73.325,67.54,65.99999999999999,2015/09/17,67.9,1700,68.6,527,67.7,68.6,12,0,0,0
313,68.4,78.44083333333334,73.61,67.41,65.90499999999999,2015/09/16,67.9,1700,68.8,527,67.0,68.8,32,0,0,0
314,68.42,78.44083333333334,73.9,67.28,65.80999999999999,2015/09/15,68.8,1700,68.8,527,68.7,68.8,8,0,0,0
315,67.96000000000001,78.44083333333334,74.17166666666667,67.10999999999999,65.69999999999999,2015/09/14,68.8,1700,68.9,527,68.2,68.3,13,0,0,0
316,67.3,78.44083333333334,74.45833333333333,66.92999999999999,65.71,2015/09/11,68.0,1700,68.6,527,68.0,68.6,19,0,0,0
317,66.8,78.44083333333334,74.75,66.92999999999999,65.85499999999999,2015/09/10,68.5,1700,68.9,527,68.0,68.9,10,0,0,0
318,66.42,78.44083333333334,75.03833333333334,66.47999999999999,65.93499999999999,2015/09/09,68.0,1700,68.8,527,66.5,66.5,10,0,0,0
319,66.14,78.44083333333334,75.33666666666667,65.80999999999999,66.10999999999999,2015/09/08,66.5,1700,66.5,527,65.0,65.0,42,0,0,0
320,66.25999999999999,78.44083333333334,75.65833333333333,65.33999999999999,66.38499999999999,2015/09/07,65.5,1674,65.5,527,65.5,65.5,3,0,0,0
321,66.55999999999999,78.44083333333334,76.00166666666668,64.72,66.50999999999999,2015/09/04,65.5,1674,66.7,527,65.5,66.6,35,0,0,0
322,67.05999999999999,78.44083333333334,76.34333333333333,64.46,66.63499999999999,2015/09/03,66.6,1674,66.7,527,66.4,66.6,9,0,0,0
323,66.54,78.44083333333334,76.63166666666667,64.39999999999999,66.67999999999999,2015/09/02,66.6,1674,66.6,527,66.0,66.0,13,0,0,0
324,65.47999999999999,78.44083333333334,76.93166666666667,64.33999999999999,66.775,2015/09/01,67.1,1674,67.1,527,66.0,67.0,51,0,0,0
325,64.42,78.44083333333334,77.22,64.28999999999999,66.77,2015/08/31,67.0,1674,68.0,527,66.0,68.0,6,0,0,0
326,62.88000000000001,78.44083333333334,77.52,64.48999999999998,66.895,2015/08/28,68.0,1674,69.0,527,65.0,65.0,34,0,0,0
327,61.86,78.44083333333334,77.83666666666666,64.77999999999999,66.99499999999999,2015/08/27,64.0,1674,64.9,527,61.5,61.5,27,0,0,0
328,62.260000000000005,78.44083333333334,78.22,65.38999999999999,67.395,2015/08/26,61.3,1670,63.0,527,57.9,57.9,29,0,0,0
329,63.2,78.44083333333334,78.64833333333334,66.41,67.91499999999999,2015/08/25,61.8,1663,62.0,527,56.0,56.0,25,0,0,0
330,64.16,78.44083333333334,79.06833333333333,67.42999999999999,68.325,2015/08/24,59.3,1663,61.3,527,57.3,61.3,80,0,0,0
331,66.1,78.44083333333334,79.52833333333334,68.3,69.005,2015/08/21,62.9,1663,65.0,527,62.0,64.0,27,0,0,0
332,67.7,78.44083333333334,79.93333333333332,68.81,69.955,2015/08/20,66.0,1663,66.0,527,64.0,64.0,42,0,0,0
333,68.52000000000001,78.44083333333334,80.27833333333332,68.96000000000001,70.705,2015/08/19,66.0,1663,68.5,527,65.8,67.1,37,0,0,0
334,69.62,78.44083333333334,80.62999999999997,69.21000000000001,71.505,2015/08/18,66.6,1663,68.5,527,66.6,68.5,22,0,0,0
335,70.7,78.44083333333334,80.98499999999997,69.25,72.33500000000001,2015/08/17,69.0,1663,70.9,527,69.0,70.9,13,0,0,0
336,70.5,78.44083333333334,81.25999999999998,69.3,73.015,2015/08/14,70.9,1584,70.9,527,70.1,70.1,10,0,0,0
337,69.92,78.44083333333334,81.48666666666665,69.21000000000001,73.695,2015/08/13,70.1,1584,71.0,527,70.1,71.0,2,0,0,0
338,69.4,78.44083333333334,81.7183333333333,69.4,74.29499999999999,2015/08/12,71.5,1584,71.5,527,69.8,71.0,44,0,0,0
339,68.8,78.44083333333334,81.90999999999998,69.42,74.84,2015/08/11,72.0,1584,73.0,527,71.0,71.2,68,0,0,0
340,67.8,78.44083333333334,82.0933333333333,69.22,75.34,2015/08/10,68.0,1584,69.0,527,68.0,69.0,5,0,0,0
341,68.1,78.44083333333334,82.35999999999997,69.71000000000001,76.04499999999999,2015/08/07,68.0,1584,68.0,527,65.7,67.5,33,0,0,0
342,68.5,78.44083333333334,82.66833333333331,71.1,76.83500000000001,2015/08/06,67.5,1584,67.6,527,67.5,67.6,2,0,0,0
343,69.4,78.44083333333334,82.99666666666664,72.45,77.685,2015/08/05,68.5,1584,69.5,527,67.1,67.1,8,0,0,0
344,70.03999999999999,78.44083333333334,83.27166666666663,73.8,78.565,2015/08/04,67.0,1584,69.5,527,67.0,69.5,6,0,0,0
345,70.64,78.44083333333334,83.65999999999998,75.42,79.51,2015/08/03,69.5,1584,70.0,527,68.0,70.0,7,0,0,0
346,71.32000000000001,78.44083333333334,84.03499999999998,76.73,80.33500000000001,2015/07/31,70.0,1584,72.0,527,70.0,72.0,9,0,0,0
347,73.7,78.44083333333334,84.41833333333331,78.18,81.135,2015/07/30,72.0,1584,72.4,527,71.4,72.4,3,0,0,0
348,75.5,78.44083333333334,84.77333333333331,79.19000000000001,81.82,2015/07/29,71.7,1584,71.7,527,69.5,70.0,16,0,0,0
349,77.56,78.44083333333334,85.15499999999999,80.26,82.49,2015/07/28,70.0,1584,72.9,527,69.5,72.9,10,0,0,0
350,80.2,78.44083333333334,85.57166666666666,81.46000000000001,83.24,2015/07/27,72.9,1584,72.9,527,69.1,72.8,69,0,0,0
351,82.14,78.44083333333334,85.89666666666666,82.38,83.85,2015/07/24,81.9,1584,82.3,527,80.6,81.0,40,0,0,0
352,82.66,78.44083333333334,86.05166666666666,82.57,84.02,2015/07/23,81.0,1584,82.0,527,81.0,82.0,30,0,0,0
353,82.88,78.44083333333334,86.21833333333332,82.91999999999999,84.22,2015/07/22,82.0,1564,82.1,527,81.8,82.1,20,0,0,0
354,82.96000000000001,78.44083333333334,86.36833333333333,83.33,84.38499999999999,2015/07/21,83.2,1553,83.2,527,82.2,82.6,24,0,0,0
355,82.72,78.44083333333334,86.50166666666665,83.6,84.47999999999999,2015/07/20,82.6,1541,82.6,527,82.6,82.6,4,0,0,0
356,82.62,78.44083333333334,86.64499999999998,83.94,84.64999999999999,2015/07/17,84.5,1541,84.5,527,82.1,82.2,33,0,0,0
357,82.47999999999999,78.44083333333334,86.73999999999998,84.09,84.69999999999999,2015/07/16,82.1,1529,83.2,527,82.1,82.2,22,0,0,0
358,82.96,78.44083333333334,86.90499999999997,84.45,84.88499999999999,2015/07/15,82.4,1517,82.8,527,82.0,82.0,33,0,0,0
359,83.7,78.44083333333334,87.10666666666664,84.72,85.05999999999999,2015/07/14,82.0,1504,82.5,527,81.9,82.5,55,0,0,0
360,84.47999999999999,78.44083333333334,87.10666666666664,85.02000000000001,85.24999999999999,2015/07/13,82.1,1483,84.4,527,80.0,84.4,66,0,0,0
361,85.25999999999999,78.44083333333334,87.10666666666664,85.32000000000001,85.45,2015/07/09,83.8,1462,84.1,527,83.0,83.5,41,0,0,0
362,85.7,78.44083333333334,87.10666666666664,85.47,85.56,2015/07/08,84.5,1443,86.1,527,84.5,86.0,35,0,0,0
363,85.93999999999998,78.44083333333334,87.10666666666664,85.52000000000001,85.53,2015/07/07,86.1,1423,86.1,527,86.0,86.0,4,0,0,0
364,85.73999999999998,78.44083333333334,87.10666666666664,85.44000000000001,85.455,2015/07/06,85.9,1423,86.0,527,85.9,86.0,5,0,0,0
365,85.55999999999999,78.44083333333334,87.10666666666664,85.36,85.38,2015/07/03,86.0,1419,86.5,527,86.0,86.5,2,0,0,0
366,85.38,78.44083333333334,87.10666666666664,85.36,85.33,2015/07/02,86.0,1419,89.9,527,85.9,89.9,48,0,0,0
367,85.23999999999998,78.44083333333334,87.10666666666664,85.31,85.38,2015/07/01,85.7,1414,86.0,527,85.7,86.0,8,0,0,0
368,85.1,78.44083333333334,87.10666666666664,85.32,85.445,2015/06/30,85.1,1409,85.1,527,85.0,85.0,5,0,0,0
369,85.14,78.44083333333334,87.10666666666664,85.39999999999999,85.53999999999999,2015/06/29,85.0,1407,85.1,975,84.8,85.0,27,0,0,0
370,85.16,78.44083333333334,87.10666666666664,85.47999999999999,85.64,2015/06/26,85.1,1388,85.2,975,85.0,85.1,17,0,0,0
371,85.34,78.44083333333334,87.10666666666664,85.57999999999998,85.72999999999999,2015/06/25,85.3,1375,85.3,975,85.2,85.2,31,0,0,0
372,85.38,78.44083333333334,87.10666666666664,85.64999999999999,85.82499999999999,2015/06/24,85.0,1362,85.3,975,85.0,85.1,25,0,0,0
373,85.54,78.44083333333334,87.10666666666664,85.53999999999999,85.91,2015/06/23,85.3,1349,85.5,975,85.3,85.5,41,0,0,0
374,85.66000000000001,78.44083333333334,87.10666666666664,85.47,85.99999999999999,2015/06/22,85.1,1318,85.5,975,85.0,85.5,25,0,0,0
375,85.80000000000001,78.44083333333334,87.10666666666664,85.39999999999999,86.14,2015/06/18,86.0,1307,86.0,975,85.9,85.9,3,0,0,0
376,85.82,78.44083333333334,87.10666666666664,85.29999999999998,86.115,2015/06/17,85.5,1307,85.5,975,84.7,85.5,10,0,0,0
377,85.91999999999999,78.44083333333334,87.10666666666664,85.44999999999999,86.065,2015/06/16,85.8,1307,85.8,975,85.0,85.0,2,0,0,0
378,85.53999999999999,78.44083333333334,87.10666666666664,85.57,85.975,2015/06/15,85.9,1307,85.9,975,85.8,85.8,3,0,0,0
379,85.28,78.44083333333334,87.10666666666664,85.67999999999999,85.83,2015/06/12,85.8,1306,85.8,975,85.6,85.6,5,0,0,0
380,85.0,78.44083333333334,87.10666666666664,85.8,85.69,2015/06/11,86.1,1304,86.1,975,85.1,85.5,11,0,0,0
381,84.78,78.44083333333334,87.10666666666664,85.88,85.58500000000001,2015/06/10,86.0,1301,87.4,975,85.0,87.4,34,0,0,0
382,84.97999999999999,78.44083333333334,87.10666666666664,86.0,85.61,2015/06/09,83.9,1285,85.0,975,83.9,84.6,33,0,0,0
383,85.6,78.44083333333334,87.10666666666664,86.28,85.775,2015/06/08,84.6,1265,84.6,975,84.0,84.0,14,0,0,0
384,86.08,78.44083333333334,87.10666666666664,86.53,85.795,2015/06/05,84.4,1258,85.5,975,84.3,84.9,42,0,0,0
385,86.6,78.44083333333334,87.10666666666664,86.88,86.09,2015/06/04,85.0,1236,86.8,975,85.0,86.8,36,0,0,0
386,86.97999999999999,78.44083333333334,87.10666666666664,86.92999999999999,86.44,2015/06/03,87.0,1213,87.3,975,87.0,87.0,11,0,0,0
387,87.02000000000001,78.44083333333334,87.10666666666664,86.67999999999999,86.74,2015/06/02,87.0,1213,88.5,975,87.0,87.0,27,0,0,0
388,86.96000000000001,78.44083333333334,87.10666666666664,86.38,87.05499999999999,2015/06/01,87.0,1212,87.1,975,86.9,86.9,32,0,0,0
389,86.97999999999999,78.44083333333334,87.10666666666664,85.97999999999999,87.435,2015/05/29,87.0,1212,88.0,975,86.9,86.9,38,0,0,0
390,87.16,78.44083333333334,87.10666666666664,85.58,87.83500000000001,2015/05/28,86.9,1212,87.2,975,86.9,87.2,32,0,0,0
391,86.88,78.44083333333334,87.10666666666664,85.28999999999999,88.11,2015/05/27,87.2,1203,87.6,975,86.8,87.0,15,0,0,0
392,86.33999999999999,78.44083333333334,87.10666666666664,85.22,88.31,2015/05/26,86.7,1200,87.3,975,86.7,87.3,18,0,0,0
393,85.8,78.44083333333334,87.10666666666664,85.27,88.525,2015/05/25,87.1,1187,88.0,975,87.1,88.0,62,0,0,0
