,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,19.619999999999997,18.31166666666667,19.105833333333333,19.55,19.495,2015/06/11,19.6,88,20.0,0,19.5,19.5,120,0,0,0
395,19.54,18.31166666666667,19.105833333333333,19.52,19.490000000000002,2015/06/10,19.15,88,19.25,0,19.1,19.1,3,0,0,0
396,19.61,18.31166666666667,19.105833333333333,19.535,19.5075,2015/06/09,20.0,88,20.0,0,19.0,19.25,37,0,0,0
397,19.509999999999998,18.31166666666667,19.105833333333333,19.464999999999996,19.4825,2015/06/08,19.35,88,20.0,0,19.35,20.0,81,0,0,0
398,19.56,18.31166666666667,19.105833333333333,19.479999999999997,19.490000000000002,2015/06/05,20.0,88,20.0,0,20.0,20.0,84,0,0,0
399,19.48,18.31166666666667,19.105833333333333,19.43,19.4875,2015/06/04,19.2,88,19.2,0,19.2,19.2,1,0,0,0
400,19.5,18.31166666666667,19.105833333333333,19.46,19.4875,2015/06/03,19.5,88,19.5,0,19.5,19.5,0,0,0,0
401,19.46,18.31166666666667,19.105833333333333,19.46,19.4875,2015/06/02,19.5,88,19.5,0,19.5,19.5,0,0,0,0
402,19.42,18.31166666666667,19.105833333333333,19.46,19.4875,2015/06/01,19.6,88,19.6,0,19.6,19.6,0,0,0,0
403,19.4,18.31166666666667,19.105833333333333,19.45,19.4875,2015/05/29,19.6,88,19.6,0,19.6,19.6,20,0,0,0
404,19.38,18.31166666666667,19.105833333333333,19.44,19.4875,2015/05/28,19.3,88,19.3,0,19.3,19.3,0,0,0,0
405,19.419999999999998,18.31166666666667,19.105833333333333,19.46,19.4875,2015/05/27,19.3,88,19.3,0,19.3,19.3,0,0,0,0
406,19.46,18.31166666666667,19.105833333333333,19.48,19.4875,2015/05/26,19.3,88,19.3,0,19.3,19.3,1,0,0,0
407,19.5,18.31166666666667,19.105833333333333,19.5,19.4875,2015/05/25,19.5,88,19.5,0,19.5,19.5,0,0,0,0
408,19.5,18.31166666666667,19.105833333333333,19.5,19.4875,2015/05/22,19.5,88,19.5,0,19.5,19.5,0,0,0,0
409,19.5,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/21,19.5,88,19.5,0,19.5,19.5,0,0,0,0
410,19.5,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/20,19.5,88,19.5,0,19.5,19.5,0,0,0,0
411,19.5,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/19,19.5,88,19.5,0,19.5,19.5,0,0,0,0
412,19.5,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/18,19.5,88,19.5,0,19.5,19.5,0,0,0,0
413,19.5,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/15,19.5,88,19.5,0,19.5,19.5,0,0,0,0
414,19.59,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/14,19.5,88,19.5,0,19.5,19.5,0,0,0,0
415,19.59,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/13,19.5,88,19.5,0,19.5,19.5,0,0,0,0
416,19.59,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/12,19.5,88,19.5,0,19.45,19.45,2,0,0,0
417,19.59,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/11,19.5,88,19.7,0,19.5,19.7,9,0,0,0
418,19.59,18.31166666666667,19.105833333333333,19.544999999999998,19.4875,2015/05/08,19.95,88,19.95,0,19.95,19.95,0,0,0,0
