,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,11.470000000000002,11.707916666666668,11.67416666666667,11.580000000000002,11.689999999999998,2016/04/14,11.45,8464,11.55,0,11.4,11.4,107,8,3901,0
190,11.500000000000002,11.705416666666666,11.670000000000003,11.600000000000001,11.7,2016/04/13,11.4,8492,11.5,0,11.4,11.4,87,8,3898,0
191,11.56,11.702083333333333,11.666666666666668,11.635000000000002,11.729999999999999,2016/04/12,11.35,8478,11.65,0,11.3,11.65,353,8,3896,0
192,11.629999999999999,11.7,11.670833333333336,11.680000000000001,11.77,2016/04/11,11.6,8466,11.65,0,11.55,11.55,66,8,3883,0
193,11.649999999999999,11.694583333333332,11.670833333333336,11.705000000000002,11.8075,2016/04/08,11.55,8463,11.65,0,11.5,11.65,234,8,3887,0
194,11.69,11.68875,11.673333333333337,11.750000000000002,11.844999999999999,2016/04/07,11.6,8490,11.75,0,11.6,11.6,174,9,3894,1
195,11.7,11.681666666666667,11.678333333333336,11.775000000000002,11.87,2016/04/06,11.7,8493,11.7,0,11.6,11.7,208,9,3902,1
196,11.709999999999999,11.672500000000001,11.680000000000003,11.785,11.8875,2016/04/01,11.7,8500,11.8,0,11.65,11.7,153,9,3896,1
197,11.73,11.662916666666666,11.68166666666667,11.790000000000001,11.905000000000001,2016/03/31,11.7,8505,11.8,0,11.6,11.8,217,9,3881,1
198,11.76,11.654583333333333,11.685833333333337,11.790000000000001,11.920000000000002,2016/03/30,11.75,8520,11.8,0,11.65,11.65,101,4,3920,1
199,11.809999999999999,11.645833333333334,11.683333333333335,11.8,11.930000000000001,2016/03/29,11.65,8513,11.8,0,11.6,11.8,210,2,3933,1
200,11.85,11.63625,11.682500000000003,11.8,11.947500000000002,2016/03/28,11.75,8522,11.85,0,11.7,11.8,267,1,4021,1
201,11.860000000000001,11.626666666666667,11.68166666666667,11.825,11.9575,2016/03/25,11.8,8523,11.85,0,11.7,11.85,303,1,4062,1
202,11.85,11.617083333333335,11.67666666666667,11.860000000000001,11.965000000000002,2016/03/24,11.85,8558,12.1,0,11.85,12.1,164,8,4065,1
203,11.82,11.609166666666669,11.6675,11.91,11.967500000000001,2016/03/23,12.0,8575,12.05,0,11.8,11.9,365,7,4060,1
204,11.790000000000001,11.6,11.65666666666667,11.940000000000001,11.955000000000002,2016/03/22,11.85,8589,11.9,0,11.75,11.8,151,8,4085,1
205,11.75,11.591666666666667,11.643333333333336,11.965,11.955000000000002,2016/03/21,11.8,8605,11.85,0,11.75,11.85,184,9,4087,1
206,11.790000000000001,11.585833333333335,11.630833333333335,11.99,11.947500000000002,2016/03/18,11.75,8611,11.85,0,11.75,11.75,244,9,4084,1
207,11.87,11.580000000000002,11.616666666666669,12.02,11.9425,2016/03/17,11.7,8610,11.95,0,11.7,11.95,310,9,4021,1
208,12.0,11.57375,11.600833333333334,12.05,11.9425,2016/03/16,11.85,8610,11.9,0,11.65,11.65,264,9,4059,1
209,12.09,11.566666666666666,11.586666666666668,12.06,11.937500000000002,2016/03/15,11.65,8610,12.1,0,11.65,12.0,802,9,4062,1
210,12.18,11.561250000000001,11.575833333333334,12.095,11.940000000000001,2016/03/14,12.0,8613,12.3,0,12.0,12.2,561,9,4245,1
211,12.190000000000001,11.552083333333336,11.561666666666667,12.09,11.930000000000001,2016/03/11,12.15,8612,12.25,0,12.1,12.25,540,8,4266,1
212,12.17,11.542083333333334,11.547500000000003,12.07,11.900000000000002,2016/03/10,12.35,8663,12.5,0,12.15,12.35,1088,4,4343,1
213,12.100000000000001,11.530000000000003,11.531666666666668,12.025,11.855,2016/03/09,12.3,8703,12.7,0,12.05,12.05,2719,8,4427,1
214,12.03,11.51791666666667,11.516666666666667,11.97,11.815000000000001,2016/03/08,12.1,8729,12.2,0,12.0,12.1,356,0,4210,3
215,12.01,11.507500000000002,11.506666666666666,11.945,11.785,2016/03/07,12.05,8755,12.2,0,12.05,12.15,671,0,4223,1
216,11.99,11.49791666666667,11.498333333333333,11.905,11.75,2016/03/04,12.05,8740,12.1,0,12.05,12.05,509,0,4328,1
217,11.969999999999999,11.489583333333337,11.489166666666668,11.865,11.709999999999999,2016/03/03,12.0,8714,12.05,0,11.9,12.0,396,1,4187,1
218,11.95,11.481666666666671,11.479999999999999,11.835,11.677499999999998,2016/03/02,11.95,8693,12.1,0,11.9,12.0,314,1,4208,1
219,11.91,11.47166666666667,11.474166666666667,11.815000000000001,11.647499999999999,2016/03/01,12.0,8651,12.1,0,11.95,11.95,270,1,4157,1
220,11.879999999999999,11.460000000000003,11.469166666666666,11.785,11.614999999999998,2016/02/26,11.95,8621,12.15,0,11.8,11.95,347,1,4149,1
221,11.82,11.448333333333334,11.465,11.770000000000001,11.5875,2016/02/25,11.95,8610,12.25,0,11.95,12.0,620,0,4211,1
222,11.760000000000002,11.432083333333335,11.460833333333333,11.73,11.567499999999999,2016/02/24,11.9,8594,11.95,0,11.85,11.9,429,0,4178,1
223,11.72,11.411083333333334,11.46,11.685,11.540000000000001,2016/02/23,11.75,8587,11.9,0,11.75,11.9,226,2,4172,1
224,11.72,11.389833333333335,11.4625,11.66,11.514999999999999,2016/02/22,11.85,8597,11.9,0,11.7,11.7,401,5,4128,1
225,11.690000000000001,11.366500000000002,11.465000000000002,11.625000000000002,11.482499999999998,2016/02/19,11.65,8575,11.75,0,11.65,11.65,286,5,4133,1
226,11.720000000000002,11.352583333333335,11.470000000000002,11.595,11.4575,2016/02/18,11.65,8542,11.85,0,11.65,11.85,349,6,4182,1
227,11.7,11.34425,11.470833333333337,11.555,11.444999999999999,2016/02/17,11.7,8510,11.9,0,11.7,11.8,412,7,4251,1
228,11.65,11.336333333333334,11.46916666666667,11.52,11.4225,2016/02/16,11.75,8492,11.85,0,11.7,11.8,327,7,4323,8
229,11.6,11.330916666666667,11.46916666666667,11.479999999999999,11.395,2016/02/15,11.7,8470,11.95,0,11.65,11.8,400,7,4241,10
230,11.559999999999999,11.325916666666666,11.472500000000002,11.444999999999997,11.37,2016/02/03,11.8,8450,12.05,0,11.65,11.65,1561,6,4218,0
231,11.469999999999999,11.320916666666667,11.475833333333336,11.404999999999998,11.34,2016/02/02,11.55,8445,11.65,0,11.45,11.5,238,5,4101,0
232,11.41,11.318000000000001,11.490833333333338,11.404999999999998,11.3425,2016/02/01,11.45,8445,11.55,0,11.45,11.55,131,4,4216,0
233,11.39,11.317166666666667,11.505833333333337,11.395,11.35,2016/01/30,11.5,8441,11.6,0,11.45,11.55,197,5,4188,0
234,11.360000000000001,11.316333333333334,11.516666666666671,11.37,11.36,2016/01/29,11.5,8432,11.65,0,11.35,11.35,403,4,4214,0
235,11.330000000000002,11.315083333333332,11.530833333333337,11.339999999999998,11.379999999999999,2016/01/28,11.35,8427,11.4,0,11.15,11.2,60,5,4239,0
236,11.34,11.313833333333333,11.550000000000004,11.319999999999999,11.4025,2016/01/27,11.25,8427,11.5,0,11.25,11.45,96,5,4255,0
237,11.400000000000002,11.313833333333333,11.56916666666667,11.334999999999999,11.430000000000001,2016/01/26,11.35,8413,11.35,0,11.3,11.3,51,11,4267,0
238,11.400000000000002,11.312583333333334,11.589166666666669,11.325,11.46,2016/01/25,11.35,8399,11.55,0,11.3,11.5,269,12,4287,0
239,11.38,11.311750000000002,11.615833333333336,11.31,11.4725,2016/01/22,11.35,8388,11.45,0,11.35,11.35,170,11,4254,0
240,11.35,11.31091666666667,11.623333333333335,11.295000000000002,11.485000000000001,2016/01/21,11.4,8385,11.6,0,11.35,11.5,251,11,4293,0
241,11.3,11.311333333333334,11.635,11.275000000000002,11.5,2016/01/20,11.55,8370,11.7,0,11.4,11.4,462,9,4297,0
242,11.27,11.312166666666668,11.644166666666669,11.280000000000001,11.4975,2016/01/19,11.35,8367,11.4,0,11.2,11.3,139,9,4245,1
243,11.25,11.312583333333334,11.658333333333333,11.305000000000001,11.495000000000001,2016/01/18,11.25,8364,11.35,0,11.05,11.05,347,3,4230,0
244,11.24,11.313833333333337,11.670833333333333,11.350000000000001,11.5,2016/01/15,11.2,8418,11.3,0,11.15,11.2,137,3,4228,0
245,11.24,11.315500000000002,11.689166666666669,11.42,11.492500000000001,2016/01/14,11.15,8405,11.3,0,11.1,11.3,247,3,4229,0
246,11.25,11.320083333333336,11.707500000000001,11.485000000000001,11.4875,2016/01/13,11.4,8390,11.55,0,11.3,11.4,210,6,4299,0
247,11.290000000000001,11.321750000000002,11.729999999999999,11.525,11.4625,2016/01/12,11.25,8390,11.65,0,11.25,11.3,397,6,4216,0
248,11.36,11.325500000000003,11.740000000000002,11.595,11.4375,2016/01/11,11.2,8403,11.2,0,11.05,11.2,179,0,4215,0
249,11.459999999999999,11.32841666666667,11.741666666666667,11.635,11.4275,2016/01/08,11.2,8403,11.3,0,11.0,11.05,200,1,4233,0
250,11.599999999999998,11.331750000000003,11.740833333333335,11.674999999999999,11.4175,2016/01/07,11.2,8416,11.5,0,11.15,11.5,242,10,4248,0
251,11.72,11.338833333333335,11.7375,11.724999999999998,11.415000000000001,2016/01/06,11.6,8429,11.65,0,11.35,11.6,339,13,4360,0
252,11.760000000000002,11.34591666666667,11.729166666666666,11.715,11.4,2016/01/05,11.6,8398,11.75,0,11.55,11.7,227,12,4455,1
253,11.83,11.351333333333336,11.718333333333334,11.684999999999999,11.39,2016/01/04,11.7,8413,12.0,0,11.7,12.0,410,12,4604,1
254,11.809999999999999,11.356750000000003,11.704166666666667,11.649999999999999,11.375000000000002,2015/12/31,11.9,8413,11.95,0,11.75,11.8,268,0,4601,1
255,11.75,11.360500000000002,11.685,11.565,11.355,2015/12/30,11.8,8389,11.9,0,11.7,11.85,184,4,4611,4
256,11.73,11.36425,11.665,11.489999999999998,11.342500000000001,2015/12/29,11.8,8398,12.2,0,11.75,12.0,473,5,4616,20
257,11.67,11.372583333333333,11.644166666666667,11.4,11.3275,2015/12/28,11.95,8400,12.45,0,11.8,11.8,1742,4,4674,10
258,11.540000000000001,11.383416666666669,11.623333333333333,11.28,11.3025,2015/12/25,11.6,8403,11.7,0,11.5,11.6,113,4,4431,5
259,11.49,11.397583333333335,11.608333333333333,11.22,11.3025,2015/12/24,11.6,8431,11.9,0,11.6,11.75,145,4,4420,0
260,11.38,11.411333333333335,11.59,11.16,11.307500000000001,2015/12/23,11.7,8420,11.95,0,11.5,11.5,562,4,4456,0
261,11.25,11.424250000000002,11.571666666666665,11.105,11.307500000000001,2015/12/22,11.5,8399,11.6,0,11.3,11.35,448,1,4450,0
262,11.13,11.438833333333337,11.5575,11.085,11.3175,2015/12/21,11.3,8391,11.3,0,11.15,11.2,178,0,4414,0
263,11.020000000000001,11.454666666666668,11.550833333333333,11.095,11.345,2015/12/18,11.35,8349,11.35,0,11.0,11.15,216,0,4396,1
264,10.95,11.47091666666667,11.543333333333331,11.1,11.3725,2015/12/17,11.05,8316,11.25,0,11.05,11.25,126,0,4405,1
265,10.940000000000001,11.492583333333334,11.54,11.145,11.42,2015/12/16,11.05,8288,11.15,0,10.95,10.95,115,0,4417,1
266,10.959999999999999,11.516333333333336,11.540833333333332,11.195,11.465,2015/12/15,10.9,8264,10.95,0,10.8,10.85,114,2,4426,1
267,11.040000000000001,11.538000000000002,11.543333333333333,11.254999999999999,11.504999999999999,2015/12/14,10.75,8250,10.85,0,10.7,10.8,247,2,4456,1
268,11.17,11.563416666666667,11.546666666666665,11.325,11.5475,2015/12/11,11.0,8229,11.25,0,11.0,11.15,195,2,4453,1
269,11.25,11.588416666666669,11.546666666666665,11.385,11.584999999999999,2015/12/10,11.0,8217,11.15,0,11.0,11.15,194,2,4456,1
270,11.35,11.614666666666668,11.546666666666665,11.455,11.629999999999999,2015/12/09,11.15,8223,11.35,0,11.05,11.35,210,0,4433,1
271,11.43,11.640083333333335,11.542499999999999,11.51,11.672500000000001,2015/12/08,11.3,8230,11.45,0,11.3,11.3,192,0,4441,1
272,11.47,11.664250000000001,11.536666666666665,11.55,11.73,2015/12/07,11.4,8240,11.5,0,11.35,11.45,173,0,4453,1
273,11.48,11.692166666666669,11.528333333333332,11.595,11.7775,2015/12/04,11.4,8252,11.5,0,11.3,11.5,377,0,4456,0
274,11.52,11.723000000000003,11.519166666666667,11.645,11.815,2015/12/03,11.5,8251,11.7,0,11.45,11.6,317,0,4377,0
275,11.559999999999999,11.750916666666667,11.508333333333333,11.695,11.857499999999998,2015/12/02,11.55,8235,11.7,0,11.55,11.6,252,0,4304,0
276,11.59,11.78175,11.4975,11.735,11.904999999999998,2015/12/01,11.5,8233,11.6,0,11.45,11.45,214,0,4298,0
277,11.629999999999999,11.813833333333337,11.49,11.754999999999999,11.95,2015/11/30,11.45,8204,11.65,0,11.25,11.55,283,0,4297,2
278,11.709999999999999,11.842166666666667,11.483333333333333,11.77,12.004999999999999,2015/11/27,11.6,8160,11.7,0,11.55,11.7,187,0,4257,2
279,11.77,11.880500000000003,11.469166666666666,11.785,12.0725,2015/11/26,11.7,8123,11.8,0,11.6,11.7,379,0,4265,2
280,11.83,11.92216666666667,11.450833333333334,11.805,12.0775,2015/11/25,11.7,8089,11.85,0,11.65,11.7,137,1,4254,2
281,11.879999999999999,11.969250000000004,11.431666666666668,11.834999999999999,12.0975,2015/11/24,11.7,8085,11.95,0,11.7,11.8,204,1,4261,2
282,11.879999999999999,12.010083333333338,11.403333333333334,11.91,12.1175,2015/11/23,11.85,8073,12.0,0,11.85,11.9,321,0,4286,2
283,11.83,12.037166666666671,11.362166666666667,11.959999999999999,12.135,2015/11/20,11.9,8079,12.2,0,11.85,12.2,211,0,4322,14
284,11.8,12.05341666666667,11.317166666666667,11.985,12.14,2015/11/19,12.0,8083,12.2,0,12.0,12.0,358,0,4338,14
285,11.78,12.068416666666671,11.268,12.02,12.155000000000001,2015/11/18,11.95,8069,12.25,0,11.75,11.8,293,0,4349,14
286,11.79,12.083833333333336,11.235166666666666,12.075,12.17,2015/11/17,11.7,8063,11.95,0,11.6,11.6,304,0,4378,17
287,11.94,12.097583333333336,11.217666666666668,12.145,12.2225,2015/11/16,11.6,7982,11.65,0,11.5,11.5,246,0,4437,101
288,12.09,12.113000000000003,11.2035,12.24,12.235,2015/11/13,11.75,7956,11.9,0,11.75,11.8,268,0,4413,146
289,12.169999999999998,12.128833333333336,11.192666666666668,12.360000000000001,12.2125,2015/11/12,11.9,7940,12.2,0,11.8,12.0,385,0,4530,190
290,12.26,12.139666666666669,11.179333333333336,12.35,12.175,2015/11/11,12.0,7954,12.4,0,12.0,12.4,794,0,4574,190
291,12.36,12.150916666666669,11.166000000000002,12.360000000000001,12.125,2015/11/10,12.45,7956,12.8,0,12.45,12.55,2167,0,4622,190
292,12.35,12.158000000000003,11.14516666666667,12.325,12.057500000000001,2015/11/09,12.35,8015,12.4,0,12.0,12.2,1014,0,4445,266
293,12.39,12.16591666666667,11.128500000000003,12.31,11.9875,2015/11/06,12.15,8144,12.35,0,12.0,12.35,715,0,4508,122
294,12.55,12.175916666666668,11.116000000000003,12.295,11.9225,2015/11/05,12.35,8264,12.7,0,12.3,12.55,673,0,4532,116
295,12.440000000000001,12.185083333333335,11.099333333333336,12.290000000000001,11.8425,2015/11/04,12.5,8362,12.7,0,12.45,12.55,523,1,4586,136
296,12.36,12.19341666666667,11.07766666666667,12.265,11.747499999999999,2015/11/03,12.4,8393,12.6,0,12.35,12.5,779,1,4620,147
297,12.3,12.203000000000001,11.058500000000004,12.3,11.655,2015/11/02,12.55,8474,13.05,0,12.35,13.0,3065,1,4640,146
298,12.229999999999999,12.211750000000002,11.036000000000005,12.23,11.562499999999998,2015/10/30,12.95,8471,12.95,0,12.9,12.95,2198,0,5385,190
299,12.040000000000001,12.216750000000001,11.00766666666667,12.065,11.45,2015/10/29,11.8,8528,12.15,0,11.8,12.05,468,0,4176,90
300,12.14,12.216750000000001,10.998500000000005,12.0,11.384999999999998,2015/10/28,12.1,8657,12.15,0,12.05,12.05,254,0,4164,23
301,12.169999999999998,12.216750000000001,10.987666666666671,11.889999999999999,11.309999999999999,2015/10/27,12.1,8659,12.35,0,12.05,12.2,267,0,4123,22
302,12.3,12.216750000000001,10.98016666666667,11.79,11.237499999999999,2015/10/26,12.2,8714,12.3,0,12.1,12.1,449,0,4202,22
303,12.23,12.216750000000001,10.966833333333337,11.665,11.172499999999998,2015/10/23,12.0,8734,12.4,0,12.0,12.3,616,0,4207,23
304,12.09,12.216750000000001,10.956833333333337,11.55,11.117499999999998,2015/10/22,12.3,8766,12.5,0,12.15,12.25,503,0,4147,23
305,11.860000000000001,12.216750000000001,10.941833333333337,11.395,11.044999999999998,2015/10/21,12.25,8777,12.65,0,12.1,12.65,1330,0,4170,23
306,11.610000000000001,12.216750000000001,10.932666666666671,11.23,10.987499999999999,2015/10/20,12.75,8784,13.0,0,11.8,12.0,4796,0,3912,23
307,11.28,12.216750000000001,10.913500000000004,11.01,10.902499999999998,2015/10/19,11.85,8813,11.85,0,11.4,11.4,899,0,3652,35
308,11.099999999999998,12.216750000000001,10.911000000000003,10.895,10.857499999999998,2015/10/16,11.3,8856,11.45,0,11.05,11.2,764,0,3533,16
309,11.01,12.216750000000001,10.91516666666667,10.835,10.842499999999998,2015/10/15,11.15,8920,11.15,0,11.0,11.05,422,0,3436,8
310,10.93,12.216750000000001,10.92266666666667,10.77,10.834999999999997,2015/10/14,11.0,8960,11.15,0,11.0,11.1,341,0,3543,5
311,10.85,12.216750000000001,10.94016666666667,10.73,10.829999999999998,2015/10/13,11.1,8918,11.1,0,10.9,10.95,286,0,3538,5
312,10.739999999999998,12.216750000000001,10.96266666666667,10.685,10.822499999999998,2015/10/12,10.95,8880,11.0,0,10.85,10.95,240,1,3508,5
313,10.69,12.216750000000001,10.984333333333337,10.68,10.819999999999999,2015/10/08,10.85,8891,10.95,0,10.8,10.95,422,1,3578,5
314,10.66,12.216750000000001,11.009333333333338,10.684999999999999,10.819999999999999,2015/10/07,10.75,8853,10.8,0,10.7,10.7,303,1,3574,5
315,10.61,12.216750000000001,11.036000000000005,10.695,10.825,2015/10/06,10.6,8815,10.7,0,10.6,10.6,464,1,3555,5
316,10.61,12.216750000000001,11.063500000000005,10.745000000000001,10.84,2015/10/05,10.55,8806,10.85,0,10.55,10.75,754,1,3682,5
317,10.629999999999999,12.216750000000001,11.101000000000004,10.795,10.864999999999998,2015/10/02,10.7,8752,10.8,0,10.6,10.75,339,1,3525,5
318,10.669999999999998,12.216750000000001,11.143500000000005,10.82,10.8825,2015/10/01,10.7,8604,10.75,0,10.6,10.7,72,1,3506,5
319,10.709999999999999,12.216750000000001,11.186833333333338,10.85,10.885000000000002,2015/09/30,10.5,8567,10.8,0,10.5,10.6,144,1,3500,5
320,10.78,12.216750000000001,11.23266666666667,10.9,10.89,2015/09/25,10.6,8595,10.7,0,10.55,10.7,154,1,3525,5
321,10.879999999999999,12.216750000000001,11.276833333333338,10.93,10.887500000000001,2015/09/24,10.65,8566,10.9,0,10.65,10.9,395,0,3508,5
322,10.959999999999999,12.216750000000001,11.32016666666667,10.959999999999999,10.855,2015/09/23,10.9,8507,10.95,0,10.85,10.85,362,0,3551,5
323,10.969999999999999,12.216750000000001,11.358500000000003,10.959999999999999,10.779,2015/09/22,10.9,8495,11.0,0,10.85,10.9,216,0,3565,5
324,10.989999999999998,12.216750000000001,11.398500000000006,10.955,10.694,2015/09/21,10.85,8511,11.05,0,10.8,11.05,332,1,3495,5
325,11.02,12.216750000000001,11.44516666666667,10.955,10.604000000000001,2015/09/18,11.1,8496,11.15,0,11.0,11.1,138,1,3481,5
326,10.98,12.216750000000001,11.491833333333338,10.935,10.548,2015/09/17,11.05,8477,11.1,0,10.95,11.0,341,1,3505,8
327,10.959999999999999,12.216750000000001,11.53266666666667,10.935,10.528000000000002,2015/09/16,10.95,8492,11.1,0,10.95,11.05,118,2,3456,8
328,10.95,12.216750000000001,11.580166666666669,10.945,10.518,2015/09/15,11.0,8470,11.0,0,10.9,11.0,141,2,3453,7
329,10.92,12.216750000000001,11.630166666666671,10.92,10.523,2015/09/14,11.0,8436,11.0,0,10.85,10.85,251,1,3458,9
330,10.89,12.216750000000001,11.682666666666671,10.879999999999999,10.528,2015/09/11,10.9,8435,10.95,0,10.8,10.95,240,1,3420,9
331,10.89,12.216750000000001,11.737666666666671,10.844999999999999,10.543000000000001,2015/09/10,10.95,8415,11.0,0,10.9,10.9,192,1,3437,7
332,10.91,12.216750000000001,11.791833333333336,10.75,10.5555,2015/09/09,10.9,8443,11.0,0,10.85,10.85,165,3,3405,7
333,10.940000000000001,12.216750000000001,11.856000000000003,10.597999999999999,10.578,2015/09/08,10.85,8475,10.85,0,10.8,10.85,276,3,3372,7
334,10.92,12.216750000000001,11.926833333333338,10.432999999999998,10.605500000000001,2015/09/07,10.85,8454,10.95,0,10.8,10.9,141,2,3343,7
335,10.870000000000001,12.216750000000001,11.993500000000004,10.252999999999998,10.630500000000001,2015/09/04,10.9,8419,11.1,0,10.85,11.05,369,0,3367,11
336,10.8,12.216750000000001,12.066000000000004,10.160999999999998,10.6455,2015/09/03,11.05,8429,11.15,0,10.9,11.05,308,0,3548,11
337,10.59,12.216750000000001,12.13766666666667,10.120999999999999,10.6555,2015/09/02,11.05,8397,11.3,0,10.65,10.7,675,0,3551,11
338,10.256,12.216750000000001,12.201000000000002,10.091,10.662999999999998,2015/09/01,10.75,8390,10.95,0,10.55,10.65,269,0,3473,16
339,9.946,12.216750000000001,12.291833333333336,10.126,10.687999999999999,2015/08/31,10.6,8378,10.6,0,10.45,10.6,450,1,3467,7
340,9.636,12.216750000000001,12.393500000000005,10.175999999999998,10.720499999999998,2015/08/28,10.55,8376,10.65,0,10.4,10.45,742,2,3489,7
341,9.522,12.216750000000001,12.506833333333338,10.241,10.7655,2015/08/27,10.0,8377,10.15,0,9.48,9.5,650,5,3431,7
342,9.652000000000001,12.216750000000001,12.61683333333334,10.361,10.847999999999999,2015/08/26,9.38,8366,9.45,0,8.88,8.91,521,6,3441,5
343,9.925999999999998,12.216750000000001,12.712166666666672,10.558,10.948999999999998,2015/08/25,9.2,8375,9.26,0,8.52,8.6,909,8,3571,5
344,10.306000000000001,12.216750000000001,12.789666666666673,10.778,11.059,2015/08/24,9.05,8278,9.8,0,8.99,9.8,1330,13,4056,6
345,10.716000000000001,12.216750000000001,12.868833333333338,11.008,11.176499999999999,2015/08/21,9.98,8273,10.35,0,9.95,10.3,886,13,4678,16
346,10.96,12.216750000000001,12.932500000000005,11.129999999999999,11.2625,2015/08/20,10.65,8148,10.65,0,10.4,10.6,407,14,5117,16
347,11.07,12.216750000000001,12.977500000000004,11.19,11.309999999999999,2015/08/19,10.75,8107,11.1,0,10.55,11.1,592,14,5161,15
348,11.190000000000001,12.216750000000001,13.022500000000006,11.235,11.357499999999998,2015/08/18,11.1,8090,11.2,0,11.05,11.15,158,14,5225,15
349,11.25,12.216750000000001,13.065000000000005,11.25,11.379999999999999,2015/08/17,11.1,8006,11.25,0,11.1,11.25,190,14,5262,8
350,11.3,12.216750000000001,13.100000000000005,11.265,11.404999999999998,2015/08/14,11.2,8043,11.3,0,11.1,11.3,218,16,5282,8
351,11.3,12.216750000000001,13.13583333333334,11.290000000000001,11.447499999999998,2015/08/13,11.2,8053,11.45,0,11.15,11.4,320,21,5319,2
352,11.309999999999999,12.216750000000001,13.170833333333338,11.335,11.509999999999998,2015/08/12,11.35,8057,11.45,0,11.35,11.4,194,22,5272,2
353,11.28,12.216750000000001,13.203333333333337,11.34,11.554999999999998,2015/08/11,11.4,8028,11.55,0,11.4,11.55,212,23,5353,2
354,11.25,12.216750000000001,13.235833333333337,11.34,11.602499999999997,2015/08/10,11.35,8021,11.45,0,11.25,11.25,469,22,5370,2
355,11.23,12.216750000000001,13.270833333333337,11.345,11.652499999999998,2015/08/07,11.2,8021,11.35,0,11.1,11.2,229,12,5457,2
356,11.28,12.216750000000001,13.30916666666667,11.395,11.704999999999998,2015/08/06,11.25,8018,11.25,0,11.1,11.25,351,25,5438,12
357,11.36,12.216750000000001,13.347500000000002,11.43,11.782499999999999,2015/08/05,11.2,7949,11.25,0,11.15,11.15,254,27,5470,0
358,11.4,12.216750000000001,13.387500000000001,11.48,11.885,2015/08/04,11.25,7971,11.5,0,11.15,11.25,450,27,5509,0
359,11.43,12.216750000000001,13.425833333333335,11.51,11.9875,2015/08/03,11.25,8014,11.45,0,11.2,11.45,335,30,5654,0
360,11.459999999999999,12.216750000000001,13.425833333333335,11.544999999999998,12.0875,2015/07/31,11.45,8017,11.7,0,11.4,11.65,172,24,5808,0
361,11.51,12.216750000000001,13.425833333333335,11.604999999999999,12.177499999999998,2015/07/30,11.65,8038,11.65,0,11.3,11.3,336,16,5799,0
362,11.499999999999998,12.216750000000001,13.425833333333335,11.684999999999999,12.257499999999999,2015/07/29,11.4,8050,11.4,0,11.25,11.4,248,20,5761,0
363,11.559999999999999,12.216750000000001,13.425833333333335,11.77,12.3475,2015/07/28,11.4,8075,11.4,0,11.2,11.4,638,23,5798,0
364,11.59,12.216750000000001,13.425833333333335,11.864999999999998,12.442499999999999,2015/07/27,11.4,8070,11.7,0,11.25,11.7,719,25,5877,2
365,11.629999999999999,12.216750000000001,13.425833333333335,11.959999999999999,12.555,2015/07/24,11.7,8121,11.7,0,11.4,11.4,277,25,6172,1
366,11.7,12.216750000000001,13.425833333333335,12.014999999999999,12.665000000000001,2015/07/23,11.6,8215,11.7,0,11.5,11.7,521,20,6283,0
367,11.870000000000001,12.216750000000001,13.425833333333335,12.135,12.760000000000002,2015/07/22,11.7,8241,11.75,0,11.4,11.55,342,10,6501,0
368,11.98,12.216750000000001,13.425833333333335,12.29,12.865,2015/07/21,11.55,8215,11.7,0,11.45,11.65,496,9,6566,0
369,12.14,12.216750000000001,13.425833333333335,12.465,12.9875,2015/07/20,11.6,8218,12.15,0,11.05,12.15,993,6,6667,0
370,12.290000000000001,12.216750000000001,13.425833333333335,12.629999999999999,13.115,2015/07/17,12.05,8167,12.15,0,12.05,12.15,529,1,7109,0
371,12.330000000000002,12.216750000000001,13.425833333333335,12.75,13.2225,2015/07/16,12.45,8144,12.45,0,12.25,12.35,901,1,7120,0
372,12.4,12.216750000000001,13.425833333333335,12.830000000000002,13.309999999999999,2015/07/15,12.25,8127,12.45,0,12.25,12.35,572,10,7212,0
373,12.6,12.216750000000001,13.425833333333335,12.925,13.434999999999999,2015/07/14,12.35,8151,12.5,0,12.35,12.4,583,72,7313,0
374,12.79,12.216750000000001,13.425833333333335,13.02,13.5725,2015/07/13,12.35,8152,12.65,0,12.3,12.3,672,2,7348,0
375,12.969999999999999,12.216750000000001,13.425833333333335,13.15,13.6975,2015/07/09,12.25,8183,12.55,0,12.15,12.55,1280,2,7433,0
376,13.169999999999998,12.216750000000001,13.425833333333335,13.315000000000001,13.8475,2015/07/08,12.8,8203,13.3,0,12.8,13.3,1517,5,7713,1
377,13.26,12.216750000000001,13.425833333333335,13.385000000000002,13.974999999999998,2015/07/07,13.25,8237,13.35,0,13.2,13.35,452,11,8012,3
378,13.25,12.216750000000001,13.425833333333335,13.440000000000001,14.054999999999998,2015/07/06,13.3,8350,13.4,0,13.25,13.25,633,8,8051,3
379,13.25,12.216750000000001,13.425833333333335,13.510000000000002,14.199999999999998,2015/07/03,13.25,8379,13.35,0,13.25,13.35,483,6,8097,3
380,13.330000000000002,12.216750000000001,13.425833333333335,13.6,14.372499999999997,2015/07/02,13.25,8417,13.35,0,13.25,13.3,648,6,8217,4
381,13.459999999999999,12.216750000000001,13.425833333333335,13.695000000000002,14.577499999999997,2015/07/01,13.25,8461,13.4,0,13.2,13.3,641,6,8326,5
