,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,8.968,8.73575,8.896333333333335,8.975,9.186000000000002,2016/04/15,9.08,18781,9.15,1540,8.98,9.05,1252,3025,28807,24
189,8.97,8.74425,8.876666666666667,8.969,9.200500000000002,2016/04/14,9.01,18655,9.05,1540,8.96,8.98,1343,2984,28831,49
190,8.986,8.753749999999998,8.860666666666667,8.968,9.206500000000002,2016/04/13,8.86,18596,8.99,1740,8.86,8.94,1538,3034,35688,40
191,8.974,8.764083333333332,8.845666666666666,9.004,9.232000000000003,2016/04/12,8.86,18006,9.09,1940,8.86,9.03,1924,3034,35638,29
192,8.984,8.77525,8.831166666666666,9.057999999999998,9.250500000000002,2016/04/11,9.03,17871,9.09,2140,8.92,9.04,783,3194,35609,30
193,8.982,8.785,8.815333333333335,9.102,9.250000000000002,2016/04/08,9.09,17777,9.18,2140,9.02,9.1,2276,3194,35499,192
194,8.968,8.793833333333334,8.800333333333334,9.157999999999998,9.249000000000002,2016/04/07,9.09,19120,9.2,2140,8.8,8.9,3897,3214,35453,213
195,8.95,8.8085,8.788166666666667,9.238999999999999,9.265000000000002,2016/04/06,8.8,19404,8.91,2140,8.72,8.91,2179,3219,35699,209
196,9.034,8.826833333333333,8.779500000000002,9.322,9.298000000000002,2016/04/01,8.91,20313,9.02,2140,8.83,9.0,2950,3254,36022,250
197,9.132,8.847166666666668,8.76666666666667,9.376,9.321500000000002,2016/03/31,9.02,18956,9.12,2140,8.98,9.1,2091,3325,36195,246
198,9.222,8.862833333333333,8.752333333333334,9.397,9.341000000000001,2016/03/30,9.02,18588,9.12,2250,9.01,9.11,2402,3502,36220,270
199,9.348,8.881416666666667,8.739833333333333,9.432,9.359,2016/03/29,9.0,18214,9.29,3354,8.99,9.29,3206,3632,36118,281
200,9.528,8.895166666666666,8.728166666666668,9.445,9.374,2016/03/28,9.22,18739,9.49,4651,9.2,9.42,2210,3640,36122,274
201,9.61,8.90625,8.712,9.46,9.387,2016/03/25,9.4,18372,9.47,5051,9.35,9.42,1700,3494,35801,284
202,9.62,8.914583333333333,8.691666666666666,9.443000000000001,9.361500000000001,2016/03/24,9.47,18440,9.61,5529,9.36,9.61,2712,3494,35747,321
203,9.572,8.924,8.670833333333333,9.398,9.328500000000002,2016/03/23,9.65,19026,10.05,5529,9.65,10.0,4323,3461,35483,324
204,9.516,8.935666666666666,8.645999999999999,9.34,9.281,2016/03/22,9.9,19170,10.1,5529,9.68,9.71,12578,3468,35306,395
205,9.362,8.941083333333331,8.6135,9.291,9.221,2016/03/21,9.63,19529,9.7,5529,9.41,9.5,5672,3455,34838,437
206,9.31,8.947499999999998,8.583,9.274,9.1715,2016/03/18,9.45,20854,9.54,5529,9.26,9.26,4538,3515,34654,353
207,9.266000000000002,8.953333333333331,8.551833333333333,9.267,9.129999999999999,2016/03/17,9.23,19560,9.46,5440,9.2,9.42,2818,3472,35253,335
208,9.224,8.961833333333333,8.523666666666667,9.285,9.0955,2016/03/16,9.37,18646,9.42,5280,9.16,9.16,2698,3642,35474,235
209,9.164,8.96958333333333,8.4975,9.285999999999998,9.062999999999999,2016/03/15,9.13,16401,9.52,5280,9.13,9.48,4215,3642,35718,265
210,9.219999999999999,8.978499999999997,8.476666666666668,9.302999999999999,9.0365,2016/03/14,9.37,17433,9.48,5280,9.3,9.38,4070,3703,35938,233
211,9.238,8.98583333333333,8.451000000000002,9.313999999999998,9.013499999999999,2016/03/11,9.23,16637,9.33,5280,9.02,9.02,3627,3659,36486,278
212,9.268,8.994749999999998,8.429166666666669,9.28,9.001999999999999,2016/03/10,9.02,16783,9.07,5080,8.92,9.01,4070,3783,37227,287
213,9.346,9.004999999999997,8.412666666666668,9.258999999999999,9.007,2016/03/09,9.07,16032,9.34,4780,9.07,9.32,5242,3691,37391,206
214,9.408000000000001,9.013999999999998,8.395833333333336,9.221999999999998,9.007,2016/03/08,9.41,14821,9.54,4780,9.38,9.46,5671,3565,37859,240
215,9.386000000000001,9.02183333333333,8.375333333333336,9.151,8.988499999999998,2016/03/07,9.46,15101,9.54,5386,9.33,9.45,4337,3454,37846,367
216,9.39,9.027583333333329,8.354833333333335,9.068999999999999,8.968999999999998,2016/03/04,9.38,15648,9.47,6180,9.31,9.4,2702,3161,37812,389
217,9.292000000000002,9.036499999999997,8.329500000000003,8.992999999999999,8.9575,2016/03/03,9.41,16559,9.58,7080,9.39,9.45,4828,1536,37657,422
218,9.172,9.043916666666663,8.303000000000003,8.905999999999999,8.918,2016/03/02,9.38,16639,9.54,7080,9.38,9.4,5350,2019,37586,443
219,9.035999999999998,9.051999999999996,8.280833333333335,8.84,8.861999999999998,2016/03/01,9.3,16745,9.48,7080,9.26,9.48,6728,2084,37793,484
220,8.916,9.05758333333333,8.260500000000002,8.77,8.798999999999998,2016/02/26,9.48,16923,9.57,7080,9.15,9.2,18353,2143,38082,481
221,8.748000000000001,9.06233333333333,8.235833333333336,8.713,8.7335,2016/02/25,8.89,17575,9.05,6780,8.82,8.95,3916,2210,37163,484
222,8.693999999999999,9.069499999999996,8.222166666666668,8.724,8.696499999999999,2016/02/24,8.81,19197,8.98,6480,8.71,8.71,4431,2180,36955,364
223,8.64,9.076916666666664,8.215500000000002,8.754999999999999,8.645999999999997,2016/02/23,8.7,20257,8.81,6280,8.68,8.74,2512,2906,37360,364
224,8.644,9.080416666666663,8.210000000000003,8.791999999999998,8.599499999999999,2016/02/22,8.7,21950,8.73,5573,8.58,8.58,1437,3546,37081,350
225,8.623999999999999,9.082916666666664,8.205500000000002,8.825999999999999,8.540499999999998,2016/02/19,8.64,22256,8.83,5073,8.62,8.62,2440,4003,36959,350
226,8.678,9.094249999999995,8.199500000000002,8.869,8.484499999999999,2016/02/18,8.62,23228,8.75,5073,8.62,8.7,2374,3745,37029,351
227,8.754000000000001,9.11033333333333,8.197500000000002,8.922,8.442999999999998,2016/02/17,8.54,23115,8.73,5073,8.54,8.65,2110,3685,37176,387
228,8.870000000000001,9.12333333333333,8.193500000000002,8.93,8.407499999999999,2016/02/16,8.72,23831,8.74,5071,8.6,8.6,1764,3501,37207,398
229,8.940000000000001,9.135666666666662,8.193500000000002,8.884,8.366499999999998,2016/02/15,8.6,24106,8.77,5071,8.45,8.7,4239,3528,37363,450
230,9.028,9.154416666666663,8.199333333333335,8.828,8.338999999999999,2016/02/03,8.91,24453,9.1,5071,8.91,8.95,2380,3377,36793,439
231,9.059999999999999,9.17058333333333,8.201166666666667,8.754,8.291499999999997,2016/02/02,9.0,24166,9.15,5071,8.98,9.1,3192,3285,37191,494
232,9.09,9.183916666666663,8.204833333333335,8.669,8.240999999999998,2016/02/01,9.12,25449,9.47,5071,9.1,9.11,10274,2955,37345,625
233,8.989999999999998,9.19708333333333,8.206333333333335,8.537,8.188999999999997,2016/01/30,9.07,26319,9.16,5071,9.0,9.07,2370,2998,37223,636
234,8.828,9.20983333333333,8.212833333333334,8.407,8.144999999999998,2016/01/29,9.04,26689,9.17,4478,8.83,9.07,5968,3094,36925,560
235,8.627999999999998,9.228249999999997,8.221833333333333,8.255,8.110999999999999,2016/01/28,9.07,26151,9.28,4478,9.02,9.28,7173,3203,37529,608
236,8.447999999999999,9.239749999999997,8.229833333333334,8.1,8.071499999999997,2016/01/27,9.15,26236,9.23,4478,8.86,8.95,12316,3213,37099,668
237,8.248,9.24933333333333,8.236500000000001,7.963999999999999,8.020999999999997,2016/01/26,8.62,27573,8.84,4478,8.3,8.31,8905,3183,37683,737
238,8.084,9.262083333333331,8.252666666666666,7.885,7.9979999999999976,2016/01/25,8.26,27991,8.32,4478,8.13,8.15,3193,3338,37902,517
239,7.986,9.27908333333333,8.272666666666668,7.848999999999998,7.998499999999998,2016/01/22,8.04,27067,8.21,3478,8.01,8.2,1798,3503,38078,315
240,7.882,9.307083333333333,8.293,7.849999999999999,8.0115,2016/01/21,8.17,27521,8.27,2178,8.15,8.16,2964,3552,37934,320
241,7.752,9.338999999999999,8.316166666666666,7.828999999999999,8.0155,2016/01/20,8.15,27047,8.41,1678,7.81,7.81,9371,3367,37881,417
242,7.68,9.370249999999999,8.343166666666667,7.813,8.017,2016/01/19,7.8,27646,7.83,1678,7.66,7.81,1810,3359,37536,410
243,7.686,9.404416666666664,8.375499999999999,7.840999999999999,8.038,2016/01/18,7.77,27349,7.79,1678,7.49,7.5,1670,3330,37574,296
244,7.712000000000001,9.439666666666664,8.411166666666666,7.882999999999998,8.0575,2016/01/15,7.52,26226,7.68,1678,7.5,7.58,2070,3055,37846,298
245,7.8180000000000005,9.476999999999999,8.453333333333333,7.966999999999999,8.078999999999999,2016/01/14,7.52,26506,7.78,1478,7.5,7.77,3582,3057,37911,362
246,7.906000000000001,9.51558333333333,8.498,8.043000000000001,8.093,2016/01/13,7.79,26362,7.89,1478,7.79,7.83,1121,3052,38123,361
247,7.946000000000001,9.551499999999997,8.538166666666665,8.078,8.0825,2016/01/12,7.83,27220,7.99,1278,7.8,7.9,1546,3082,38211,397
248,7.996,9.586666666666664,8.575166666666666,8.111,8.068000000000001,2016/01/11,7.9,29148,7.97,1278,7.86,7.93,1585,3075,38222,395
249,8.053999999999998,9.62583333333333,8.611833333333333,8.148,8.062999999999999,2016/01/08,8.05,29154,8.12,1278,7.88,7.96,1274,2924,38302,395
250,8.116,9.66958333333333,8.646833333333335,8.172999999999998,8.054499999999999,2016/01/07,7.96,29260,8.15,1278,7.86,8.0,2389,2950,38437,413
251,8.18,9.710333333333331,8.682500000000001,8.202,8.047999999999998,2016/01/06,7.99,29937,8.15,1278,7.92,8.08,1648,2958,38411,389
252,8.209999999999999,9.74958333333333,8.719333333333335,8.221,8.0445,2016/01/05,8.08,29833,8.18,1278,8.06,8.18,2125,2892,38595,348
253,8.226,9.789749999999996,8.754666666666667,8.235,8.042000000000002,2016/01/04,8.19,30325,8.4,1178,8.18,8.4,2657,2720,38495,358
254,8.242,9.830249999999998,8.787333333333333,8.232,8.035500000000003,2015/12/31,8.36,30854,8.36,978,8.28,8.29,2441,2623,38824,369
255,8.23,9.874749999999997,8.828833333333334,8.190999999999999,8.026500000000002,2015/12/30,8.28,31800,8.43,778,8.2,8.23,3181,2519,38791,370
256,8.224,9.917416666666664,8.874166666666667,8.142999999999999,8.024000000000001,2015/12/29,8.14,32374,8.24,578,8.13,8.16,1248,2006,38390,381
257,8.232,9.953749999999996,8.927666666666669,8.087,8.010000000000002,2015/12/28,8.16,32323,8.32,300,8.16,8.32,1441,1973,38381,326
258,8.244,9.99408333333333,8.973333333333334,8.025,7.993,2015/12/25,8.27,32282,8.34,0,8.25,8.31,1280,2019,38109,333
259,8.222,10.03808333333333,9.023000000000001,7.978,7.982000000000001,2015/12/24,8.3,32782,8.33,129,8.23,8.32,1318,2014,38231,290
260,8.152000000000001,10.084749999999996,9.062166666666666,7.936,7.971000000000001,2015/12/23,8.25,32966,8.29,261,8.15,8.24,1807,1925,38372,307
261,8.062000000000001,10.133499999999998,9.100500000000002,7.894,7.958500000000001,2015/12/22,8.18,32920,8.26,261,8.12,8.23,2141,1818,38589,307
262,7.942,10.18533333333333,9.1375,7.867999999999999,7.953000000000001,2015/12/21,8.22,32645,8.3,261,8.12,8.13,3339,1819,38406,308
263,7.806,10.236416666666663,9.177166666666666,7.848999999999999,7.962500000000001,2015/12/18,8.16,32679,8.16,261,7.88,7.95,2988,1826,38209,342
264,7.734,10.289249999999997,9.225333333333333,7.839,7.973000000000001,2015/12/17,7.95,32853,7.95,261,7.81,7.95,2065,1830,38539,322
265,7.720000000000001,10.340499999999997,9.268666666666666,7.861999999999999,7.997000000000002,2015/12/16,7.8,33176,7.96,261,7.61,7.61,3331,1816,39099,335
266,7.726000000000001,10.39133333333333,9.312000000000001,7.904999999999999,8.021,2015/12/15,7.58,32098,7.68,261,7.54,7.56,1726,1813,38691,345
267,7.794,10.451083333333328,9.354833333333334,7.933,8.067000000000002,2015/12/14,7.54,32358,7.7,261,7.53,7.7,2976,1812,38694,356
268,7.892,10.510749999999996,9.4,7.961,8.105,2015/12/11,7.8,33422,7.98,261,7.8,7.98,1904,1800,38937,358
269,7.944000000000001,10.569083333333328,9.441666666666666,7.986,8.151,2015/12/10,7.88,34497,7.92,261,7.77,7.83,3125,1805,39011,313
270,8.004000000000001,10.623416666666662,9.480333333333332,8.006,8.204500000000001,2015/12/09,7.83,35250,7.93,261,7.82,7.84,2970,1805,39198,315
271,8.084,10.676916666666662,9.520666666666667,8.023,8.264000000000001,2015/12/08,7.92,35654,8.1,261,7.88,8.1,2500,1805,39269,321
272,8.072,10.732166666666663,9.560333333333334,8.038,8.329,2015/12/07,8.03,36664,8.18,261,8.03,8.1,2406,1815,39600,323
273,8.03,10.787749999999996,9.597333333333333,8.075999999999999,8.388000000000002,2015/12/04,8.06,37779,8.15,261,8.04,8.15,2164,1778,39483,320
274,8.028,10.837249999999994,9.632166666666668,8.107,8.458000000000002,2015/12/03,8.18,38544,8.25,261,8.15,8.23,2185,1679,39659,316
275,8.008,10.887416666666663,9.668333333333335,8.132,8.528000000000002,2015/12/02,8.23,39161,8.36,261,7.88,7.89,6550,1670,39518,393
276,7.962000000000001,10.932166666666662,9.700333333333335,8.137,8.594000000000003,2015/12/01,7.86,39720,7.95,261,7.85,7.88,2346,1624,39675,395
277,8.004000000000001,10.97708333333333,9.743500000000001,8.200999999999999,8.678500000000003,2015/11/30,7.82,40603,8.03,261,7.81,8.01,3859,1529,39567,558
278,8.122,11.021916666666664,9.784833333333333,8.248999999999999,8.767000000000003,2015/11/27,8.05,41278,8.12,261,8.03,8.12,1392,1518,39337,541
279,8.186,11.059833333333328,9.823166666666669,8.315999999999999,8.837500000000002,2015/11/26,8.08,41898,8.15,261,8.02,8.05,3061,1505,39396,529
280,8.256,11.097083333333329,9.854666666666668,8.403,8.896500000000001,2015/11/25,8.0,42148,8.15,261,8.0,8.12,3599,1433,39115,555
281,8.312000000000001,11.139999999999993,9.888833333333336,8.504999999999999,8.974500000000003,2015/11/24,8.07,42453,8.4,261,8.07,8.4,5342,1435,38872,637
282,8.398,11.18441666666666,9.916833333333335,8.620000000000001,9.059500000000003,2015/11/23,8.41,43296,8.49,261,8.39,8.49,2419,1435,38244,576
283,8.376000000000001,11.220583333333328,9.938333333333334,8.7,9.126000000000001,2015/11/20,8.37,44140,8.49,261,8.35,8.44,3530,1447,38002,440
284,8.446000000000002,11.249999999999995,9.950833333333337,8.809000000000001,9.203000000000001,2015/11/19,8.43,46536,8.53,261,8.39,8.4,2764,1453,38088,493
285,8.55,11.281416666666663,9.960333333333335,8.924000000000001,9.284000000000002,2015/11/18,8.28,47633,8.56,261,8.26,8.55,2781,1456,37958,730
286,8.697999999999999,11.313666666666661,9.989000000000003,9.051,9.380000000000003,2015/11/17,8.5,49828,8.65,261,8.34,8.34,3727,1457,38179,842
287,8.842000000000002,11.344916666666661,10.02316666666667,9.156,9.465000000000002,2015/11/16,8.3,50785,8.58,261,8.3,8.54,4924,1465,37979,856
288,9.024000000000001,11.37908333333333,10.05316666666667,9.285,9.552500000000002,2015/11/13,8.72,51963,8.89,261,8.68,8.84,3434,1455,38394,829
289,9.172,11.409333333333329,10.077833333333336,9.359000000000002,9.621500000000001,2015/11/12,8.95,52576,9.09,261,8.91,9.03,1862,1556,40824,870
290,9.298,11.43558333333333,10.109500000000002,9.390000000000002,9.681500000000003,2015/11/11,9.02,54354,9.31,261,9.0,9.31,2366,1641,41282,932
291,9.404,11.46458333333333,10.140000000000004,9.444,9.735500000000002,2015/11/10,9.22,54941,9.35,261,9.21,9.25,1815,1620,41922,918
292,9.47,11.485249999999997,10.163000000000004,9.498999999999999,9.784500000000003,2015/11/09,9.21,55563,9.5,261,9.15,9.5,3206,1633,42090,799
293,9.546000000000001,11.50558333333333,10.187833333333337,9.552,9.834000000000001,2015/11/06,9.46,55884,9.65,261,9.46,9.58,2089,1663,42297,903
294,9.546000000000001,11.518416666666663,10.206833333333337,9.597000000000001,9.868500000000001,2015/11/05,9.58,56011,9.63,261,9.55,9.55,1389,1670,42177,812
295,9.482000000000001,11.528999999999996,10.23466666666667,9.644000000000002,9.932,2015/11/04,9.55,56203,9.63,261,9.53,9.58,2041,1627,42071,800
296,9.483999999999998,11.540666666666663,10.249666666666672,9.709000000000001,10.0045,2015/11/03,9.55,56844,9.68,261,9.55,9.65,2157,1643,42237,809
297,9.527999999999999,11.552749999999998,10.26216666666667,9.774000000000003,10.0945,2015/11/02,9.59,57064,9.75,261,9.54,9.59,3200,1642,42276,959
298,9.558,11.56033333333333,10.271500000000003,9.82,10.16,2015/10/30,9.46,56844,9.55,234,9.26,9.27,3773,1622,42218,1063
299,9.648,11.568583333333331,10.285500000000003,9.884,10.2495,2015/10/29,9.26,56859,9.64,234,9.21,9.6,5935,1646,42148,831
300,9.806000000000001,11.568583333333331,10.321166666666668,9.973,10.318999999999999,2015/10/28,9.56,56935,9.82,234,9.55,9.79,3376,1687,42218,952
301,9.934000000000001,11.568583333333331,10.361833333333333,10.027,10.368500000000001,2015/10/27,9.77,57364,9.86,234,9.76,9.76,2305,1473,42609,878
302,10.02,11.568583333333331,10.397333333333334,10.07,10.4,2015/10/26,9.74,57807,9.97,234,9.68,9.93,4402,1382,42697,847
303,10.081999999999999,11.568583333333331,10.433333333333334,10.116,10.443000000000001,2015/10/23,9.91,58619,10.15,234,9.9,10.1,7342,1396,42993,913
304,10.12,11.568583333333331,10.468166666666667,10.14,10.5,2015/10/22,10.05,59014,10.2,234,10.0,10.2,4453,1390,43411,861
305,10.139999999999999,11.568583333333331,10.500666666666667,10.22,10.525,2015/10/21,10.2,58994,10.35,234,10.1,10.25,2904,1385,42908,841
306,10.12,11.568583333333331,10.533166666666668,10.3,10.535,2015/10/20,10.2,59401,10.4,234,10.1,10.15,4418,1418,42855,785
307,10.12,11.568583333333331,10.564833333333334,10.415,10.5325,2015/10/19,10.05,60820,10.2,234,10.05,10.15,3599,1422,43269,768
308,10.149999999999999,11.568583333333331,10.598166666666668,10.5,10.5425,2015/10/16,10.1,61157,10.25,234,10.05,10.2,3563,1459,42848,874
309,10.16,11.568583333333331,10.639833333333335,10.615,10.5525,2015/10/15,10.15,61735,10.35,234,10.1,10.1,4475,1314,42384,910
310,10.3,11.568583333333331,10.692333333333334,10.665000000000001,10.555,2015/10/14,10.1,63373,10.2,234,10.05,10.2,3012,1328,41895,926
311,10.48,11.568583333333331,10.738166666666668,10.71,10.5625,2015/10/13,10.2,64345,10.3,234,10.2,10.25,3531,1358,41835,920
312,10.709999999999999,11.568583333333331,10.779833333333334,10.73,10.567499999999999,2015/10/12,10.2,65723,10.25,234,10.05,10.15,6198,1412,41624,975
313,10.85,11.568583333333331,10.824833333333336,10.770000000000001,10.57,2015/10/08,10.15,66771,10.95,234,10.1,10.9,13386,1487,41184,982
314,11.07,11.568583333333331,10.873166666666668,10.860000000000003,10.57,2015/10/07,10.85,67731,11.1,234,10.75,11.1,7005,1665,40414,944
315,11.03,11.568583333333331,10.92066666666667,10.830000000000002,10.545,2015/10/06,11.0,69157,11.5,234,11.0,11.45,7288,1619,39894,725
316,10.94,11.568583333333331,10.960666666666668,10.770000000000001,10.502500000000001,2015/10/05,11.35,71937,11.5,234,11.05,11.1,13062,2972,39275,704
317,10.75,11.568583333333331,10.979833333333335,10.650000000000002,10.4575,2015/10/02,10.9,73569,11.3,234,10.9,11.3,8342,2936,40131,791
318,10.690000000000001,11.568583333333331,11.014833333333335,10.585,10.4275,2015/10/01,11.25,74752,11.45,234,10.75,10.9,18352,3211,39362,675
319,10.650000000000002,11.568583333333331,11.05316666666667,10.49,10.3825,2015/09/30,10.65,74257,10.75,234,10.4,10.4,3955,2853,39388,1141
320,10.63,11.568583333333331,11.107333333333337,10.445,10.3485,2015/09/25,10.55,75263,10.65,212,10.4,10.45,2748,3456,38705,662
321,10.6,11.568583333333331,11.166500000000003,10.415,10.3235,2015/09/24,10.4,75154,10.85,212,10.25,10.75,4904,2908,38183,908
322,10.55,11.568583333333331,11.23316666666667,10.405,10.291,2015/09/23,10.6,75642,10.95,212,10.55,10.95,7077,3029,38577,878
323,10.48,11.568583333333331,11.29566666666667,10.370000000000001,10.245999999999999,2015/09/22,11.05,76405,11.3,212,10.7,10.7,18614,3044,37499,1012
324,10.330000000000002,11.568583333333331,11.353166666666668,10.28,10.1495,2015/09/21,10.55,76337,10.6,212,10.3,10.35,6413,3060,36662,1219
325,10.26,11.568583333333331,11.412333333333335,10.260000000000002,10.072,2015/09/18,10.4,77055,10.5,212,10.1,10.15,9459,3213,36655,825
326,10.23,11.568583333333331,11.470666666666668,10.235000000000001,10.052,2015/09/17,10.15,77079,10.35,212,10.15,10.3,5909,3261,36383,678
327,10.26,11.568583333333331,11.547333333333336,10.265,10.072,2015/09/16,10.25,77186,10.5,0,10.2,10.45,4521,3281,35273,573
328,10.26,11.568583333333331,11.621500000000003,10.27,10.064499999999999,2015/09/15,10.3,76467,10.7,0,10.2,10.3,8043,3662,34675,615
329,10.23,11.568583333333331,11.696500000000004,10.275,10.0595,2015/09/14,10.2,79061,10.4,0,10.15,10.4,3009,3422,34067,617
330,10.260000000000002,11.568583333333331,11.766500000000004,10.251999999999999,10.092,2015/09/11,10.25,79189,10.45,0,10.25,10.3,2943,3309,33824,599
331,10.24,11.568583333333331,11.833166666666669,10.232,10.121999999999998,2015/09/10,10.3,79590,10.55,0,10.25,10.25,4684,3269,34037,629
332,10.27,11.568583333333331,11.904000000000002,10.177,10.136999999999999,2015/09/09,10.25,80205,10.3,0,10.15,10.3,3078,3537,33743,673
333,10.280000000000001,11.568583333333331,11.978166666666668,10.121999999999998,10.159499999999998,2015/09/08,10.15,79788,10.25,0,10.0,10.15,3893,3535,34063,637
334,10.32,11.568583333333331,12.042333333333335,10.018999999999998,10.181999999999999,2015/09/07,10.35,79614,10.4,0,10.15,10.15,2708,3531,33869,621
335,10.244,11.568583333333331,12.106500000000002,9.883999999999999,10.226999999999999,2015/09/04,10.15,79242,10.65,0,10.1,10.45,3870,3423,33615,808
336,10.224,11.568583333333331,12.164000000000003,9.868999999999998,10.241999999999997,2015/09/03,10.45,79815,10.75,0,10.35,10.4,7579,3073,33827,749
337,10.084,11.568583333333331,12.210666666666668,9.879,10.234499999999999,2015/09/02,10.3,79535,10.45,0,10.15,10.25,5315,3534,34360,801
338,9.964,11.568583333333331,12.259000000000002,9.858999999999998,10.226999999999999,2015/09/01,10.35,80160,10.8,0,10.1,10.15,9202,3532,33720,785
339,9.718,11.568583333333331,12.296500000000002,9.844,10.224499999999999,2015/08/31,9.97,79847,10.25,0,9.83,10.05,3610,2713,33618,844
340,9.524,11.568583333333331,12.3395,9.931999999999999,10.296,2015/08/28,10.05,79671,10.15,0,9.81,9.86,6952,2808,33666,797
341,9.514,11.568583333333331,12.391166666666667,10.011999999999999,10.3935,2015/08/27,9.75,80082,10.05,0,9.7,9.8,5596,2377,33218,788
342,9.674,11.568583333333331,12.452,10.096999999999998,10.501,2015/08/26,9.7,81868,9.72,0,9.02,9.12,6065,2382,33269,540
343,9.754,11.568583333333331,12.502833333333333,10.197,10.611,2015/08/25,9.12,81874,9.17,0,8.4,8.45,4605,2448,33036,480
344,9.969999999999999,11.568583333333331,12.549166666666666,10.344999999999999,10.754999999999999,2015/08/24,9.0,82110,9.45,0,9.0,9.35,8244,2689,34208,435
345,10.34,11.568583333333331,12.6025,10.569999999999999,10.905,2015/08/21,10.0,81410,10.45,188,10.0,10.25,6826,3304,35958,451
346,10.510000000000002,11.568583333333331,12.638333333333332,10.614999999999998,11.0125,2015/08/20,10.55,79710,10.7,188,10.1,10.2,5910,3331,35739,519
347,10.52,11.568583333333331,12.666666666666666,10.59,11.09,2015/08/19,10.1,79645,10.4,188,10.0,10.25,4799,2855,35884,937
348,10.639999999999999,11.568583333333331,12.705,10.595,11.1875,2015/08/18,10.2,81776,10.9,384,10.1,10.8,6829,2787,36246,953
349,10.72,11.568583333333331,12.740833333333333,10.605,11.3075,2015/08/17,10.85,81241,11.25,695,10.85,11.1,7882,1692,36812,1150
350,10.8,11.568583333333331,12.761666666666665,10.66,11.43,2015/08/14,10.85,81154,11.1,784,10.5,10.65,6648,1707,35729,1277
351,10.719999999999999,11.568583333333331,12.789166666666665,10.775,11.53,2015/08/13,10.6,82441,10.9,1114,10.55,10.8,3638,1789,35831,1250
352,10.66,11.568583333333331,12.8075,10.905,11.635,2015/08/12,10.7,84443,10.85,1114,10.4,10.5,4244,2007,35389,1187
353,10.55,11.568583333333331,12.82333333333333,11.025,11.745000000000001,2015/08/11,10.6,85380,11.45,1114,10.6,11.4,7407,1983,35328,1333
354,10.49,11.568583333333331,12.829999999999997,11.165000000000001,11.867500000000001,2015/08/10,11.25,86760,11.3,1114,10.35,10.45,8559,1945,36040,1279
355,10.52,11.568583333333331,12.82333333333333,11.24,11.99,2015/08/07,10.45,86400,10.5,1114,10.15,10.3,3297,1913,36491,1454
356,10.83,11.568583333333331,12.831666666666665,11.41,12.137500000000001,2015/08/06,10.3,87461,10.55,1114,10.1,10.35,8614,1928,36414,1179
357,11.149999999999999,11.568583333333331,12.843333333333332,11.59,12.2475,2015/08/05,10.15,87122,10.4,1114,9.93,10.35,9305,2020,36043,1110
358,11.499999999999998,11.568583333333331,12.849166666666665,11.78,12.39,2015/08/04,10.3,86637,11.6,1214,10.3,11.5,22838,2015,37411,1063
359,11.84,11.568583333333331,12.851666666666667,12.01,12.5525,2015/08/03,11.4,84793,12.1,1414,11.4,12.1,4771,2012,36876,1907
360,11.959999999999999,11.568583333333331,12.851666666666667,12.2,12.6775,2015/07/31,12.0,82389,12.05,2198,11.85,12.05,1995,2116,37303,2331
361,11.99,11.568583333333331,12.851666666666667,12.284999999999998,12.7825,2015/07/30,11.9,84148,12.35,4898,11.8,12.0,3897,2144,37056,2030
362,12.03,11.568583333333331,12.851666666666667,12.364999999999998,12.907499999999999,2015/07/29,11.9,83988,12.15,4898,11.8,12.1,3766,2216,36772,2087
363,12.059999999999999,11.568583333333331,12.851666666666667,12.464999999999998,13.029999999999998,2015/07/28,12.0,84462,12.15,4898,11.6,11.9,4186,2315,37341,2058
364,12.18,11.568583333333331,12.851666666666667,12.569999999999999,13.154999999999998,2015/07/27,12.0,84293,12.6,4898,12.0,12.25,7624,2259,37441,2099
365,12.440000000000001,11.568583333333331,12.851666666666667,12.739999999999998,13.26,2015/07/24,12.15,84356,12.35,4898,12.05,12.3,4262,2251,37533,2303
366,12.580000000000002,11.568583333333331,12.851666666666667,12.865,13.3475,2015/07/23,12.1,84470,12.35,4894,11.8,12.0,7237,2283,37032,2664
367,12.7,11.568583333333331,12.851666666666667,12.905000000000001,13.48,2015/07/22,12.05,84091,12.5,4894,12.05,12.5,8027,2314,36853,2693
368,12.87,11.568583333333331,12.851666666666667,13.0,13.6125,2015/07/21,12.6,83860,13.2,5194,12.55,13.2,8530,2359,37533,2997
369,12.959999999999999,11.568583333333331,12.851666666666667,13.095000000000002,13.7225,2015/07/20,13.3,82736,13.7,5194,13.2,13.25,17694,2177,38494,3165
370,13.040000000000001,11.568583333333331,12.851666666666667,13.155000000000001,13.7775,2015/07/17,12.85,81846,13.3,5694,12.6,12.7,6879,2243,38257,3135
371,13.15,11.568583333333331,12.851666666666667,13.280000000000001,13.8475,2015/07/16,12.7,83248,13.05,5694,12.5,13.05,7994,2550,38787,2626
372,13.11,11.568583333333331,12.851666666666667,13.45,13.940000000000001,2015/07/15,12.9,83326,13.35,5694,12.8,13.15,6172,2052,37198,2157
373,13.13,11.568583333333331,12.851666666666667,13.595000000000002,14.030000000000001,2015/07/14,13.05,83820,13.6,4682,13.05,13.5,7691,2310,37665,2318
