,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,10.23,8.928166666666673,10.262833333333335,10.076,10.503,2015/06/26,10.1,390,10.45,0,10.1,10.35,182,22,6060,327
385,10.25,8.928166666666673,10.262833333333335,10.020999999999999,10.623000000000001,2015/06/25,10.3,388,10.45,0,10.2,10.2,93,22,6129,318
386,10.15,8.928166666666673,10.262833333333335,9.961,10.693,2015/06/24,10.2,395,10.3,0,10.15,10.2,69,21,6157,350
387,10.022,8.928166666666673,10.262833333333335,9.866,10.767999999999999,2015/06/23,10.25,390,10.4,0,10.15,10.3,153,21,6180,351
388,9.952000000000002,8.928166666666673,10.262833333333335,9.866,10.838,2015/06/22,10.3,383,10.6,0,10.1,10.25,266,21,6226,361
389,9.922,8.928166666666673,10.262833333333335,9.971,10.9205,2015/06/18,10.2,392,10.2,0,9.92,9.92,177,21,6218,369
390,9.791999999999998,8.928166666666673,10.262833333333335,10.110999999999999,11.0155,2015/06/17,9.8,380,9.97,0,9.69,9.76,92,22,6193,364
391,9.772,8.928166666666673,10.262833333333335,10.280999999999999,11.118,2015/06/16,9.56,378,10.0,0,9.55,10.0,147,21,6204,385
392,9.709999999999999,8.928166666666673,10.262833333333335,10.504999999999999,11.245000000000001,2015/06/15,9.9,356,10.4,0,9.9,10.2,199,21,6297,390
393,9.780000000000001,8.928166666666673,10.262833333333335,10.705,11.35,2015/06/12,10.15,343,10.3,0,9.71,9.72,294,23,6289,396
394,10.02,8.928166666666673,10.262833333333335,10.93,11.44,2015/06/11,9.55,348,10.0,0,9.45,10.0,212,23,6246,395
395,10.43,8.928166666666673,10.262833333333335,11.224999999999998,11.522499999999997,2015/06/10,9.7,348,9.96,0,9.1,9.1,444,21,6274,427
396,10.790000000000001,8.928166666666673,10.262833333333335,11.424999999999999,11.604999999999999,2015/06/09,9.25,342,10.1,0,9.25,10.1,1048,22,6336,440
397,11.3,8.928166666666673,10.262833333333335,11.669999999999998,11.722499999999998,2015/06/08,10.25,353,11.25,0,10.25,11.25,1449,21,6669,441
398,11.63,8.928166666666673,10.262833333333335,11.809999999999999,11.784999999999998,2015/06/05,11.35,364,11.65,0,11.35,11.4,262,24,6738,496
399,11.84,8.928166666666673,10.262833333333335,11.870000000000001,11.834999999999997,2015/06/04,11.6,363,12.15,0,11.25,11.25,642,21,6784,371
400,12.02,8.928166666666673,10.262833333333335,11.92,11.834999999999997,2015/06/03,11.5,414,11.7,0,11.5,11.7,246,21,6726,314
401,12.059999999999999,8.928166666666673,10.262833333333335,11.955,11.834999999999997,2015/06/02,11.8,431,11.85,0,11.7,11.8,194,21,6785,300
402,12.04,8.928166666666673,10.262833333333335,11.985000000000001,11.834999999999997,2015/06/01,11.9,439,12.4,0,11.7,12.4,281,21,6775,301
403,11.989999999999998,8.928166666666673,10.262833333333335,11.995000000000001,11.834999999999997,2015/05/29,12.4,448,12.7,0,12.25,12.5,323,21,6809,304
404,11.9,8.928166666666673,10.262833333333335,11.950000000000001,11.834999999999997,2015/05/28,12.5,447,12.5,0,11.8,11.8,1061,21,7234,313
405,11.82,8.928166666666673,10.262833333333335,11.820000000000002,11.834999999999997,2015/05/27,11.7,428,12.0,0,11.6,11.7,118,21,7058,314
406,11.849999999999998,8.928166666666673,10.262833333333335,11.785,11.834999999999997,2015/05/26,11.7,430,11.85,0,11.65,11.7,99,21,7109,295
407,11.93,8.928166666666673,10.262833333333335,11.775,11.834999999999997,2015/05/25,11.65,210,11.85,0,11.6,11.8,137,21,7121,296
408,12.000000000000002,8.928166666666673,10.262833333333335,11.76,11.834999999999997,2015/05/22,11.95,205,12.1,0,11.85,11.85,162,21,7105,297
409,12.000000000000002,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/21,12.1,205,12.2,0,11.5,11.8,560,21,7103,298
410,11.820000000000002,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/20,11.85,204,12.3,0,11.75,12.1,397,21,7138,323
411,11.720000000000002,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/19,12.1,198,12.55,0,11.9,12.0,295,21,7227,297
412,11.620000000000001,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/18,12.0,197,12.35,0,11.7,11.95,935,21,7252,331
413,11.520000000000001,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/15,11.95,191,11.95,0,11.3,11.5,1459,21,7286,343
414,11.6,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/14,11.2,177,11.45,0,11.15,11.15,136,21,7328,350
415,11.6,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/13,11.35,202,11.6,0,11.1,11.6,297,21,7315,196
416,11.6,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/12,11.6,198,11.8,0,10.85,10.85,512,21,7243,196
417,11.6,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/11,11.5,193,12.6,0,11.5,12.6,867,21,7334,195
418,11.6,8.928166666666673,10.262833333333335,11.799999999999999,11.834999999999997,2015/05/08,12.35,182,13.25,0,12.3,13.2,1238,21,7472,210
