,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,8.986,8.98216666666667,8.981666666666671,9.042000000000002,9.009,2014/12/11,8.99,0,8.99,0,8.99,8.99,1,0,0,0
395,8.988,8.98216666666667,8.981666666666671,9.042000000000002,9.008,2014/12/10,8.95,0,8.95,0,8.37,8.37,9,0,0,0
396,9.096,8.98216666666667,8.981666666666671,9.042000000000002,9.009,2014/12/09,8.99,0,8.99,0,8.99,8.99,2,0,0,0
397,9.098,8.98216666666667,8.981666666666671,9.039000000000001,9.006499999999999,2014/12/08,9.0,0,9.0,0,9.0,9.0,2,0,0,0
398,9.098,8.98216666666667,8.981666666666671,9.039000000000001,9.003499999999999,2014/12/05,9.0,0,9.0,0,9.0,9.0,3,0,0,0
399,9.098,8.98216666666667,8.981666666666671,9.038,8.997499999999999,2014/12/04,9.0,0,9.0,0,8.83,8.83,4,0,0,0
400,9.096,8.98216666666667,8.981666666666671,9.038,8.997499999999999,2014/12/03,9.49,0,9.49,0,8.5,9.0,6,0,0,0
401,8.988000000000001,8.98216666666667,8.981666666666671,8.982000000000001,8.997499999999999,2014/12/02,9.0,0,9.0,0,9.0,9.0,2,0,0,0
402,8.98,8.98216666666667,8.981666666666671,8.979000000000001,8.997499999999999,2014/12/01,9.0,0,9.0,0,9.0,9.0,2,0,0,0
403,8.98,8.98216666666667,8.981666666666671,8.979000000000001,8.997499999999999,2014/11/28,9.0,0,9.0,0,9.0,9.0,2,0,0,0
404,8.978,8.98216666666667,8.981666666666671,8.976,8.997499999999999,2014/11/27,8.99,0,8.99,0,8.99,8.99,2,0,0,0
405,8.98,8.98216666666667,8.981666666666671,8.974,8.997499999999999,2014/11/26,8.95,0,8.95,0,8.95,8.95,4,0,0,0
406,8.976,8.98216666666667,8.981666666666671,8.975999999999999,8.997499999999999,2014/11/25,8.96,0,9.63,0,8.96,9.63,4,0,0,0
407,8.978,8.98216666666667,8.981666666666671,8.974,8.997499999999999,2014/11/24,9.0,0,9.0,0,9.0,9.0,3,0,0,0
408,8.978,8.98216666666667,8.981666666666671,8.968,8.997499999999999,2014/11/21,8.99,0,8.99,0,8.99,8.99,2,0,0,0
409,8.974,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/20,9.0,0,9.0,0,9.0,9.0,1,0,0,0
410,8.968,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/19,8.93,0,8.93,0,8.5,8.5,8,0,0,0
411,8.976,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/18,8.97,0,8.97,0,8.97,8.97,1,0,0,0
412,8.97,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/17,9.0,0,9.0,0,9.0,9.0,2,0,0,0
413,8.958,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/14,8.97,0,8.97,0,8.85,8.85,7,0,0,0
414,8.940000000000001,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/13,8.97,0,9.59,0,8.9,9.59,4,0,0,0
415,8.940000000000001,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/12,8.97,0,8.97,0,8.97,8.97,2,0,0,0
416,8.940000000000001,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/11,8.94,0,8.94,0,8.94,8.94,2,0,0,0
417,8.940000000000001,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/10,8.94,0,8.94,0,8.88,8.88,2,0,0,0
418,8.940000000000001,8.98216666666667,8.981666666666671,8.956999999999999,8.997499999999999,2014/11/07,8.88,0,8.88,0,8.88,8.88,2,0,0,0
