,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,2.152,2.2415000000000016,2.1586666666666665,2.121,2.1264999999999996,2016/04/12,2.15,0,2.15,0,1.99,1.99,11,0,0,0
192,2.12,2.241666666666668,2.158,2.13,2.1209999999999996,2016/04/11,2.16,0,2.16,0,2.16,2.16,0,0,0,0
193,2.124,2.2436666666666683,2.1559999999999997,2.128,2.1174999999999997,2016/04/08,2.16,0,2.23,0,1.98,2.23,12,0,0,0
194,2.102,2.245666666666668,2.1566666666666663,2.117,2.1215,2016/04/07,2.15,0,2.21,0,1.94,2.02,10,0,0,0
195,2.1079999999999997,2.2485000000000017,2.1554999999999995,2.124,2.1215,2016/04/06,2.14,0,2.14,0,1.84,1.84,4,0,0,0
196,2.09,2.251083333333335,2.157833333333333,2.1250000000000004,2.1185,2016/04/01,1.99,0,2.13,0,1.99,2.1,171,0,0,0
197,2.1399999999999997,2.2550000000000017,2.1609999999999996,2.133,2.1254999999999997,2016/03/31,2.18,0,2.19,0,2.06,2.19,6,0,0,0
198,2.132,2.2559166666666686,2.1609999999999996,2.1310000000000002,2.1189999999999998,2016/03/30,2.05,0,2.32,0,2.05,2.32,6,0,0,0
199,2.132,2.259916666666668,2.165166666666666,2.132,2.1239999999999997,2016/03/29,2.18,0,2.21,0,1.99,2.21,50,0,0,0
200,2.14,2.2615833333333346,2.1671666666666662,2.132,2.1229999999999998,2016/03/28,2.05,0,2.29,0,2.03,2.04,107,0,0,0
201,2.1600000000000006,2.263916666666668,2.1715,2.132,2.1245,2016/03/25,2.24,0,2.27,0,2.01,2.27,19,0,0,0
202,2.1260000000000003,2.2644166666666683,2.1733333333333333,2.112,2.1214999999999997,2016/03/24,2.14,0,2.2,0,2.01,2.2,12,0,0,0
203,2.13,2.2664166666666685,2.1756666666666664,2.107,2.1169999999999995,2016/03/23,2.05,0,2.3,0,2.03,2.3,126,0,0,0
204,2.132,2.268416666666668,2.182,2.1260000000000003,2.1169999999999995,2016/03/22,2.22,0,2.31,0,2.12,2.31,117,0,0,0
205,2.1239999999999997,2.2693333333333348,2.1839999999999997,2.119,2.118,2016/03/21,2.15,0,2.17,0,2.08,2.17,84,0,0,0
206,2.104,2.269916666666668,2.1895000000000002,2.112,2.1224999999999996,2016/03/18,2.07,0,2.07,0,2.01,2.01,43,0,0,0
207,2.098,2.271916666666668,2.195,2.118,2.1324999999999994,2016/03/17,2.16,0,2.16,0,2.16,2.16,1,0,0,0
208,2.084,2.272083333333335,2.1963333333333335,2.107,2.1354999999999995,2016/03/16,2.06,0,2.32,0,2.04,2.32,112,0,0,0
209,2.12,2.274750000000002,2.2,2.116,2.136,2016/03/15,2.18,0,2.21,0,2.01,2.21,147,0,0,0
210,2.114,2.2765000000000013,2.201833333333333,2.114,2.1294999999999993,2016/03/14,2.05,0,2.15,0,2.05,2.15,21,0,0,0
211,2.12,2.2795833333333344,2.2071666666666663,2.117,2.1369999999999996,2016/03/11,2.04,0,2.22,0,2.01,2.22,38,0,0,0
212,2.138,2.2814166666666673,2.2129999999999996,2.131,2.1474999999999995,2016/03/10,2.09,0,2.19,0,2.05,2.09,273,0,0,0
213,2.13,2.2846666666666673,2.219833333333333,2.127,2.157,2016/03/09,2.24,0,2.32,0,2.1,2.32,4,0,0,0
214,2.112,2.286500000000001,2.2254999999999994,2.1079999999999997,2.1559999999999997,2016/03/08,2.15,0,2.15,0,2.03,2.03,13,0,0,0
215,2.114,2.2885833333333343,2.2338333333333327,2.117,2.15,2016/03/07,2.08,0,2.1,0,2.03,2.04,85,0,0,0
216,2.114,2.290250000000001,2.2404999999999995,2.133,2.158,2016/03/04,2.13,0,2.13,0,2.13,2.13,1,0,0,0
217,2.1239999999999997,2.2920833333333337,2.2438333333333333,2.147,2.1605,2016/03/03,2.05,0,2.18,0,2.03,2.18,94,0,0,0
218,2.1239999999999997,2.2945000000000007,2.2463333333333333,2.1639999999999997,2.164,2016/03/02,2.15,0,2.15,0,2.03,2.03,29,0,0,0
219,2.104,2.2962500000000006,2.2479999999999998,2.1559999999999997,2.1674999999999995,2016/03/01,2.16,0,2.19,0,2.0,2.0,70,0,0,0
220,2.12,2.298083333333334,2.249833333333333,2.145,2.164,2016/02/26,2.08,0,2.08,0,1.97,1.98,13,0,0,0
221,2.152,2.3007500000000007,2.2536666666666667,2.157,2.1714999999999995,2016/02/25,2.18,0,2.18,0,1.97,1.97,29,0,0,0
222,2.17,2.3011666666666675,2.26,2.164,2.1799999999999997,2016/02/24,2.05,0,2.05,0,2.05,2.05,0,0,0,0
223,2.204,2.303083333333334,2.267,2.1870000000000003,2.19,2016/02/23,2.05,0,2.27,0,2.05,2.05,10,0,0,0
224,2.208,2.3035000000000005,2.271333333333333,2.204,2.2119999999999997,2016/02/22,2.24,0,2.24,0,2.24,2.24,0,0,0,0
225,2.1700000000000004,2.3042500000000006,2.2738333333333336,2.1830000000000003,2.2135,2016/02/19,2.24,0,2.24,0,2.09,2.09,20,0,0,0
226,2.1620000000000004,2.3032500000000002,2.2733333333333334,2.1830000000000003,2.2155,2016/02/18,2.27,0,2.27,0,2.08,2.08,42,0,0,0
227,2.158,2.302916666666667,2.2721666666666667,2.1740000000000004,2.214,2016/02/17,2.22,0,2.22,0,2.22,2.22,1,0,0,0
228,2.1700000000000004,2.302916666666667,2.2718333333333334,2.164,2.219,2016/02/16,2.07,0,2.21,0,2.07,2.1,142,0,0,0
229,2.2,2.3049166666666667,2.275666666666667,2.179,2.2235,2016/02/15,2.05,0,2.38,0,2.04,2.38,19,0,0,0
230,2.196,2.307833333333334,2.279666666666667,2.183,2.223,2016/02/03,2.2,0,2.38,0,2.07,2.25,421,0,0,0
231,2.2039999999999997,2.309,2.2818333333333336,2.186,2.2125,2016/02/02,2.25,0,2.25,0,2.25,2.25,0,0,0,0
232,2.19,2.3087500000000007,2.2830000000000004,2.1959999999999997,2.2055,2016/02/01,2.28,0,2.28,0,2.28,2.28,1,0,0,0
233,2.158,2.308250000000001,2.283666666666667,2.193,2.1934999999999993,2016/01/30,2.22,0,2.22,0,2.12,2.13,27,0,0,0
234,2.158,2.3093333333333343,2.2835000000000005,2.2199999999999998,2.1925,2016/01/29,2.03,0,2.23,0,2.03,2.12,58,0,0,0
235,2.17,2.3118333333333343,2.2905,2.244,2.1949999999999994,2016/01/28,2.24,0,2.32,0,2.02,2.32,27,0,0,0
236,2.168,2.312416666666668,2.2928333333333337,2.248,2.197,2016/01/27,2.18,0,2.19,0,2.12,2.19,15,0,0,0
237,2.202,2.313583333333334,2.2950000000000004,2.254,2.197,2016/01/26,2.12,0,2.12,0,2.11,2.11,2,0,0,0
238,2.228,2.3150833333333343,2.297166666666667,2.274,2.2,2016/01/25,2.22,0,2.23,0,2.05,2.23,28,0,0,0
239,2.282,2.315333333333334,2.3018333333333336,2.268,2.2039999999999997,2016/01/22,2.09,0,2.38,0,2.06,2.38,48,0,0,0
240,2.318,2.316250000000001,2.3051666666666666,2.263,2.2144999999999997,2016/01/21,2.23,0,2.45,0,2.23,2.4,169,0,0,0
241,2.3280000000000003,2.317083333333334,2.307,2.239,2.2184999999999997,2016/01/20,2.35,0,2.46,0,2.03,2.03,202,0,0,0
242,2.306,2.3166666666666673,2.3071666666666664,2.215,2.2184999999999997,2016/01/19,2.25,0,2.25,0,2.25,2.25,0,0,0,0
243,2.32,2.315583333333334,2.3096666666666663,2.194,2.2199999999999998,2016/01/18,2.49,0,2.49,0,2.49,2.49,1,0,0,0
244,2.254,2.3120000000000003,2.3071666666666664,2.165,2.2169999999999996,2016/01/15,2.27,0,2.27,0,2.27,2.27,0,0,0,0
245,2.2079999999999997,2.3120000000000003,2.3085,2.146,2.2204999999999995,2016/01/14,2.28,0,2.33,0,2.02,2.02,14,0,0,0
246,2.15,2.310916666666667,2.3088333333333333,2.146,2.2304999999999997,2016/01/13,2.24,0,2.24,0,2.24,2.24,0,0,0,0
247,2.124,2.3101666666666674,2.3103333333333333,2.1399999999999997,2.2384999999999993,2016/01/12,2.32,0,2.32,0,2.32,2.32,1,0,0,0
248,2.068,2.3090000000000006,2.3108333333333335,2.126,2.2344999999999997,2016/01/11,2.16,0,2.16,0,2.0,2.0,6,0,0,0
249,2.0759999999999996,2.309666666666667,2.3169999999999997,2.1399999999999997,2.2404999999999995,2016/01/08,2.04,0,2.15,0,1.96,2.15,5,0,0,0
250,2.084,2.311416666666667,2.3215,2.166,2.2529999999999992,2016/01/07,1.99,0,1.99,0,1.9,1.93,72,0,0,0
251,2.142,2.3134166666666673,2.3243333333333336,2.198,2.2719999999999994,2016/01/06,2.11,0,2.11,0,2.11,2.11,1,0,0,0
252,2.1559999999999997,2.3144166666666672,2.3253333333333335,2.2220000000000004,2.2859999999999996,2016/01/05,2.04,0,2.36,0,2.0,2.0,92,0,0,0
253,2.184,2.3159166666666673,2.3313333333333333,2.246,2.3089999999999997,2016/01/04,2.2,0,2.2,0,2.02,2.08,89,0,0,0
254,2.204,2.317166666666667,2.3346666666666662,2.269,2.328,2015/12/31,2.08,0,2.25,0,2.07,2.07,4,0,0,0
255,2.248,2.321333333333334,2.3414999999999995,2.295,2.3564999999999996,2015/12/30,2.28,0,2.32,0,1.97,1.97,13,0,0,0
256,2.254,2.323000000000001,2.344333333333333,2.3150000000000004,2.3664999999999994,2015/12/29,2.18,0,2.18,0,2.18,2.18,0,0,0,0
257,2.2880000000000003,2.324916666666667,2.3489999999999998,2.337,2.3739999999999997,2015/12/28,2.18,0,2.18,0,2.07,2.07,5,0,0,0
258,2.308,2.3269166666666674,2.350833333333333,2.343,2.3749999999999996,2015/12/25,2.3,0,2.3,0,2.3,2.3,0,0,0,0
259,2.3339999999999996,2.3300833333333335,2.3546666666666667,2.341,2.3724999999999996,2015/12/24,2.3,0,2.3,0,2.3,2.3,1,0,0,0
260,2.3419999999999996,2.334333333333334,2.356,2.34,2.371,2015/12/23,2.31,0,2.31,0,2.13,2.13,7,0,0,0
261,2.376,2.338416666666667,2.356333333333333,2.346,2.371,2015/12/22,2.35,0,2.35,0,2.35,2.35,1,0,0,0
262,2.386,2.341916666666667,2.3554999999999997,2.35,2.3815,2015/12/21,2.28,0,2.28,0,2.19,2.19,63,0,0,0
263,2.378,2.3460000000000005,2.357166666666666,2.372,2.391,2015/12/18,2.43,0,2.43,0,2.11,2.11,13,0,0,0
264,2.348,2.3483333333333336,2.354833333333333,2.3869999999999996,2.3850000000000002,2015/12/17,2.34,0,2.34,0,2.34,2.34,0,0,0,0
265,2.338,2.3535833333333334,2.3546666666666667,2.418,2.3875,2015/12/16,2.48,0,2.48,0,2.48,2.48,1,0,0,0
266,2.316,2.358,2.350333333333333,2.418,2.374,2015/12/15,2.4,0,2.4,0,2.4,2.4,1,0,0,0
267,2.314,2.3637500000000005,2.3488333333333333,2.411,2.364,2015/12/14,2.24,0,2.24,0,2.21,2.21,36,0,0,0
268,2.3659999999999997,2.3698333333333337,2.3478333333333334,2.407,2.362,2015/12/11,2.28,0,2.28,0,2.17,2.18,41,0,0,0
269,2.4259999999999997,2.376583333333334,2.3495,2.404,2.363,2015/12/10,2.29,0,2.35,0,2.15,2.17,189,0,0,0
270,2.498,2.384083333333334,2.3511666666666664,2.402,2.363,2015/12/09,2.37,0,2.37,0,2.2,2.2,175,0,0,0
271,2.52,2.3912500000000008,2.3519999999999994,2.396,2.3609999999999998,2015/12/08,2.39,0,2.39,0,2.39,2.39,1,0,0,0
272,2.508,2.3982500000000004,2.349833333333333,2.413,2.3575,2015/12/07,2.5,0,2.57,0,2.33,2.33,56,0,0,0
273,2.448,2.4039166666666674,2.3495,2.41,2.3485,2015/12/04,2.58,0,2.78,0,2.39,2.78,24,0,0,0
274,2.3820000000000006,2.4099166666666676,2.3474999999999997,2.383,2.33,2015/12/03,2.65,0,2.65,0,2.24,2.48,90,0,0,0
275,2.306,2.4136666666666673,2.3433333333333333,2.357,2.3200000000000003,2015/12/02,2.48,0,2.48,0,2.22,2.33,109,0,0,0
276,2.272,2.4194166666666677,2.3399999999999994,2.3299999999999996,2.3150000000000004,2015/12/01,2.33,0,2.33,0,2.16,2.16,61,0,0,0
277,2.318,2.4241666666666672,2.340333333333333,2.3169999999999997,2.314000000000001,2015/11/30,2.2,0,2.28,0,2.16,2.16,166,0,0,0
278,2.372,2.4324166666666676,2.3426666666666662,2.3169999999999997,2.3165000000000004,2015/11/27,2.25,0,2.25,0,2.2,2.2,29,0,0,0
279,2.384,2.4400000000000004,2.3444999999999996,2.322,2.3290000000000006,2015/11/26,2.27,0,2.4,0,2.27,2.28,75,0,0,0
280,2.4080000000000004,2.447250000000001,2.346333333333333,2.324,2.3300000000000005,2015/11/25,2.31,0,2.77,0,2.31,2.37,99,0,0,0
281,2.3880000000000003,2.4570000000000007,2.347833333333333,2.326,2.3315000000000006,2015/11/24,2.56,0,2.68,0,2.27,2.68,16,0,0,0
282,2.3160000000000003,2.4640000000000004,2.3423333333333334,2.302,2.3215000000000003,2015/11/23,2.47,0,2.47,0,2.21,2.21,4,0,0,0
283,2.262,2.472583333333334,2.3391666666666664,2.287,2.3180000000000005,2015/11/20,2.31,0,2.31,0,2.31,2.31,10,0,0,0
284,2.2600000000000002,2.4812500000000006,2.3356666666666666,2.277,2.3195000000000006,2015/11/19,2.39,0,2.39,0,2.15,2.22,38,0,0,0
285,2.2399999999999998,2.4898333333333342,2.3346666666666662,2.283,2.3175000000000003,2015/11/18,2.21,0,2.21,0,2.19,2.2,28,0,0,0
286,2.2640000000000002,2.498083333333334,2.333166666666666,2.3,2.322,2015/11/17,2.2,0,2.2,0,2.2,2.2,0,0,0,0
287,2.2880000000000003,2.5048333333333344,2.3336666666666663,2.3109999999999995,2.3285000000000005,2015/11/16,2.2,0,2.2,0,2.2,2.2,25,0,0,0
288,2.312,2.511333333333334,2.334,2.316,2.3360000000000007,2015/11/13,2.3,0,2.3,0,2.18,2.18,13,0,0,0
289,2.2939999999999996,2.517583333333334,2.3341666666666665,2.3359999999999994,2.3475000000000006,2015/11/12,2.29,0,2.29,0,2.11,2.11,105,0,0,0
290,2.3259999999999996,2.5227500000000007,2.336,2.3359999999999994,2.3485000000000005,2015/11/11,2.33,0,2.33,0,2.33,2.33,1,0,0,0
291,2.336,2.5260000000000007,2.3361666666666663,2.3369999999999997,2.3400000000000007,2015/11/10,2.32,0,2.32,0,2.32,2.32,0,0,0,0
292,2.3339999999999996,2.528333333333334,2.3345,2.3409999999999997,2.3325000000000005,2015/11/09,2.32,0,2.32,0,2.1,2.1,14,0,0,0
293,2.3199999999999994,2.530166666666667,2.3328333333333333,2.3489999999999993,2.3365000000000005,2015/11/06,2.21,0,2.36,0,2.21,2.23,54,0,0,0
294,2.378,2.5317500000000006,2.335166666666667,2.3619999999999997,2.3460000000000005,2015/11/05,2.45,0,2.45,0,2.18,2.18,3,0,0,0
295,2.346,2.5327500000000005,2.3331666666666666,2.3519999999999994,2.3480000000000003,2015/11/04,2.38,0,2.38,0,2.11,2.11,25,0,0,0
296,2.338,2.534333333333334,2.3320000000000003,2.344,2.3515000000000006,2015/11/03,2.31,0,2.31,0,2.14,2.15,17,0,0,0
297,2.348,2.5360000000000005,2.3321666666666667,2.346,2.3590000000000004,2015/11/02,2.25,0,2.33,0,2.25,2.32,22,0,0,0
298,2.378,2.5390000000000006,2.333,2.3560000000000003,2.361,2015/10/30,2.5,0,2.5,0,2.1,2.1,47,0,0,0
299,2.346,2.5390833333333336,2.3288333333333338,2.3590000000000004,2.3625000000000003,2015/10/29,2.29,0,2.29,0,2.29,2.29,7,0,0,0
300,2.3579999999999997,2.5390833333333336,2.3273333333333337,2.361,2.3670000000000004,2015/10/28,2.34,0,2.34,0,2.16,2.16,17,0,0,0
301,2.35,2.5390833333333336,2.3271666666666673,2.3430000000000004,2.3665000000000003,2015/10/27,2.36,0,2.36,0,2.19,2.26,37,0,0,0
302,2.344,2.5390833333333336,2.326166666666667,2.324,2.3635000000000006,2015/10/26,2.4,0,2.48,0,2.15,2.48,22,0,0,0
303,2.334,2.5390833333333336,2.3215000000000003,2.324,2.3625000000000003,2015/10/23,2.34,0,2.34,0,2.34,2.34,0,0,0,0
304,2.372,2.5390833333333336,2.3168333333333337,2.33,2.3600000000000003,2015/10/22,2.35,0,2.35,0,2.16,2.16,4,0,0,0
305,2.364,2.5390833333333336,2.3155,2.3440000000000003,2.3590000000000004,2015/10/21,2.3,0,2.3,0,2.3,2.3,0,0,0,0
306,2.336,2.5390833333333336,2.313,2.359,2.3550000000000004,2015/10/20,2.33,0,2.33,0,2.26,2.26,6,0,0,0
307,2.304,2.5390833333333336,2.31,2.3720000000000003,2.354,2015/10/19,2.35,0,2.77,0,2.28,2.31,29,0,0,0
308,2.314,2.5390833333333336,2.307166666666667,2.366,2.3455000000000004,2015/10/16,2.53,0,2.53,0,2.12,2.12,56,0,0,0
309,2.2880000000000003,2.5390833333333336,2.302333333333334,2.366,2.338,2015/10/15,2.31,0,2.31,0,2.22,2.22,5,0,0,0
310,2.3240000000000003,2.5390833333333336,2.3013333333333335,2.373,2.342,2015/10/14,2.16,0,2.27,0,2.16,2.27,2,0,0,0
311,2.382,2.5390833333333336,2.3025,2.39,2.3550000000000004,2015/10/13,2.17,0,2.31,0,2.17,2.25,14,0,0,0
312,2.4400000000000004,2.5390833333333336,2.3035,2.403,2.3595,2015/10/12,2.4,0,2.4,0,2.2,2.32,12,0,0,0
313,2.418,2.5390833333333336,2.3005,2.4010000000000002,2.3635000000000006,2015/10/08,2.4,0,2.4,0,2.25,2.3,15,0,0,0
314,2.444,2.5390833333333336,2.299666666666667,2.39,2.3665000000000003,2015/10/07,2.49,0,2.53,0,2.25,2.35,30,0,0,0
315,2.4219999999999997,2.5390833333333336,2.301166666666667,2.374,2.362,2015/10/06,2.45,0,2.45,0,2.28,2.32,15,0,0,0
316,2.3979999999999997,2.5390833333333336,2.3016666666666667,2.351,2.3535,2015/10/05,2.46,0,2.46,0,2.15,2.15,23,0,0,0
317,2.3659999999999997,2.5390833333333336,2.3008333333333337,2.336,2.348,2015/10/02,2.29,0,2.29,0,2.29,2.29,1,0,0,0
318,2.3839999999999995,2.5390833333333336,2.303,2.325,2.3505,2015/10/01,2.53,0,2.53,0,2.53,2.53,1,0,0,0
319,2.336,2.5390833333333336,2.3055000000000003,2.3099999999999996,2.3419999999999996,2015/09/30,2.38,0,2.38,0,2.14,2.14,7,0,0,0
320,2.326,2.5390833333333336,2.3126666666666664,2.311,2.3419999999999996,2015/09/25,2.33,0,2.33,0,2.11,2.11,5,0,0,0
321,2.304,2.5390833333333336,2.3205,2.32,2.3455000000000004,2015/09/24,2.3,0,2.3,0,2.3,2.3,13,0,0,0
322,2.306,2.5390833333333336,2.3283333333333336,2.316,2.3419999999999996,2015/09/23,2.38,0,2.38,0,2.08,2.08,2,0,0,0
323,2.266,2.5390833333333336,2.334833333333334,2.3259999999999996,2.337,2015/09/22,2.29,0,2.33,0,2.2,2.2,8,0,0,0
324,2.284,2.5390833333333336,2.3418333333333337,2.343,2.3275,2015/09/21,2.33,0,2.33,0,2.06,2.06,4,0,0,0
325,2.2960000000000003,2.5390833333333336,2.3525000000000005,2.35,2.3275,2015/09/18,2.22,0,2.48,0,2.22,2.48,2,0,0,0
326,2.336,2.5390833333333336,2.3656666666666673,2.356,2.3225,2015/09/17,2.31,0,2.34,0,2.11,2.11,28,0,0,0
327,2.3259999999999996,2.5390833333333336,2.378666666666667,2.3600000000000003,2.3185,2015/09/16,2.18,0,2.18,0,2.18,2.18,1,0,0,0
328,2.386,2.5390833333333336,2.3918333333333335,2.3760000000000003,2.3205,2015/09/15,2.38,0,2.58,0,2.25,2.58,6,0,0,0
329,2.402,2.5390833333333336,2.403666666666667,2.374,2.3169999999999997,2015/09/14,2.39,0,2.39,0,2.19,2.19,21,0,0,0
330,2.4040000000000004,2.5390833333333336,2.4170000000000007,2.373,2.3175,2015/09/11,2.42,0,2.42,0,2.26,2.26,17,0,0,0
331,2.3760000000000003,2.5390833333333336,2.4305000000000008,2.371,2.3135000000000003,2015/09/10,2.26,0,2.44,0,2.26,2.27,24,0,0,0
332,2.394,2.5390833333333336,2.446666666666667,2.368,2.3114999999999997,2015/09/09,2.48,0,2.67,0,2.23,2.67,28,0,0,0
333,2.366,2.5390833333333336,2.458333333333334,2.348,2.2985,2015/09/08,2.46,0,2.63,0,2.3,2.3,64,0,0,0
334,2.346,2.5390833333333336,2.4723333333333337,2.312,2.293,2015/09/07,2.4,0,2.4,0,2.25,2.37,8,0,0,0
335,2.342,2.5390833333333336,2.4840000000000004,2.3049999999999997,2.2895,2015/09/04,2.28,0,2.44,0,2.13,2.13,4,0,0,0
336,2.3659999999999997,2.5390833333333336,2.4988333333333332,2.2889999999999997,2.291,2015/09/03,2.35,0,2.35,0,2.25,2.25,2,0,0,0
337,2.342,2.5390833333333336,2.5080000000000005,2.277,2.2895,2015/09/02,2.34,0,2.49,0,2.13,2.17,77,0,0,0
338,2.3299999999999996,2.5390833333333336,2.5221666666666667,2.2649999999999997,2.2875,2015/09/01,2.36,0,2.46,0,2.23,2.25,19,0,0,0
339,2.278,2.5390833333333336,2.5355000000000003,2.26,2.282,2015/08/31,2.38,0,2.45,0,2.22,2.25,41,0,0,0
340,2.268,2.5390833333333336,2.548166666666667,2.2619999999999996,2.273,2015/08/28,2.4,0,2.44,0,2.01,2.44,47,0,0,0
341,2.2119999999999997,2.5390833333333336,2.566166666666667,2.2559999999999993,2.2695,2015/08/27,2.23,0,2.47,0,2.23,2.47,2,0,0,0
342,2.2119999999999997,2.5390833333333336,2.585666666666667,2.255,2.273,2015/08/26,2.28,0,2.29,0,2.0,2.0,11,0,0,0
343,2.2,2.5390833333333336,2.6060000000000008,2.2489999999999997,2.2649999999999997,2015/08/25,2.1,0,2.1,0,2.1,2.1,0,0,0,0
344,2.242,2.5390833333333336,2.6268333333333342,2.274,2.263,2015/08/24,2.33,0,2.33,0,1.92,1.92,90,0,0,0
345,2.2560000000000002,2.5390833333333336,2.6450000000000005,2.274,2.26,2015/08/21,2.12,0,2.43,0,2.02,2.02,33,0,0,0
346,2.3000000000000003,2.5390833333333336,2.6630000000000007,2.2929999999999997,2.2615,2015/08/20,2.23,0,2.23,0,2.07,2.15,36,0,0,0
347,2.2980000000000005,2.5390833333333336,2.6760000000000006,2.3019999999999996,2.2575,2015/08/19,2.22,0,2.23,0,2.22,2.23,61,0,0,0
348,2.2980000000000005,2.5390833333333336,2.688666666666667,2.3099999999999996,2.2555,2015/08/18,2.31,0,2.33,0,2.19,2.27,62,0,0,0
349,2.306,2.5390833333333336,2.7010000000000005,2.304,2.2520000000000002,2015/08/17,2.4,0,2.42,0,2.26,2.26,14,0,0,0
350,2.2920000000000003,2.5390833333333336,2.7095000000000002,2.284,2.2445000000000004,2015/08/14,2.34,0,2.34,0,2.12,2.12,39,0,0,0
351,2.286,2.5390833333333336,2.7158333333333338,2.2830000000000004,2.2390000000000003,2015/08/13,2.22,0,2.22,0,2.21,2.22,115,0,0,0
352,2.306,2.5390833333333336,2.722166666666667,2.291,2.2395000000000005,2015/08/12,2.22,0,2.31,0,2.21,2.22,15,0,0,0
353,2.322,2.5390833333333336,2.7275,2.2809999999999997,2.2395000000000005,2015/08/11,2.35,0,2.39,0,2.26,2.3,35,0,0,0
354,2.302,2.5390833333333336,2.7283333333333335,2.252,2.2395000000000005,2015/08/10,2.33,0,2.33,0,2.33,2.33,1,0,0,0
355,2.276,2.5390833333333336,2.7323333333333335,2.246,2.2520000000000002,2015/08/07,2.31,0,2.31,0,2.31,2.31,1,0,0,0
356,2.28,2.5390833333333336,2.7366666666666664,2.23,2.2605,2015/08/06,2.32,0,2.32,0,2.18,2.18,2,0,0,0
357,2.276,2.5390833333333336,2.739833333333333,2.213,2.2649999999999997,2015/08/05,2.3,0,2.3,0,2.3,2.3,1,0,0,0
358,2.2399999999999998,2.5390833333333336,2.7449999999999997,2.201,2.271,2015/08/04,2.25,0,2.3,0,2.12,2.2,18,0,0,0
359,2.2020000000000004,2.5390833333333336,2.749333333333333,2.2,2.2925,2015/08/03,2.2,0,2.55,0,2.11,2.11,38,0,0,0
360,2.216,2.5390833333333336,2.749333333333333,2.2050000000000005,2.323,2015/07/31,2.33,0,2.33,0,2.33,2.33,1,0,0,0
361,2.1799999999999997,2.5390833333333336,2.749333333333333,2.1950000000000003,2.3465,2015/07/30,2.3,0,2.3,0,2.11,2.11,25,0,0,0
362,2.15,2.5390833333333336,2.749333333333333,2.188,2.37,2015/07/29,2.12,0,2.12,0,2.0,2.06,10,0,0,0
363,2.162,2.5390833333333336,2.749333333333333,2.1980000000000004,2.4025000000000003,2015/07/28,2.06,0,2.06,0,2.05,2.05,13,0,0,0
364,2.198,2.5390833333333336,2.749333333333333,2.2270000000000003,2.4349999999999996,2015/07/27,2.27,0,2.27,0,2.0,2.0,55,0,0,0
365,2.194,2.5390833333333336,2.749333333333333,2.258,2.4699999999999998,2015/07/24,2.15,0,2.35,0,2.15,2.35,6,0,0,0
366,2.21,2.5390833333333336,2.749333333333333,2.2909999999999995,2.513,2015/07/23,2.15,0,2.15,0,2.14,2.14,32,0,0,0
367,2.226,2.5390833333333336,2.749333333333333,2.317,2.5599999999999996,2015/07/22,2.18,0,2.3,0,2.15,2.3,10,0,0,0
368,2.234,2.5390833333333336,2.749333333333333,2.341,2.5995,2015/07/21,2.24,0,2.24,0,2.11,2.11,31,0,0,0
369,2.256,2.5390833333333336,2.749333333333333,2.3850000000000002,2.642,2015/07/20,2.25,0,2.27,0,2.07,2.07,31,0,0,0
370,2.322,2.5390833333333336,2.749333333333333,2.441,2.6889999999999996,2015/07/17,2.23,0,2.23,0,2.06,2.06,31,0,0,0
371,2.372,2.5390833333333336,2.749333333333333,2.498,2.739,2015/07/16,2.23,0,2.29,0,2.0,2.0,126,0,0,0
372,2.4080000000000004,2.5390833333333336,2.749333333333333,2.552,2.7889999999999997,2015/07/15,2.22,0,2.3,0,2.22,2.3,47,0,0,0
373,2.448,2.5390833333333336,2.749333333333333,2.6069999999999998,2.837,2015/07/14,2.35,0,2.52,0,2.33,2.33,45,0,0,0
374,2.5140000000000002,2.5390833333333336,2.749333333333333,2.643,2.8844999999999996,2015/07/13,2.58,0,2.6,0,2.24,2.24,20,0,0,0
375,2.56,2.5390833333333336,2.749333333333333,2.6819999999999995,2.9105,2015/07/09,2.48,0,2.5,0,2.45,2.5,27,0,0,0
376,2.624,2.5390833333333336,2.749333333333333,2.735,2.945,2015/07/08,2.41,0,2.42,0,2.18,2.42,46,0,0,0
377,2.696,2.5390833333333336,2.749333333333333,2.803,2.9695,2015/07/07,2.42,0,2.42,0,2.42,2.42,0,0,0,0
378,2.766,2.5390833333333336,2.749333333333333,2.8579999999999997,3.008,2015/07/06,2.68,0,2.68,0,2.54,2.54,15,0,0,0
379,2.7720000000000002,2.5390833333333336,2.749333333333333,2.899,3.032,2015/07/03,2.81,0,2.81,0,2.81,2.81,5,0,0,0
380,2.8040000000000003,2.5390833333333336,2.749333333333333,2.9370000000000003,3.0484999999999998,2015/07/02,2.8,0,2.8,0,2.67,2.8,5,0,0,0
381,2.8459999999999996,2.5390833333333336,2.749333333333333,2.98,3.0824999999999996,2015/07/01,2.77,0,2.77,0,2.59,2.6,14,0,0,0
382,2.9099999999999997,2.5390833333333336,2.749333333333333,3.0260000000000002,3.1139999999999994,2015/06/30,2.77,0,2.78,0,2.57,2.58,18,0,0,0
383,2.95,2.5390833333333336,2.749333333333333,3.067,3.1504999999999996,2015/06/29,2.71,0,2.75,0,2.71,2.75,25,0,0,0
