,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,85.38,74.18000000000002,82.04666666666667,86.11999999999999,86.74499999999999,2015/06/08,84.5,20597,85.0,845,84.4,85.0,110,6,819,9
398,85.91999999999999,74.18000000000002,82.04666666666667,86.33,86.92499999999998,2015/06/05,85.0,20623,85.9,867,84.5,85.6,143,6,816,6
399,86.33999999999999,74.18000000000002,82.04666666666667,86.5,87.15499999999999,2015/06/04,85.0,20643,86.5,867,84.6,86.5,282,7,812,6
400,86.63999999999999,74.18000000000002,82.04666666666667,86.67999999999999,87.15499999999999,2015/06/03,86.1,20690,86.7,875,86.1,86.3,51,7,828,6
401,86.72,74.18000000000002,82.04666666666667,86.82000000000001,87.15499999999999,2015/06/02,86.3,20743,87.4,875,86.1,87.0,178,8,834,2
402,86.85999999999999,74.18000000000002,82.04666666666667,86.99,87.15499999999999,2015/06/01,87.2,20789,87.5,895,86.5,87.1,47,9,833,2
403,86.74000000000001,74.18000000000002,82.04666666666667,87.07000000000001,87.15499999999999,2015/05/29,87.1,20808,87.1,895,86.3,86.5,217,9,832,2
404,86.66,74.18000000000002,82.04666666666667,87.17,87.15499999999999,2015/05/28,86.5,20908,86.8,895,86.1,86.8,63,9,829,2
405,86.72,74.18000000000002,82.04666666666667,87.32000000000001,87.15499999999999,2015/05/27,86.5,20911,87.0,901,86.0,87.0,183,9,832,2
406,86.92,74.18000000000002,82.04666666666667,87.37,87.15499999999999,2015/05/26,87.0,20910,87.1,938,86.0,86.6,127,9,814,2
407,87.12,74.18000000000002,82.04666666666667,87.37,87.15499999999999,2015/05/25,86.6,20910,87.0,945,86.1,87.0,80,9,814,2
408,87.4,74.18000000000002,82.04666666666667,87.52000000000001,87.15499999999999,2015/05/22,86.7,20943,87.3,945,86.7,87.0,178,9,813,2
409,87.68,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/21,86.8,20933,88.0,980,86.5,88.0,194,9,814,2
410,87.92,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/20,87.5,20953,88.2,990,87.2,88.0,163,9,815,4
411,87.82000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/19,88.0,21036,88.3,990,87.7,88.0,108,10,813,4
412,87.62,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/18,88.0,21155,88.4,990,87.5,88.0,135,15,818,3
413,87.64000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/15,88.1,21248,88.5,990,87.5,87.9,115,15,821,3
414,87.94000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/14,88.0,21276,88.0,1000,87.1,87.1,87,17,825,3
415,87.94000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/13,87.0,21337,87.2,1020,86.5,87.0,198,17,830,3
416,87.94000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/12,87.0,21342,88.0,1020,86.2,87.5,366,18,823,3
417,87.94000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/11,88.1,21319,88.6,1020,87.9,88.1,425,19,831,1
418,87.94000000000001,74.18000000000002,82.04666666666667,87.81,87.15499999999999,2015/05/08,89.6,21388,89.9,1020,89.0,89.7,142,19,846,0
