,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,19.94,19.23416666666667,20.6825,19.85,19.9325,2015/06/26,19.45,2705,19.65,0,19.1,19.1,44,2,5996,8
385,20.009999999999998,19.23416666666667,20.6825,19.865000000000002,20.005000000000003,2015/06/25,19.4,2705,19.45,0,18.5,19.0,154,3,5988,8
386,20.09,19.23416666666667,20.6825,19.865000000000002,20.082500000000003,2015/06/24,19.45,2705,20.55,0,19.45,20.0,348,0,5964,17
387,20.12,19.23416666666667,20.6825,19.82,20.17,2015/06/23,21.6,2705,21.75,0,19.7,19.8,484,2,5937,17
388,19.82,19.23416666666667,20.6825,19.640000000000004,20.135,2015/06/22,19.8,2705,20.0,0,19.8,19.95,33,1,5943,26
389,19.759999999999998,19.23416666666667,20.6825,19.640000000000004,20.1975,2015/06/18,19.8,2705,19.8,0,19.5,19.55,18,1,5958,25
390,19.72,19.23416666666667,20.6825,19.610000000000003,20.2575,2015/06/17,19.8,2705,19.85,0,19.25,19.6,46,0,5952,26
391,19.639999999999997,19.23416666666667,20.6825,19.640000000000004,20.3425,2015/06/16,19.6,2705,20.5,0,19.6,20.5,35,0,5986,26
392,19.52,19.23416666666667,20.6825,19.82,20.455000000000002,2015/06/15,20.1,2705,21.35,0,19.5,19.5,186,0,5981,30
393,19.46,19.23416666666667,20.6825,19.87,20.55,2015/06/12,19.5,2705,19.9,0,19.5,19.55,11,2,6014,28
394,19.52,19.23416666666667,20.6825,20.015000000000004,20.69,2015/06/11,19.6,2705,19.9,0,19.5,19.5,25,3,6028,6
395,19.5,19.23416666666667,20.6825,20.145000000000003,20.854999999999997,2015/06/10,19.4,2705,19.5,0,18.45,18.5,189,1,6038,6
396,19.64,19.23416666666667,20.6825,20.3,21.029999999999998,2015/06/09,19.0,2705,19.8,0,18.2,19.8,186,1,6000,6
397,20.119999999999997,19.23416666666667,20.6825,20.520000000000003,21.224999999999998,2015/06/08,19.8,2705,19.8,0,19.5,19.8,48,2,5949,5
398,20.28,19.23416666666667,20.6825,20.630000000000003,21.384999999999998,2015/06/05,19.8,2705,19.85,0,19.5,19.5,62,3,5963,5
399,20.509999999999998,19.23416666666667,20.6825,20.755000000000003,21.567499999999995,2015/06/04,19.5,2705,19.9,0,19.5,19.9,63,0,5947,5
400,20.79,19.23416666666667,20.6825,20.905,21.567499999999995,2015/06/03,20.1,2705,21.35,0,20.0,21.35,169,0,5959,5
401,20.959999999999997,19.23416666666667,20.6825,21.045,21.567499999999995,2015/06/02,21.4,2705,21.4,0,19.0,20.55,539,2,5936,5
402,20.919999999999998,19.23416666666667,20.6825,21.090000000000003,21.567499999999995,2015/06/01,20.6,2705,21.0,0,20.55,20.95,79,0,5728,7
403,20.98,19.23416666666667,20.6825,21.229999999999997,21.567499999999995,2015/05/29,20.95,2705,20.95,0,20.6,20.7,57,0,5731,0
404,21.0,19.23416666666667,20.6825,21.365,21.567499999999995,2015/05/28,20.9,2705,20.9,0,20.7,20.75,47,0,5738,0
405,21.02,19.23416666666667,20.6825,21.564999999999998,21.567499999999995,2015/05/27,20.95,2705,21.0,0,20.75,21.0,41,0,5730,0
406,21.130000000000003,19.23416666666667,20.6825,21.759999999999998,21.567499999999995,2015/05/26,21.2,2705,21.2,0,20.7,20.8,162,0,5721,0
407,21.259999999999998,19.23416666666667,20.6825,21.93,21.567499999999995,2015/05/25,20.9,2705,21.0,0,20.5,21.0,40,0,5718,0
408,21.479999999999997,19.23416666666667,20.6825,22.14,21.567499999999995,2015/05/22,21.05,2705,21.35,0,21.0,21.25,35,0,5709,7
409,21.729999999999997,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/21,21.0,2705,21.5,0,21.0,21.5,132,0,5724,8
410,22.109999999999996,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/20,21.5,2705,22.0,0,20.95,21.85,241,0,5768,8
411,22.389999999999997,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/19,21.85,2705,22.35,0,21.85,22.0,38,0,5744,7
412,22.6,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/18,22.0,2705,22.3,0,22.0,22.3,84,0,5760,0
413,22.8,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/15,22.3,2740,22.75,0,22.1,22.3,56,0,5811,0
414,23.03,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/14,22.9,2740,22.9,0,22.25,22.65,61,0,5797,0
415,23.03,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/13,22.9,2740,23.25,0,22.6,23.0,55,0,5778,0
416,23.03,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/12,22.9,2740,22.9,0,22.6,22.6,32,0,5763,0
417,23.03,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/11,23.0,2740,23.3,0,22.5,23.3,580,0,5753,0
418,23.03,19.23416666666667,20.6825,22.38,21.567499999999995,2015/05/08,23.45,2740,23.5,0,23.0,23.5,42,0,5749,0
