,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
404,346.2,350.62916666666666,363.375,346.7,352.275,2015/05/18,340.0,426594,345.5,27739,340.0,345.0,2388,5424,13945,1010
405,348.6,350.62916666666666,363.375,347.7,352.275,2015/05/15,342.5,427042,350.0,27634,340.0,348.0,4015,5630,13875,915
406,347.9,350.62916666666666,363.375,349.45,352.275,2015/05/14,347.0,426377,356.0,28175,347.0,356.0,3356,4719,13459,975
407,346.9,350.62916666666666,363.375,349.75,352.275,2015/05/13,353.5,426145,356.5,28280,349.0,351.0,4583,4853,13119,1092
408,346.2,350.62916666666666,363.375,352.0,352.275,2015/05/12,348.0,426464,351.0,28398,346.0,346.0,4055,5215,13328,1204
409,347.2,350.62916666666666,363.375,355.2,352.275,2015/05/11,352.0,427661,352.0,28369,342.0,347.0,5552,5351,13220,1088
410,346.8,350.62916666666666,363.375,355.2,352.275,2015/05/08,339.0,427684,347.0,28435,338.0,344.5,5013,5303,13760,1146
411,351.0,350.62916666666666,363.375,355.2,352.275,2015/05/07,342.0,427676,348.0,28503,336.5,347.5,6898,5391,13792,962
412,352.6,350.62916666666666,363.375,355.2,352.275,2015/05/06,350.0,425517,353.0,28844,346.0,353.0,5270,5347,13472,1004
413,357.8,350.62916666666666,363.375,355.2,352.275,2015/05/05,353.0,426044,356.5,28948,350.5,355.0,3933,5397,13255,1173
414,363.2,350.62916666666666,363.375,355.2,352.275,2015/05/04,350.0,426293,358.0,29087,350.0,355.0,5146,6170,13334,1171
415,363.2,350.62916666666666,363.375,355.2,352.275,2015/04/30,360.0,427111,360.0,29222,348.5,350.0,10869,6398,13301,1059
416,363.2,350.62916666666666,363.375,355.2,352.275,2015/04/29,350.0,427083,353.0,29246,350.0,350.0,13173,6236,13996,1177
417,363.2,350.62916666666666,363.375,355.2,352.275,2015/04/28,376.0,428468,383.5,29419,368.5,381.0,8394,6377,14567,1291
418,363.2,350.62916666666666,363.375,355.2,352.275,2015/04/27,380.0,426966,390.0,29997,379.0,380.0,9796,6559,14144,1641
