,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,26.03,23.968333333333316,22.87083333333334,24.990000000000002,24.29,2016/04/11,24.8,1107,25.4,0,24.8,25.4,202,52,1985,0
193,26.32,23.97416666666665,22.84333333333334,24.830000000000002,24.235,2016/04/08,25.45,1132,26.8,0,25.0,26.5,454,52,1981,0
194,26.01,23.972499999999982,22.806666666666672,24.650000000000002,24.16,2016/04/07,26.55,1158,27.5,0,26.35,26.85,350,52,2064,0
195,25.330000000000002,23.96666666666665,22.76333333333334,24.360000000000003,24.0375,2016/04/06,26.25,1158,27.25,0,25.85,27.25,493,52,2044,11
196,24.71,23.961249999999986,22.71583333333334,24.080000000000002,23.947499999999998,2016/04/01,27.1,1158,28.6,0,25.8,26.25,2151,52,2024,11
197,23.95,23.952083333333317,22.66083333333334,23.705000000000002,23.7675,2016/03/31,26.25,1158,26.25,0,24.05,24.3,1176,52,2065,13
198,23.340000000000003,23.95166666666665,22.61666666666667,23.395000000000003,23.6225,2016/03/30,23.9,1172,24.2,0,23.6,24.15,122,52,1696,2
199,23.290000000000003,23.974999999999984,22.617500000000007,23.34,23.5875,2016/03/29,23.15,1174,23.9,0,23.15,23.85,130,52,1712,0
200,23.390000000000004,24.006249999999984,22.630000000000006,23.369999999999997,23.585,2016/03/28,23.15,1158,23.45,0,23.15,23.45,97,52,1689,0
201,23.45,24.03208333333332,22.642500000000005,23.484999999999996,23.5775,2016/03/25,23.3,1158,23.6,0,23.25,23.6,29,52,1686,0
202,23.46,24.052083333333318,22.648333333333337,23.589999999999996,23.560000000000002,2016/03/24,23.2,1153,23.75,0,23.15,23.65,90,52,1687,0
203,23.45,24.08291666666665,22.66083333333334,23.639999999999997,23.53,2016/03/23,23.65,1083,24.15,0,23.55,24.15,71,52,1670,0
204,23.389999999999997,24.119583333333317,22.660000000000007,23.669999999999998,23.490000000000002,2016/03/22,23.65,1081,24.65,0,23.6,23.6,153,52,1655,0
205,23.349999999999998,24.135833333333316,22.656666666666673,23.714999999999996,23.427500000000002,2016/03/21,23.45,1069,23.55,0,23.35,23.35,50,52,1626,0
206,23.520000000000003,24.134583333333318,22.65500000000001,23.814999999999998,23.385,2016/03/18,23.35,1086,23.35,0,23.2,23.3,54,53,1618,0
207,23.720000000000002,24.12458333333332,22.651666666666674,23.83,23.3525,2016/03/17,23.15,1113,23.95,0,23.15,23.95,41,52,1601,0
208,23.830000000000005,24.111666666666654,22.645000000000003,23.849999999999998,23.332500000000003,2016/03/16,23.35,1132,23.5,0,23.35,23.35,82,52,1600,0
209,23.950000000000003,24.09708333333332,22.640833333333337,23.834999999999997,23.29,2016/03/15,23.45,1232,24.55,0,22.85,24.55,151,52,1604,0
210,24.080000000000002,24.081666666666653,22.650833333333335,23.799999999999997,23.222500000000004,2016/03/14,24.3,1236,24.9,0,24.1,24.7,212,52,1626,0
211,24.110000000000003,24.059166666666652,22.650000000000002,23.669999999999995,23.0925,2016/03/11,24.35,1235,24.35,0,23.75,23.75,244,52,1605,0
212,23.940000000000005,24.036249999999985,22.67416666666667,23.529999999999998,22.965,2016/03/10,23.7,1264,23.95,0,23.7,23.9,108,53,1590,1
213,23.870000000000005,24.021249999999988,22.71166666666667,23.419999999999998,22.8625,2016/03/09,23.95,1280,24.05,0,23.85,23.85,119,52,1607,1
214,23.720000000000006,24.00208333333332,22.742500000000003,23.309999999999995,22.745,2016/03/08,24.1,1241,24.4,0,23.85,24.2,116,52,1561,1
215,23.520000000000003,24.001249999999988,22.7725,23.139999999999997,22.605,2016/03/07,24.45,1234,24.9,0,23.75,23.75,348,52,1574,1
216,23.23,23.993333333333325,22.795833333333334,22.955,22.4475,2016/03/04,23.5,1234,23.5,0,23.4,23.4,75,52,1556,2
217,23.120000000000005,23.992499999999993,22.84,22.874999999999996,22.3225,2016/03/03,23.35,1229,23.6,0,23.25,23.3,119,52,1548,2
218,22.970000000000006,23.979999999999993,22.881666666666668,22.814999999999998,22.2,2016/03/02,23.2,1223,23.35,0,23.15,23.3,95,52,1544,2
219,22.9,23.96916666666666,22.926666666666666,22.744999999999997,22.0975,2016/03/01,23.1,1224,23.2,0,23.0,23.0,104,52,1548,2
220,22.76,23.95916666666666,22.973333333333333,22.645,21.99,2016/02/26,23.0,1232,23.1,0,22.9,23.1,56,52,1551,2
221,22.68,23.949999999999996,23.019166666666663,22.514999999999997,21.904999999999994,2016/02/25,22.95,1250,23.0,0,22.6,22.6,89,52,1546,2
222,22.630000000000003,23.934166666666666,23.061666666666664,22.4,21.807499999999997,2016/02/24,22.6,1261,23.0,0,22.55,23.0,35,52,1527,2
223,22.660000000000004,23.907916666666665,23.124999999999996,22.305,21.775,2016/02/23,22.85,1257,23.0,0,22.5,22.75,99,52,1520,2
224,22.589999999999996,23.876666666666665,23.1925,22.18,21.714999999999996,2016/02/22,22.4,1269,22.5,0,22.0,22.45,52,52,1514,2
225,22.53,23.8475,23.24583333333333,22.07,21.647499999999997,2016/02/19,22.6,1268,22.8,0,22.4,22.8,43,52,1505,2
226,22.35,23.834166666666665,23.29583333333333,21.939999999999998,21.604999999999997,2016/02/18,22.7,1258,23.2,0,22.7,23.2,89,52,1485,2
227,22.169999999999998,23.830833333333334,23.33916666666666,21.77,21.504999999999995,2016/02/17,22.75,1252,23.05,0,22.5,22.5,103,52,1480,2
228,21.95,23.82541666666667,23.36333333333333,21.585,21.417499999999997,2016/02/16,22.5,1256,22.55,0,22.15,22.45,93,52,1495,2
229,21.77,23.835416666666667,23.392499999999995,21.45,21.344999999999995,2016/02/15,22.1,1251,22.45,0,21.65,21.65,45,52,1496,4
230,21.61,23.845833333333335,23.42583333333333,21.335,21.3375,2016/02/03,21.7,1257,21.85,0,21.65,21.8,91,52,1503,4
231,21.529999999999998,23.863333333333337,23.47166666666666,21.294999999999998,21.3375,2016/02/02,21.8,1246,21.95,0,21.65,21.65,38,52,1553,4
232,21.369999999999997,23.878333333333334,23.529999999999994,21.215,21.357499999999995,2016/02/01,21.65,1232,21.85,0,21.6,21.85,85,52,1558,4
233,21.22,23.896250000000002,23.61083333333333,21.244999999999997,21.432499999999997,2016/01/30,21.6,1228,21.95,0,21.4,21.5,100,52,1565,4
234,21.13,23.918750000000003,23.68916666666666,21.25,21.514999999999993,2016/01/29,21.3,1216,21.45,0,21.05,21.1,137,52,1573,4
235,21.06,23.950833333333335,23.76416666666666,21.225,21.647499999999994,2016/01/28,21.3,1224,21.55,0,21.1,21.55,24,52,1552,5
236,21.06,23.98166666666667,23.842499999999994,21.27,21.75249999999999,2016/01/27,21.0,1224,21.5,0,20.9,20.9,117,52,1551,5
237,21.06,24.0025,23.92083333333333,21.24,21.89249999999999,2016/01/26,20.9,1253,21.05,0,20.8,21.05,23,52,1624,5
238,21.270000000000003,24.029583333333335,23.99416666666666,21.249999999999996,22.027499999999996,2016/01/25,21.15,1250,21.2,0,20.9,21.0,87,52,1631,5
239,21.37,24.055416666666666,24.062499999999993,21.24,22.167499999999997,2016/01/22,20.95,1179,21.4,0,20.85,21.35,44,52,1641,6
240,21.39,24.0825,24.138333333333325,21.339999999999996,22.314999999999994,2016/01/21,21.3,1180,21.3,0,20.9,21.0,60,52,1633,7
241,21.479999999999997,24.10666666666667,24.21499999999999,21.380000000000003,22.444999999999997,2016/01/20,21.0,1193,22.15,0,21.0,22.0,121,52,1623,7
242,21.42,24.13791666666667,24.297499999999996,21.5,22.577499999999993,2016/01/19,21.95,1195,21.95,0,21.35,21.4,16,52,1622,8
243,21.229999999999997,24.160833333333336,24.369999999999994,21.619999999999997,22.677499999999995,2016/01/18,21.65,1214,22.05,0,21.1,21.3,24,52,1622,8
244,21.11,24.193750000000005,24.435833333333328,21.779999999999998,22.774999999999995,2016/01/15,21.05,1222,22.1,0,21.05,22.1,43,52,1623,8
245,21.29,24.22041666666667,24.51333333333333,22.07,22.894999999999996,2016/01/14,21.75,1222,22.0,0,20.3,20.5,102,52,1628,8
246,21.28,24.256250000000005,24.579999999999995,22.235,22.974999999999998,2016/01/13,20.7,1219,21.2,0,20.5,21.05,82,52,1667,7
247,21.580000000000002,24.305000000000003,24.677499999999995,22.545,23.097499999999997,2016/01/12,21.0,1216,21.4,0,21.0,21.1,40,52,1670,7
248,22.009999999999998,24.36166666666667,24.76583333333333,22.805,23.184999999999995,2016/01/11,21.05,1152,21.45,0,20.5,21.35,75,52,1675,7
249,22.45,24.41791666666667,24.85333333333333,23.095,23.287499999999998,2016/01/08,21.95,1111,22.05,0,21.1,21.1,34,52,1664,7
250,22.85,24.46833333333334,24.924166666666665,23.29,23.3925,2016/01/07,21.7,1086,22.2,0,21.5,21.9,88,52,1677,7
251,23.19,24.52416666666667,24.999166666666664,23.509999999999998,23.52,2016/01/06,22.2,1083,23.1,0,22.2,23.1,81,52,1694,7
252,23.509999999999998,24.580833333333338,25.06583333333333,23.654999999999998,23.7,2016/01/05,23.15,1083,23.3,0,23.0,23.3,35,52,1705,8
253,23.6,24.626250000000006,25.104999999999997,23.735,23.84,2016/01/04,23.25,1089,23.6,0,23.05,23.5,44,52,1702,8
254,23.740000000000002,24.675000000000004,25.13833333333333,23.77,23.9675,2015/12/31,23.95,1097,23.95,0,23.4,23.4,43,52,1698,8
255,23.73,24.712500000000002,25.169999999999998,23.72,24.065,2015/12/30,23.4,1098,23.8,0,23.35,23.6,59,52,1712,8
256,23.830000000000002,24.747500000000002,25.206666666666663,23.715,24.187500000000004,2015/12/29,23.8,1097,23.95,0,23.45,23.8,90,52,1697,8
257,23.8,24.78333333333334,25.243333333333332,23.65,24.305,2015/12/28,23.6,1097,24.05,0,23.55,24.05,60,52,1683,8
258,23.869999999999997,24.832500000000003,25.286666666666665,23.565,24.4175,2015/12/25,23.95,1092,24.35,0,23.9,23.9,56,52,1659,8
259,23.8,24.876250000000006,25.332499999999996,23.48,24.515,2015/12/24,23.9,1092,24.2,0,23.55,23.75,95,52,1635,8
260,23.71,24.927083333333336,25.382499999999997,23.495,24.615000000000002,2015/12/23,23.9,1091,24.0,0,23.3,23.5,89,52,1612,8
261,23.6,24.97791666666667,25.421666666666663,23.53,24.7075,2015/12/22,23.65,1085,24.1,0,23.65,23.95,45,52,1573,7
262,23.500000000000004,25.031666666666673,25.45583333333333,23.745,24.8,2015/12/21,23.95,1094,24.1,0,22.85,22.85,74,52,1558,7
263,23.259999999999998,25.07791666666667,25.504999999999995,23.945,24.9225,2015/12/18,23.6,1081,23.8,0,23.25,23.3,48,52,1548,7
264,23.16,25.128750000000007,25.579166666666662,24.165,25.0875,2015/12/17,23.45,1084,23.5,0,23.25,23.5,59,53,1556,7
265,23.279999999999998,25.19166666666667,25.615,24.41,25.195,2015/12/16,23.35,1058,23.95,0,22.9,23.95,97,52,1559,7
266,23.46,25.254583333333336,25.614166666666662,24.66,25.307499999999997,2015/12/15,23.15,1042,23.25,0,22.5,22.6,126,52,1590,7
267,23.990000000000002,25.3225,25.597499999999993,24.96,25.415,2015/12/14,22.75,1030,22.9,0,22.1,22.55,51,53,1605,7
268,24.63,25.38291666666667,25.57833333333333,25.27,25.487499999999997,2015/12/11,23.1,1028,24.8,0,23.1,24.8,117,53,1623,7
269,25.169999999999998,25.439583333333335,25.55333333333333,25.55,25.544999999999998,2015/12/10,24.05,1018,24.4,0,23.85,24.25,130,55,1615,6
270,25.54,25.48875,25.512499999999996,25.734999999999996,25.5475,2015/12/09,24.25,1024,25.5,0,24.2,25.5,246,53,1623,6
271,25.860000000000003,25.528333333333332,25.46833333333333,25.884999999999998,25.557499999999997,2015/12/08,25.8,1039,26.15,0,25.7,26.15,91,56,1719,6
272,25.93,25.550000000000004,25.39833333333333,25.855,25.5325,2015/12/07,25.95,1021,26.0,0,25.6,25.95,112,52,1716,3
273,25.909999999999997,25.574583333333337,25.33083333333333,25.9,25.56,2015/12/04,25.8,1036,26.1,0,25.6,26.0,54,52,1687,3
274,25.93,25.597500000000004,25.261666666666663,26.01,25.585,2015/12/03,25.9,1040,26.05,0,25.55,26.05,77,52,1688,3
275,25.93,25.620416666666667,25.229999999999997,25.98,25.580000000000002,2015/12/02,25.85,1033,26.15,0,25.8,26.15,76,52,1681,3
276,25.910000000000004,25.644166666666667,25.19083333333333,25.955000000000002,25.5875,2015/12/01,26.15,1012,26.15,0,25.4,25.4,99,52,1672,3
277,25.78,25.655416666666667,25.144999999999996,25.869999999999997,25.565,2015/11/30,25.85,998,25.85,0,25.2,25.85,76,52,1666,3
278,25.890000000000004,25.69,25.07833333333333,25.705000000000002,25.5375,2015/11/27,25.9,993,26.2,0,25.75,25.9,80,52,1663,3
279,26.090000000000003,25.727500000000003,25.011666666666663,25.54,25.505000000000003,2015/11/26,25.9,983,26.25,0,25.7,26.0,114,52,1698,3
280,26.03,25.773750000000003,24.944999999999997,25.36,25.485000000000003,2015/11/25,25.75,992,26.35,0,25.5,25.6,261,52,1704,3
281,26.0,25.842500000000005,24.88083333333333,25.229999999999997,25.4925,2015/11/24,25.5,998,26.5,0,25.45,26.5,116,52,1765,3
282,25.96,25.917916666666667,24.806666666666665,25.21,25.515,2015/11/23,26.4,989,26.85,0,26.25,26.85,138,52,1787,3
283,25.52,25.987083333333334,24.69083333333333,25.22,25.509999999999998,2015/11/20,26.9,978,27.5,0,26.3,26.5,503,53,1821,2
284,24.990000000000002,26.052916666666665,24.560833333333328,25.16,25.445,2015/11/19,25.6,987,25.8,0,25.35,25.8,58,52,1749,2
285,24.690000000000005,26.13125,24.449166666666663,25.18,25.45,2015/11/18,25.6,989,26.0,0,25.5,26.0,119,52,1753,9
286,24.46,26.202916666666667,24.3725,25.22,25.457500000000003,2015/11/17,25.3,968,25.8,0,24.3,24.5,175,52,1723,9
287,24.46,26.28541666666667,24.322499999999998,25.259999999999998,25.520000000000003,2015/11/16,24.2,963,24.45,0,23.7,24.45,90,52,1743,9
288,24.919999999999998,26.384583333333335,24.287499999999998,25.369999999999997,25.625,2015/11/13,24.25,951,24.4,0,24.1,24.1,134,52,1766,9
289,25.330000000000002,26.491666666666667,24.27833333333333,25.47,25.727500000000003,2015/11/12,24.1,932,24.85,0,23.65,24.85,148,52,1750,9
290,25.669999999999998,26.59916666666667,24.26583333333333,25.610000000000003,25.832500000000003,2015/11/11,24.45,936,25.5,0,24.1,25.35,259,52,1788,9
291,25.98,26.706666666666663,24.254999999999995,25.755000000000003,25.920000000000005,2015/11/10,25.3,950,26.2,0,25.1,26.2,338,54,1798,9
292,26.060000000000002,26.81,24.226666666666663,25.82,25.964999999999996,2015/11/09,26.5,959,28.25,0,26.5,26.7,590,53,1986,11
293,25.82,26.899166666666662,24.18166666666666,25.8,25.915,2015/11/06,26.3,998,26.85,0,25.8,26.05,396,56,1870,12
294,25.610000000000003,26.99708333333333,24.148333333333326,25.73,25.8625,2015/11/05,25.8,992,26.25,0,25.6,25.6,87,52,1840,11
295,25.55,27.102916666666662,24.137499999999996,25.72,25.865,2015/11/04,26.0,1008,26.2,0,25.8,26.1,94,52,1827,9
296,25.529999999999998,27.20708333333333,24.12083333333333,25.695,25.845000000000006,2015/11/03,25.7,1006,25.9,0,25.4,25.75,158,52,1893,9
297,25.58,27.31541666666666,24.08416666666666,25.78,25.860000000000003,2015/11/02,25.3,1006,25.6,0,25.2,25.25,45,52,1856,9
298,25.779999999999994,27.430416666666662,24.064999999999998,25.880000000000003,25.905,2015/10/30,25.25,997,25.5,0,25.05,25.5,151,52,1884,9
299,25.85,27.55833333333333,24.048333333333332,25.985000000000003,25.9775,2015/10/29,25.5,990,26.15,0,25.4,26.0,92,56,1881,9
300,25.889999999999997,27.55833333333333,24.026666666666664,26.055,26.047500000000003,2015/10/28,25.9,990,26.15,0,25.7,26.15,37,57,1907,9
301,25.859999999999996,27.55833333333333,23.99833333333333,26.085,26.065000000000005,2015/10/27,25.95,995,26.4,0,25.75,26.4,98,52,1947,9
302,25.979999999999997,27.55833333333333,23.97833333333333,26.110000000000003,26.052500000000002,2015/10/26,26.3,999,26.35,0,25.85,26.35,91,52,1943,9
303,25.979999999999997,27.55833333333333,23.951666666666664,26.03,26.0825,2015/10/23,25.6,998,26.3,0,25.6,26.2,85,52,1958,9
304,26.119999999999997,27.55833333333333,23.951666666666664,25.995000000000005,26.205000000000002,2015/10/22,25.7,993,25.95,0,25.5,25.95,74,52,1967,8
305,26.22,27.55833333333333,23.927499999999995,26.01,26.2,2015/10/21,25.75,976,26.75,0,25.75,26.65,141,52,1974,8
306,26.309999999999995,27.55833333333333,23.932499999999997,25.995000000000005,26.077500000000004,2015/10/20,26.55,972,26.6,0,26.35,26.5,95,52,2035,8
307,26.24,27.55833333333333,23.932499999999997,25.940000000000005,25.857500000000005,2015/10/19,26.3,954,26.55,0,26.2,26.55,81,55,2034,8
308,26.080000000000002,27.55833333333333,23.957499999999996,25.93,25.622500000000002,2015/10/16,26.3,945,26.3,0,25.8,26.05,102,52,2055,12
309,25.869999999999997,27.55833333333333,23.982499999999998,25.97,25.3875,2015/10/15,26.2,940,26.4,0,26.0,26.3,110,52,2092,17
310,25.8,27.55833333333333,24.012499999999996,26.04,25.1575,2015/10/14,26.2,935,26.3,0,25.8,26.3,102,52,2187,19
311,25.68,27.55833333333333,24.049166666666665,26.044999999999998,24.927500000000002,2015/10/13,26.2,934,26.6,0,25.55,25.55,289,52,2204,20
312,25.639999999999997,27.55833333333333,24.095833333333328,25.994999999999997,24.6975,2015/10/12,25.5,937,25.95,0,25.4,25.4,116,54,2222,20
313,25.78,27.55833333333333,24.147499999999997,26.134999999999998,24.517500000000002,2015/10/08,25.25,931,26.0,0,25.2,26.0,148,52,2238,20
314,26.07,27.55833333333333,24.211666666666662,26.415,24.3375,2015/10/07,25.85,928,25.9,0,25.35,25.6,170,52,2322,21
315,26.28,27.55833333333333,24.255,26.389999999999997,24.244999999999997,2015/10/06,25.6,911,26.55,0,25.6,26.2,191,52,2313,35
316,26.410000000000004,27.55833333333333,24.288333333333334,26.159999999999997,24.139999999999997,2015/10/05,26.0,884,26.8,0,25.8,26.8,277,52,2377,35
317,26.35,27.55833333333333,24.32333333333333,25.775,24.009999999999998,2015/10/02,26.2,842,26.85,0,26.2,26.25,233,52,2443,30
318,26.49,27.55833333333333,24.37833333333333,25.315,23.792499999999997,2015/10/01,26.7,834,28.8,0,26.6,27.8,1010,55,2470,32
319,26.759999999999998,27.55833333333333,24.419999999999998,24.805,23.5525,2015/09/30,26.9,808,27.4,0,25.4,25.55,283,55,2572,26
320,26.5,27.55833333333333,24.471666666666668,24.275,23.3025,2015/09/25,26.25,802,26.75,0,25.8,25.8,373,53,2612,25
321,25.910000000000004,27.55833333333333,24.534166666666668,23.81,23.084999999999997,2015/09/24,25.7,820,27.85,0,25.15,27.45,408,53,2633,27
322,25.2,27.55833333333333,24.607499999999998,23.4,22.852499999999996,2015/09/23,26.9,830,28.05,0,26.9,28.05,500,54,2650,24
323,24.140000000000004,27.55833333333333,24.65083333333333,22.9,22.479999999999997,2015/09/22,28.05,842,28.15,0,25.8,27.0,1163,54,2670,36
324,22.85,27.55833333333333,24.678333333333335,22.259999999999998,22.032499999999995,2015/09/21,25.6,867,25.6,0,23.0,23.3,643,54,2488,52
325,22.05,27.55833333333333,24.768333333333334,22.1,21.697499999999994,2015/09/18,23.3,886,23.45,0,22.2,22.3,248,52,2311,17
326,21.709999999999997,27.55833333333333,24.895,22.119999999999997,21.582499999999996,2015/09/17,22.15,847,22.45,0,21.7,22.0,242,52,2350,7
327,21.6,27.55833333333333,25.047500000000003,22.244999999999997,21.589999999999996,2015/09/16,21.6,867,21.75,0,21.55,21.6,75,52,2345,7
328,21.659999999999997,27.55833333333333,25.187500000000004,22.27,21.614999999999995,2015/09/15,21.6,861,21.8,0,21.55,21.6,48,52,2346,3
329,21.669999999999998,27.55833333333333,25.325833333333335,22.3,21.719999999999995,2015/09/14,21.6,909,22.1,0,21.6,22.0,74,52,2354,3
330,22.15,27.55833333333333,25.465,22.330000000000002,21.807499999999997,2015/09/11,21.6,905,21.9,0,21.6,21.6,102,52,2366,3
331,22.53,27.55833333333333,25.588333333333335,22.360000000000003,21.917499999999997,2015/09/10,21.6,902,22.05,0,21.45,22.05,91,52,2350,0
332,22.889999999999997,27.55833333333333,25.701666666666668,22.305,22.017499999999995,2015/09/09,21.9,895,22.45,0,21.85,22.45,165,52,2386,0
333,22.880000000000003,27.55833333333333,25.818333333333335,22.060000000000002,22.112499999999997,2015/09/08,21.65,899,22.2,0,21.6,22.05,207,52,2387,0
334,22.93,27.55833333333333,25.933333333333334,21.805,22.244999999999997,2015/09/07,24.0,895,24.0,0,23.5,23.5,579,52,2383,0
335,22.51,27.55833333333333,26.010833333333334,21.295,22.3025,2015/09/04,23.5,908,24.1,0,23.4,23.4,329,52,2410,0
336,22.190000000000005,27.55833333333333,26.097500000000004,21.045,22.377499999999998,2015/09/03,23.4,933,23.8,0,21.9,21.9,235,52,2438,0
337,21.720000000000006,27.55833333333333,26.165833333333335,20.935000000000002,22.3825,2015/09/02,21.85,929,21.95,0,21.4,21.75,73,52,2470,0
338,21.240000000000002,27.55833333333333,26.30166666666667,20.96,22.497499999999995,2015/09/01,21.9,962,22.0,0,21.65,21.9,46,52,2455,0
339,20.68,27.55833333333333,26.443333333333335,21.14,22.615,2015/08/31,21.9,963,22.2,0,21.5,21.9,36,52,2452,0
340,20.080000000000002,27.55833333333333,26.602500000000003,21.285,22.729999999999997,2015/08/28,21.9,965,22.45,0,21.05,21.05,104,52,2454,0
341,19.9,27.55833333333333,26.804166666666667,21.475,22.845,2015/08/27,21.05,962,21.3,0,20.0,20.0,134,52,2474,6
342,20.15,27.55833333333333,27.029166666666665,21.73,23.029999999999998,2015/08/26,19.45,962,19.45,0,18.45,19.1,90,52,2504,6
343,20.68,27.55833333333333,27.283333333333335,22.165,23.292499999999997,2015/08/25,19.1,957,19.4,0,17.5,17.55,161,52,2504,7
344,21.6,27.55833333333333,27.545,22.685,23.6175,2015/08/24,18.9,945,19.5,0,18.9,19.2,489,52,2503,7
345,22.490000000000002,27.55833333333333,27.813333333333333,23.31,23.884999999999998,2015/08/21,21.0,938,22.2,0,20.65,22.2,170,55,2818,6
346,23.05,27.55833333333333,28.033333333333335,23.71,24.1375,2015/08/20,22.3,938,22.5,0,21.5,21.5,70,52,2887,7
347,23.310000000000002,27.55833333333333,28.248333333333335,23.83,24.35,2015/08/19,22.1,937,23.75,0,21.5,23.75,142,53,2893,7
348,23.65,27.55833333333333,28.48166666666667,24.035,24.634999999999998,2015/08/18,23.7,937,23.7,0,23.3,23.4,52,54,2930,6
349,23.77,27.55833333333333,28.705,24.09,24.84,2015/08/17,23.35,937,23.8,0,23.3,23.8,49,55,2935,9
350,24.130000000000003,27.55833333333333,28.9325,24.175,25.0725,2015/08/14,23.8,937,23.85,0,23.6,23.6,25,52,2933,9
351,24.369999999999997,27.55833333333333,29.158333333333335,24.214999999999996,25.302500000000002,2015/08/13,23.6,937,23.8,0,23.3,23.4,103,52,2937,31
352,24.35,27.55833333333333,29.393333333333334,24.33,25.572499999999998,2015/08/12,23.8,937,24.6,0,23.7,24.3,31,52,2922,31
353,24.419999999999998,27.55833333333333,29.61666666666667,24.419999999999998,25.8125,2015/08/11,24.3,937,25.65,0,24.3,25.2,49,54,2960,31
354,24.410000000000004,27.55833333333333,29.84583333333334,24.55,26.052500000000002,2015/08/10,25.15,942,25.75,0,24.6,25.0,64,54,2967,31
355,24.220000000000002,27.55833333333333,30.068333333333335,24.46,26.2175,2015/08/07,25.0,942,25.0,0,23.05,23.3,221,54,2968,31
356,24.06,27.55833333333333,30.293333333333337,24.565,26.347500000000004,2015/08/06,23.5,942,24.2,0,23.5,24.15,86,54,3002,31
357,24.31,27.55833333333333,30.54666666666667,24.87,26.577500000000004,2015/08/05,24.15,938,24.4,0,24.15,24.25,50,55,3003,31
358,24.42,27.55833333333333,30.795833333333334,25.235000000000003,26.845000000000006,2015/08/04,24.25,930,24.7,0,23.7,24.05,173,55,3002,32
359,24.69,27.55833333333333,31.06833333333333,25.590000000000003,27.09250000000001,2015/08/03,24.2,922,24.8,0,24.05,24.2,59,55,3055,32
360,24.7,27.55833333333333,31.06833333333333,25.970000000000006,27.382500000000004,2015/07/31,24.2,918,25.2,0,24.05,24.75,39,55,3074,32
361,25.07,27.55833333333333,31.06833333333333,26.390000000000004,27.672500000000007,2015/07/30,24.75,915,25.75,0,24.7,24.7,66,55,3076,42
362,25.43,27.55833333333333,31.06833333333333,26.815000000000005,27.940000000000005,2015/07/29,24.7,910,25.8,0,24.7,25.8,58,55,3083,42
363,26.05,27.55833333333333,31.06833333333333,27.205000000000005,28.180000000000007,2015/07/28,25.6,913,25.7,0,23.4,23.9,168,55,3093,42
364,26.49,27.55833333333333,31.06833333333333,27.555000000000007,28.38500000000001,2015/07/27,24.25,913,25.2,0,23.45,24.8,439,55,3134,41
365,27.24,27.55833333333333,31.06833333333333,27.975,28.722500000000007,2015/07/24,26.05,912,26.8,0,26.0,26.0,103,55,3315,44
366,27.71,27.55833333333333,31.06833333333333,28.130000000000003,28.96500000000001,2015/07/23,26.55,906,27.4,0,26.4,26.5,145,55,3355,34
367,28.2,27.55833333333333,31.06833333333333,28.285000000000004,29.202500000000008,2015/07/22,27.8,905,27.9,0,27.8,27.8,49,55,3422,34
368,28.360000000000003,27.55833333333333,31.06833333333333,28.454999999999995,29.312500000000007,2015/07/21,27.8,905,28.0,0,27.65,28.0,47,55,3435,34
369,28.619999999999997,27.55833333333333,31.06833333333333,28.595,29.417500000000008,2015/07/20,28.0,905,29.35,0,28.0,28.45,68,55,3444,34
370,28.709999999999997,27.55833333333333,31.06833333333333,28.794999999999998,29.515000000000008,2015/07/17,28.4,905,28.85,0,28.4,28.7,40,55,3442,31
371,28.55,27.55833333333333,31.06833333333333,28.954999999999995,29.545000000000005,2015/07/16,29.0,905,29.0,0,28.6,28.7,14,55,3446,33
372,28.369999999999997,27.55833333333333,31.06833333333333,29.064999999999998,29.515000000000008,2015/07/15,28.6,905,29.5,0,28.45,29.5,44,55,3456,33
373,28.55,27.55833333333333,31.06833333333333,29.154999999999994,29.53000000000001,2015/07/14,29.1,910,29.45,0,28.7,28.8,73,55,3446,34
374,28.57,27.55833333333333,31.06833333333333,29.214999999999996,29.502500000000005,2015/07/13,28.45,910,28.6,0,27.7,27.8,69,55,3480,34
375,28.880000000000003,27.55833333333333,31.06833333333333,29.47,29.5125,2015/07/09,27.6,910,27.9,0,26.6,26.6,94,55,3497,35
376,29.360000000000003,27.55833333333333,31.06833333333333,29.8,29.567500000000003,2015/07/08,28.1,910,29.1,0,28.05,29.1,119,55,3515,35
377,29.76,27.55833333333333,31.06833333333333,30.120000000000005,29.5375,2015/07/07,29.5,910,29.95,0,29.25,29.55,39,55,3521,43
378,29.76,27.55833333333333,31.06833333333333,30.170000000000005,29.5625,2015/07/06,29.2,910,29.6,0,29.1,29.6,54,55,3518,37
379,29.860000000000003,27.55833333333333,31.06833333333333,30.240000000000002,29.622499999999995,2015/07/03,30.0,912,30.2,0,29.9,30.1,31,54,3531,37
380,30.060000000000002,27.55833333333333,31.06833333333333,30.235000000000003,29.695,2015/07/02,30.0,912,30.3,0,30.0,30.1,36,54,3543,37
381,30.24,27.55833333333333,31.06833333333333,30.135,29.895,2015/07/01,30.1,912,30.45,0,29.5,29.65,61,54,3547,37
382,30.48,27.55833333333333,31.06833333333333,29.965000000000003,30.1175,2015/06/30,29.5,912,29.8,0,29.3,29.3,47,54,3545,37
383,30.580000000000002,27.55833333333333,31.06833333333333,29.905,30.37749999999999,2015/06/29,29.7,910,30.5,0,29.7,30.5,84,53,3538,37
