,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,81.3,81.57166666666669,80.06166666666668,81.77000000000001,82.63,2016/04/21,80.3,7839764,80.5,112350,79.5,79.8,20871,48351,68109,844
182,81.72,81.6241666666667,79.97833333333334,81.89000000000001,82.83,2016/04/20,79.2,7841325,82.4,112352,79.2,81.1,51459,47957,68860,642
183,82.62,81.68416666666668,79.925,82.09,83.095,2016/04/19,81.5,7831817,83.3,112282,81.2,82.8,18744,49048,68629,0
184,82.72,81.73083333333335,79.84333333333333,82.24000000000001,83.22,2016/04/18,82.6,7823700,83.2,112290,82.5,83.2,14088,49535,67572,0
185,82.44,81.77333333333334,79.73833333333333,82.46000000000001,83.215,2016/04/15,82.9,7840743,83.2,112291,81.7,82.2,18495,49660,68807,0
186,82.24,81.8141666666667,79.61333333333333,82.54,83.22,2016/04/14,82.4,7846560,83.8,112357,82.4,83.0,23562,49425,69217,4
187,82.06,81.85000000000001,79.54,82.67000000000002,83.215,2016/04/13,83.7,7837761,83.8,112367,82.3,82.3,34119,49847,68396,282
188,81.56,81.87000000000003,79.45,82.75000000000001,83.22999999999999,2016/04/12,82.0,7844323,82.6,112489,81.2,81.8,15336,50448,70435,503
189,81.76,81.91583333333337,79.4,82.93,83.28999999999999,2016/04/11,81.2,7852351,81.9,112504,80.7,81.8,11173,50249,71629,507
190,82.48,81.97333333333337,79.365,83.26,83.38,2016/04/08,81.9,7844109,81.9,110693,80.9,81.1,19159,49306,71841,566
191,82.84,82.01333333333336,79.31666666666666,83.49,83.425,2016/04/07,81.5,7838435,81.9,110699,80.3,81.0,27720,49684,72719,647
192,83.28,82.05833333333337,79.305,83.77,83.5,2016/04/06,81.2,7837678,83.2,110730,81.2,83.2,42845,50309,72730,821
193,83.94,82.10166666666669,79.3,84.1,83.52,2016/04/01,83.0,7834737,84.6,110735,83.0,84.1,32984,50869,70889,1059
194,84.1,82.1266666666667,79.26166666666667,84.2,83.515,2016/03/31,84.8,7834572,86.8,111163,84.0,86.1,82367,51831,68689,1192
195,84.03999999999999,82.1341666666667,79.19833333333332,83.97,83.3,2016/03/30,83.7,7830926,83.7,111198,83.7,83.7,0,53076,69770,1616
196,84.14,82.15250000000002,79.16333333333333,83.9,83.09,2016/03/29,83.7,7845571,85.0,111340,83.2,85.0,25066,52728,69811,1188
197,84.26,82.16833333333335,79.12833333333333,83.75999999999999,82.78999999999999,2016/03/28,84.5,7833051,85.0,119981,84.3,84.7,25893,52015,69345,1189
198,84.26,82.1666666666667,79.07499999999999,83.71,82.465,2016/03/25,83.8,7836403,84.8,119981,83.8,84.8,9546,52015,69475,1230
199,84.3,82.16500000000003,79.02333333333333,83.65,82.2,2016/03/24,84.5,7833659,84.9,119983,83.5,84.1,22311,53033,69844,1169
200,83.9,82.16166666666669,78.97166666666665,83.5,81.8,2016/03/23,84.2,7822760,84.5,119983,83.6,84.0,21766,52556,70233,1173
201,83.66,82.16916666666671,78.92166666666665,83.36,81.44000000000001,2016/03/22,84.3,7819920,84.5,120115,83.5,84.5,23501,52784,70416,1101
202,83.26,82.16833333333336,78.89,83.23,81.06,2016/03/21,84.5,7806838,84.6,120415,83.5,84.4,26059,51627,71350,1026
203,83.16,82.1766666666667,78.81833333333333,82.94,80.67,2016/03/18,84.0,7800605,84.0,120549,82.9,83.0,61108,51237,71039,1073
204,83.0,82.18916666666671,78.75166666666665,82.83000000000001,80.355,2016/03/17,82.5,7794662,84.1,120451,82.5,83.9,25511,51915,72432,1048
205,83.1,82.21000000000004,78.72333333333333,82.63000000000001,80.065,2016/03/16,83.0,7779606,84.0,120416,82.6,82.6,26269,53497,73869,934
206,83.06,82.22416666666669,78.725,82.28,79.745,2016/03/15,82.3,7756500,84.2,122210,82.0,84.0,34133,52189,73186,927
207,83.2,82.24750000000003,78.73499999999999,81.82000000000001,79.36500000000001,2016/03/14,84.0,7747829,84.0,122210,83.4,83.8,25702,53824,73812,895
208,82.72,82.25333333333336,78.72333333333333,81.22,78.995,2016/03/11,83.2,7739567,83.2,121765,82.3,83.0,21411,51366,74764,936
209,82.66,82.26500000000004,78.735,80.75,78.75500000000001,2016/03/10,83.0,7739408,83.5,121560,82.8,83.3,22370,51681,75296,968
210,82.16,82.28583333333337,78.76333333333334,80.1,78.58000000000001,2016/03/09,82.8,7725087,83.3,121560,82.2,82.7,22546,51771,76364,1052
211,81.5,82.28583333333337,78.78666666666666,79.52000000000001,78.35000000000001,2016/03/08,83.0,7717657,83.0,121575,81.1,81.6,35496,51597,76283,1206
212,80.44,82.28500000000004,78.815,78.89,78.09,2016/03/07,81.6,7711037,83.8,121295,81.5,83.1,41415,52327,75737,1225
213,79.72,82.2966666666667,78.88333333333331,78.4,77.76500000000001,2016/03/04,82.9,7707530,83.0,120856,80.5,81.0,64065,52581,76522,1282
214,78.84,82.30500000000004,78.93499999999999,77.88,77.385,2016/03/03,80.5,7702213,80.5,120970,79.5,80.5,47911,51339,77380,1396
215,78.03999999999999,82.3891666666667,78.99333333333333,77.5,77.135,2016/03/02,79.5,7700487,79.5,121321,78.2,78.7,37017,53686,79321,1209
216,77.53999999999999,82.47500000000005,79.085,77.21000000000001,76.96000000000001,2016/03/01,77.7,7684784,77.9,121346,76.8,76.8,33627,49534,80439,1165
217,77.34,82.59833333333337,79.21333333333332,76.91,76.815,2016/02/26,78.0,7668863,78.0,121346,76.5,77.5,40829,50008,79912,1089
218,77.08,82.68666666666671,79.31833333333333,76.77000000000001,76.55,2016/02/25,78.5,7656417,80.0,121606,76.3,76.5,57175,49694,80054,1306
219,76.91999999999999,82.73750000000004,79.41499999999999,76.76,76.28,2016/02/24,76.5,7660249,78.0,121571,76.2,77.0,21320,49717,79757,1623
220,76.96,82.79583333333338,79.56500000000001,77.06,76.22,2016/02/23,77.0,7651546,77.2,122862,76.6,76.6,12491,52648,79112,948
221,76.88,82.86250000000004,79.715,77.18,76.115,2016/02/22,76.7,7652667,77.7,122700,76.1,76.2,19171,48986,79191,931
222,76.47999999999999,82.90333333333338,79.86166666666668,77.28999999999999,76.04499999999999,2016/02/19,76.7,7660938,77.7,122690,76.2,77.7,26453,48960,79151,937
223,76.46000000000001,82.9766666666667,79.99666666666668,77.13000000000001,76.00999999999999,2016/02/18,77.7,7661667,77.8,122703,76.8,77.0,37358,49272,78356,938
224,76.6,83.05750000000003,80.11833333333335,76.89,75.955,2016/02/17,76.7,7665548,77.0,122703,75.6,77.0,30569,48960,79381,980
225,77.16,83.15250000000002,80.22000000000003,76.77000000000001,75.93499999999999,2016/02/16,76.6,7671447,77.0,122751,74.8,74.8,31952,48668,79751,947
226,77.47999999999999,83.25000000000001,80.33666666666669,76.71000000000001,75.875,2016/02/15,74.7,7664263,75.5,122751,73.8,73.9,62767,49228,79859,922
227,78.1,83.36250000000001,80.49000000000002,76.72,76.03999999999999,2016/02/03,76.6,7666905,78.1,122947,76.3,78.0,37096,48401,77665,835
228,77.8,83.46333333333335,80.60333333333337,76.33,76.12499999999999,2016/02/02,78.4,7664656,79.9,123304,78.4,79.8,20297,48047,77021,897
229,77.17999999999999,83.53833333333336,80.70500000000003,75.8,76.155,2016/02/01,79.5,7684805,79.5,124815,78.2,79.1,30157,46519,76829,1080
230,76.38,83.59666666666668,80.81333333333336,75.38,76.13499999999999,2016/01/30,78.2,7697354,78.7,124775,78.1,78.1,12963,47354,78176,1238
231,75.94,83.68250000000002,80.95333333333336,75.05,76.17499999999998,2016/01/29,77.8,7699951,77.8,124746,74.5,74.5,47981,47725,79781,1273
232,75.34,83.77166666666669,81.1266666666667,74.8,76.32499999999999,2016/01/28,75.1,7689521,75.4,124305,73.7,73.7,29878,48201,82091,1304
233,74.86,83.88333333333335,81.35333333333334,74.89,76.61499999999998,2016/01/27,75.3,7685494,76.0,123574,75.1,76.0,18326,48931,82851,1467
234,74.42,83.99333333333335,81.56166666666668,75.02,76.88499999999999,2016/01/26,75.5,7675275,75.8,124221,75.0,75.3,16787,46441,83197,1509
235,74.38000000000001,84.10583333333335,81.76,75.1,77.16,2016/01/25,76.0,7676147,76.2,123464,75.5,76.2,27077,46781,83436,1558
236,74.16,84.21833333333335,81.93666666666668,75.03999999999999,77.43999999999998,2016/01/22,74.8,7677827,74.8,123464,73.4,73.5,33147,46976,84376,1619
237,74.26,84.33833333333337,82.13666666666668,75.36,77.77999999999999,2016/01/21,72.7,7680041,74.1,123622,72.7,73.3,31465,47810,85738,1897
238,74.91999999999999,84.48833333333337,82.39166666666668,75.91999999999999,78.20999999999998,2016/01/20,73.1,7679392,74.9,123719,73.1,74.9,38246,47914,86172,1508
239,75.61999999999999,84.6366666666667,82.65000000000002,76.50999999999999,78.58999999999999,2016/01/19,75.3,7672970,75.7,123720,74.7,75.5,21056,49336,85477,1373
240,75.82,84.7716666666667,82.87333333333335,76.89,78.895,2016/01/18,74.9,7671995,75.3,123720,73.1,73.3,26696,51314,85489,1140
241,75.91999999999999,84.89750000000004,83.08166666666668,77.3,79.21,2016/01/15,75.3,7690307,76.6,124609,74.3,76.3,39925,53564,84757,1168
242,76.46000000000001,85.02083333333336,83.27000000000002,77.85,79.565,2016/01/14,76.0,7695455,76.0,125218,74.6,75.3,23290,53233,84840,1276
243,76.91999999999999,85.14166666666671,83.44333333333336,78.34,79.775,2016/01/13,76.6,7699917,77.3,125897,76.3,77.0,22766,52943,85106,1132
244,77.4,85.25750000000004,83.61833333333335,78.75,79.945,2016/01/12,76.3,7714120,76.5,127294,75.4,76.0,31184,54556,85502,1187
245,77.96,85.4116666666667,83.80833333333335,79.22,80.16999999999999,2016/01/11,75.4,7719289,77.2,127540,75.3,77.1,52038,54953,87700,1153
246,78.67999999999999,85.58583333333337,84.01500000000001,79.84,80.55499999999999,2016/01/08,78.0,7718271,78.3,128096,77.2,77.2,27621,55141,86896,1003
247,79.24000000000001,85.72833333333338,84.16000000000003,80.2,80.8,2016/01/07,78.3,7716474,78.5,129737,77.0,77.5,40523,56368,86664,939
248,79.76000000000002,85.86833333333337,84.29000000000002,80.5,81.05,2016/01/06,79.0,7734012,79.1,130713,77.3,78.3,42558,57261,86549,1013
249,80.1,86.01000000000003,84.43166666666669,80.67,81.29499999999999,2016/01/05,79.1,7743578,80.3,131972,78.8,79.0,30125,56584,87316,1059
250,80.48,86.14833333333337,84.58166666666669,80.9,81.575,2016/01/04,79.0,7752003,81.2,132517,78.6,81.2,35223,55842,86732,1017
251,81.0,86.2791666666667,84.71000000000002,81.12,81.83500000000001,2015/12/31,80.8,7755674,81.2,132653,80.4,80.9,13764,56870,86099,1087
252,81.16,86.40750000000004,84.8116666666667,81.28,82.03,2015/12/30,80.9,7764829,81.2,132206,80.6,81.1,14246,56510,86174,1005
253,81.24,86.51166666666671,84.90333333333336,81.21000000000001,82.27000000000001,2015/12/29,80.7,7782583,81.2,132519,80.6,81.0,18037,57609,86487,1043
254,81.24,86.6266666666667,84.99166666666669,81.14,82.535,2015/12/28,81.0,7786021,81.8,132793,81.0,81.5,12509,57737,86597,974
255,81.32000000000001,86.76250000000003,85.07000000000002,81.12,82.685,2015/12/25,81.6,7790418,81.8,134599,81.1,81.5,7990,57966,86561,1149
256,81.24000000000001,86.88500000000002,85.1416666666667,81.27000000000001,82.855,2015/12/24,81.6,7796391,81.9,134920,81.4,81.7,11631,58056,86582,1154
257,81.4,87.01583333333336,85.20833333333336,81.4,83.04500000000002,2015/12/23,81.3,7797572,81.7,134886,80.8,81.0,18028,57897,87182,1176
258,81.17999999999999,87.15500000000002,85.25833333333337,81.6,83.19500000000002,2015/12/22,80.7,7798579,81.7,135186,80.5,81.4,18413,57467,88382,955
259,81.04,87.2991666666667,85.30666666666669,81.91999999999999,83.37500000000001,2015/12/21,81.4,7797135,82.0,135186,80.3,80.5,17792,57760,87179,1028
260,80.92,87.4291666666667,85.35166666666669,82.25,83.58000000000001,2015/12/18,81.2,7789386,81.7,135695,80.9,81.4,29887,58834,86829,1012
261,81.3,87.56000000000003,85.41666666666669,82.55,83.82000000000001,2015/12/17,82.4,7795112,82.4,135905,80.2,80.5,27078,59688,86375,1020
262,81.4,87.70000000000003,85.4466666666667,82.78,83.975,2015/12/16,80.2,7799374,81.5,136742,79.8,81.5,30971,56932,86787,1006
263,82.02000000000001,87.8566666666667,85.53500000000003,83.33,84.20500000000001,2015/12/15,80.0,7800790,81.3,137079,79.6,80.9,51309,56550,86406,1022
264,82.80000000000001,88.00333333333336,85.6266666666667,83.92999999999999,84.45500000000001,2015/12/14,80.8,7798863,81.3,137256,80.2,81.0,41451,55689,85432,1098
265,83.58000000000001,88.13916666666668,85.69666666666669,84.25,84.555,2015/12/11,83.1,7799660,84.0,139061,82.8,83.9,37343,55840,84383,885
266,83.80000000000001,88.25666666666669,85.72333333333334,84.44,84.58000000000001,2015/12/10,82.9,7808487,83.3,140081,82.5,83.0,29670,57322,84290,827
267,84.16,88.35416666666669,85.76,84.69,84.63000000000001,2015/12/09,83.3,7822940,84.3,140869,83.2,83.9,20179,58143,83702,808
268,84.64,88.44666666666669,85.78333333333333,84.78999999999999,84.635,2015/12/08,83.9,7826279,84.9,140869,83.9,84.9,24909,58264,84073,773
269,85.06,88.53750000000001,85.795,84.83,84.665,2015/12/07,84.7,7837319,85.8,140906,84.6,84.6,19529,58652,84088,922
270,84.92,88.61500000000002,85.80833333333334,84.91,84.73,2015/12/04,84.2,7842086,84.4,140950,83.8,84.2,20520,57489,84695,978
271,85.08,88.70500000000003,85.78500000000001,85.08999999999999,84.85,2015/12/03,84.7,7848511,85.3,141321,84.6,84.6,14450,56647,84393,1063
272,85.22,88.79750000000004,85.75500000000002,85.16999999999999,85.025,2015/12/02,85.7,7839346,86.2,141462,85.1,86.1,20896,56832,83769,1124
273,84.94,88.88000000000004,85.71000000000002,85.08,85.175,2015/12/01,86.0,7845005,86.0,141643,84.5,85.1,38202,56217,84367,1219
274,84.6,88.94000000000003,85.67500000000001,84.97999999999999,85.265,2015/11/30,84.0,7848349,84.8,142665,83.0,83.3,71529,55868,86134,1036
275,84.9,89.03083333333338,85.78500000000003,84.85999999999999,85.435,2015/11/27,85.0,7842732,85.4,144144,84.3,85.1,14448,55688,85382,1234
276,85.1,89.10833333333336,85.86500000000002,84.72,85.515,2015/11/26,85.4,7822267,86.0,144136,84.8,85.0,18799,56091,85284,1205
277,85.12,89.1841666666667,85.98333333333335,84.57,85.585,2015/11/25,84.3,7824139,84.6,144825,83.7,84.0,17383,56127,86814,849
278,85.22,89.29000000000002,86.05500000000002,84.47999999999999,85.77,2015/11/24,84.3,7823321,85.5,145409,84.3,85.2,18971,55507,86993,841
279,85.36,89.40250000000002,86.06,84.5,85.98499999999999,2015/11/23,85.5,7812205,86.3,145409,85.2,86.1,17480,55432,86973,1018
280,84.82000000000001,89.50083333333336,86.02666666666667,84.55,86.145,2015/11/20,86.0,7811218,86.3,145304,85.6,86.3,26811,55219,87265,1012
281,84.34,89.61000000000003,86.01,84.60999999999999,86.215,2015/11/19,85.5,7814342,85.6,145425,84.6,85.5,18369,55350,89470,987
282,84.02000000000001,89.7166666666667,85.94500000000001,84.88,86.27,2015/11/18,84.8,7814513,85.5,145471,84.2,85.5,26483,57146,89915,910
283,83.74,89.82166666666669,85.95666666666668,85.27,86.35,2015/11/17,85.0,7797739,85.4,146750,84.2,84.5,37553,57663,90265,955
284,83.64,89.92500000000001,85.99666666666667,85.55,86.455,2015/11/16,82.8,7792442,83.5,146770,82.6,82.7,35694,58447,92360,750
285,84.28,90.04250000000002,86.08500000000001,86.01,86.69999999999999,2015/11/13,83.6,7786655,84.7,147063,83.2,83.5,27333,60325,90304,617
286,84.88,90.15,86.16333333333334,86.31,86.91,2015/11/12,83.9,7777119,84.3,147797,83.4,83.5,22272,59363,90181,750
287,85.74000000000001,90.25916666666669,86.235,86.6,87.05,2015/11/11,83.4,7799742,85.0,148093,83.0,84.0,47016,58925,89342,758
288,86.8,90.37666666666668,86.32333333333334,87.06,87.185,2015/11/10,84.5,7808591,85.4,148748,84.5,85.1,39128,58417,86923,1249
289,87.46000000000001,90.49250000000002,86.37166666666667,87.47,87.33500000000001,2015/11/09,86.0,7817337,86.9,148957,85.8,86.5,22494,58161,84129,1367
290,87.74000000000001,90.58250000000001,86.38000000000001,87.74000000000001,87.44,2015/11/06,86.6,7839047,88.5,149730,86.5,87.9,36227,59171,82882,1338
291,87.74000000000001,90.63666666666668,86.41166666666666,87.82000000000001,87.44500000000001,2015/11/05,88.2,7861693,88.7,149774,88.2,88.7,20266,58784,79041,1549
292,87.46,90.68250000000002,86.41666666666667,87.66,87.38000000000001,2015/11/04,88.7,7871227,89.0,150945,87.8,88.2,42234,59291,78165,1646
293,87.32000000000001,90.73083333333334,86.41333333333334,87.43,87.26500000000001,2015/11/03,87.8,7892529,88.0,151072,86.8,87.6,25997,57125,79260,1802
294,87.47999999999999,90.77166666666669,86.425,87.36,87.17500000000001,2015/11/02,87.4,7892397,87.4,151139,86.2,87.2,16295,56246,79423,1917
295,87.74,90.82000000000001,86.45166666666667,87.39,87.09,2015/10/30,86.6,7870857,87.4,151134,86.0,87.0,25675,54828,79341,2429
296,87.89999999999999,90.87083333333334,86.5,87.51,87.05500000000002,2015/10/29,86.8,7848153,88.3,151941,86.6,88.0,29810,54608,78954,2419
297,87.86,90.915,86.53999999999999,87.50000000000001,86.99500000000002,2015/10/28,88.0,7841901,88.5,152222,87.5,88.3,20204,54945,77484,2424
298,87.53999999999999,90.95666666666668,86.585,87.31000000000002,86.81000000000002,2015/10/27,88.6,7842876,89.0,151849,87.5,89.0,36848,54514,76949,2511
299,87.24,90.99416666666667,86.6233333333333,87.20000000000002,86.56000000000002,2015/10/26,88.7,7846222,88.7,151880,88.2,88.6,36417,53624,76880,2556
300,87.03999999999999,90.99416666666667,86.66999999999999,87.14000000000001,86.33000000000001,2015/10/23,87.4,7848663,87.8,152155,87.0,87.8,26950,52672,77799,2515
301,87.11999999999999,90.99416666666667,86.71333333333331,87.07000000000002,86.215,2015/10/22,86.6,7838215,86.6,152086,85.9,86.2,23162,53052,79501,2408
302,87.14,90.99416666666667,86.77166666666663,87.10000000000001,86.095,2015/10/21,86.4,7818402,87.8,151436,86.3,87.5,18577,52678,78817,2393
303,87.08000000000001,90.99416666666667,86.83999999999997,87.10000000000001,86.05,2015/10/20,87.1,7802188,88.0,151718,86.9,87.9,21952,53759,78433,2412
304,87.16,90.99416666666667,86.89666666666663,86.99000000000001,85.97,2015/10/19,87.7,7803812,88.2,151825,86.9,88.2,26009,53698,78303,2998
305,87.24000000000001,90.99416666666667,87.01499999999997,86.79,85.83500000000001,2015/10/16,87.8,7801119,87.8,151945,87.2,87.6,23106,52684,78475,2979
306,87.02000000000001,90.99416666666667,87.15666666666665,86.60000000000001,85.68,2015/10/15,86.7,7798669,88.0,152122,86.7,87.3,41667,52627,80065,2957
307,87.06000000000002,90.99416666666667,87.29666666666664,86.49000000000001,85.6,2015/10/14,86.1,7792161,87.5,152097,86.0,87.5,30643,53174,82573,2966
308,87.12,90.99416666666667,87.44666666666664,86.31,85.53,2015/10/13,87.5,7777266,88.3,152181,87.0,88.2,29718,54673,80866,2762
309,86.82000000000001,90.99416666666667,87.58833333333331,85.92,85.385,2015/10/12,88.1,7757912,88.5,152191,87.6,87.8,46200,55986,79793,2948
310,86.34,90.99416666666667,87.71499999999997,85.52000000000001,85.255,2015/10/08,86.7,7760766,87.5,152674,86.4,87.4,21720,56142,81397,3711
311,86.18,90.99416666666667,87.84833333333331,85.36,85.05999999999999,2015/10/07,86.9,7754140,86.9,153111,86.0,86.2,27500,55751,81815,3498
312,85.91999999999999,90.99416666666667,88.00333333333332,85.09,84.85999999999999,2015/10/06,86.4,7730597,86.9,153264,86.1,86.5,25192,55289,82263,3659
313,85.5,90.99416666666667,88.11999999999998,85.0,84.68999999999998,2015/10/05,86.0,7364176,86.2,153703,84.9,86.2,21822,55221,82842,3652
314,85.02,90.99416666666667,88.26166666666664,84.95,84.585,2015/10/02,85.7,7355741,86.3,153715,85.1,86.2,23535,54967,83248,3620
315,84.7,90.99416666666667,88.45499999999997,84.88000000000001,84.82999999999998,2015/10/01,85.9,7340479,86.0,153843,84.7,84.9,27904,55004,84293,3685
316,84.54,90.99416666666667,88.6283333333333,84.76,85.02499999999998,2015/09/30,85.6,7335383,85.6,154066,83.6,83.9,49123,54728,85060,3624
317,84.26000000000002,90.99416666666667,88.82333333333331,84.71000000000001,85.36999999999998,2015/09/25,84.3,7326421,84.7,154440,83.5,84.0,19031,54981,86216,3579
318,84.5,90.99416666666667,89.05166666666665,84.75000000000001,85.58499999999998,2015/09/24,83.6,7327450,84.6,154812,82.7,84.4,21977,54291,86817,3475
319,84.88,90.99416666666667,89.29166666666664,84.85000000000001,85.63499999999998,2015/09/23,84.1,7319260,84.6,216998,83.9,84.4,29795,54362,86784,3718
320,85.06,90.99416666666667,89.50666666666663,84.99000000000001,85.60499999999999,2015/09/22,85.1,7313235,85.1,217018,84.5,84.5,18616,53854,86682,3732
321,84.97999999999999,90.99416666666667,89.7033333333333,84.76,85.6,2015/09/21,84.2,7317370,84.9,217033,84.0,84.7,29324,53787,88068,3797
322,85.16,90.99416666666667,89.9533333333333,84.63000000000001,85.47,2015/09/18,85.5,7318195,85.9,217229,85.0,85.5,37020,54507,87634,3717
323,85.0,90.99416666666667,90.1783333333333,84.38000000000001,85.47,2015/09/17,85.5,7310248,86.4,217342,85.3,85.7,33680,55050,88103,3772
324,84.82000000000001,90.99416666666667,90.37999999999997,84.22,85.56499999999998,2015/09/16,85.0,7318620,85.2,217977,84.5,85.2,24895,56068,89975,3742
325,84.92,90.99416666666667,90.58166666666665,84.78,85.72,2015/09/15,84.7,7318969,85.4,214487,84.3,85.3,23574,57236,90643,3600
326,84.53999999999999,90.99416666666667,90.78999999999998,85.29,85.89999999999999,2015/09/14,85.1,7315757,85.4,214438,84.3,85.0,20558,57094,90254,3555
327,84.1,90.99416666666667,90.94833333333331,86.03,86.05499999999999,2015/09/11,84.7,7313815,84.9,214460,84.2,84.6,27669,59778,91145,3552
328,83.75999999999999,90.99416666666667,91.10999999999997,86.42,86.255,2015/09/10,84.6,7316931,85.0,214395,84.3,85.0,30899,59459,92146,3551
329,83.62,90.99416666666667,91.27999999999999,86.42,86.395,2015/09/09,85.5,7310297,85.5,214371,83.7,83.7,42327,60360,92203,3524
330,84.64000000000001,90.99416666666667,91.42166666666665,86.22,86.445,2015/09/08,82.8,7313243,83.4,214355,82.7,82.9,14479,61119,95328,3625
331,86.04,90.99416666666667,91.62499999999999,86.44,86.72999999999999,2015/09/07,82.9,7314495,83.7,214216,82.6,82.9,18976,61253,95190,3466
332,87.96000000000001,90.99416666666667,91.83999999999997,86.31,87.00999999999999,2015/09/04,83.0,7298148,84.3,213890,83.0,84.0,43337,59629,95687,3334
333,89.08,90.99416666666667,92.04999999999998,86.56,87.285,2015/09/03,83.9,7299111,84.7,214064,83.5,84.0,103080,59845,95997,3238
334,89.22,90.99416666666667,92.20499999999997,86.91,87.51499999999999,2015/09/02,90.6,7293027,91.2,214017,89.1,89.4,105711,60002,95652,3134
335,87.8,90.99416666666667,92.27666666666664,86.66,87.43499999999999,2015/09/01,89.8,7291926,91.5,214420,89.4,91.5,60905,67499,92215,0
336,86.84,90.99416666666667,92.35166666666665,86.51,87.41999999999999,2015/08/31,92.5,7281512,92.5,213541,88.8,89.5,62543,103194,91519,0
337,84.66,90.99416666666667,92.38499999999998,86.08000000000001,87.255,2015/08/28,88.6,7269546,89.2,213732,86.2,86.9,65098,78669,92396,0
338,84.03999999999999,90.99416666666667,92.52499999999999,86.09,87.36,2015/08/27,84.6,7268654,85.3,213812,84.0,84.0,68806,71133,96613,7
339,84.6,90.99416666666667,92.74499999999998,86.37,87.67500000000001,2015/08/26,83.5,7266638,84.7,213846,83.1,84.0,58577,66528,96961,192
340,85.52000000000001,90.99416666666667,92.97499999999998,86.67,88.07500000000002,2015/08/25,85.0,7255590,85.0,212628,81.0,81.0,60830,63033,94630,218
341,86.17999999999999,90.99416666666667,93.21,87.02000000000001,88.32500000000002,2015/08/24,81.6,7282262,84.9,212604,77.9,83.0,88531,62342,96455,901
342,87.5,90.99416666666667,93.48833333333332,87.71000000000001,88.75000000000001,2015/08/21,85.5,7308271,87.2,211993,85.5,86.3,46004,62293,100327,898
343,88.14000000000001,90.99416666666667,93.68666666666665,88.01,89.00000000000001,2015/08/20,87.4,7316378,88.4,211633,87.1,87.7,27616,61361,104612,1060
344,88.14000000000001,90.99416666666667,93.85333333333331,88.12,89.15500000000002,2015/08/19,88.1,7322396,88.8,211728,87.6,88.3,30057,65733,103889,1066
345,87.82000000000001,90.99416666666667,93.99999999999997,88.21000000000001,89.49000000000001,2015/08/18,88.3,7314268,89.3,211881,88.2,89.0,18301,67987,104237,1251
346,87.85999999999999,90.99416666666667,94.13666666666663,88.33000000000001,89.89000000000001,2015/08/17,88.2,7320217,89.0,212035,88.0,89.0,18500,67787,105223,1385
347,87.92,90.99416666666667,94.2833333333333,88.43,90.23500000000001,2015/08/14,88.7,7317864,89.4,212993,88.1,88.1,37360,69143,105671,1401
348,87.88,90.99416666666667,94.42999999999998,88.63000000000001,90.55500000000002,2015/08/13,87.4,7313249,87.5,213059,86.4,86.5,29947,70260,105906,1368
349,88.1,90.99416666666667,94.6133333333333,88.98,90.98500000000001,2015/08/12,86.5,7308952,88.2,212911,86.5,87.5,42744,70230,103437,1341
350,88.6,90.99416666666667,94.78499999999998,89.48,91.44500000000002,2015/08/11,88.5,7301051,90.5,212374,88.4,90.0,37974,70610,102671,1402
351,88.8,90.99416666666667,94.86166666666665,89.63000000000001,91.75500000000002,2015/08/10,88.5,7314050,89.2,212947,87.8,88.5,22352,68968,102342,1500
352,88.94,90.99416666666667,94.94833333333331,89.79,92.14000000000001,2015/08/07,88.5,7333674,88.9,213452,87.6,88.2,21998,69775,101308,1489
353,89.38,90.99416666666667,95.04833333333332,89.99000000000001,92.38500000000002,2015/08/06,88.5,7341308,89.6,212724,88.1,89.0,31806,70600,101451,1506
354,89.85999999999999,90.99416666666667,95.11833333333331,90.19000000000001,92.68500000000003,2015/08/05,89.0,7346323,89.5,212815,88.6,88.6,30252,70808,103023,1504
355,90.35999999999999,90.99416666666667,95.1883333333333,90.77000000000001,93.10000000000002,2015/08/04,89.5,7348943,90.3,212712,88.1,89.2,32607,70187,102097,1474
356,90.46,90.99416666666667,95.24166666666663,91.45000000000002,93.44000000000003,2015/08/03,89.2,7354864,91.0,212528,88.3,91.0,35314,71556,103967,1555
357,90.64000000000001,90.99416666666667,95.28999999999998,92.04,93.84500000000001,2015/07/31,90.7,7368886,91.3,212380,90.3,91.1,27877,69644,104035,1277
358,90.6,90.99416666666667,95.32833333333332,92.48,94.21000000000001,2015/07/30,90.9,7367894,92.1,212567,90.5,91.5,29245,69223,104139,1224
359,90.52000000000001,90.99416666666667,95.365,92.99000000000001,94.56500000000001,2015/07/29,91.5,7374000,91.5,212723,87.5,90.0,50764,72028,103883,1263
360,91.18,90.99416666666667,95.365,93.41000000000001,94.84,2015/07/28,90.0,7374127,91.0,213415,90.0,90.1,27776,72949,105864,1411
361,92.44,90.99416666666667,95.365,93.88000000000001,95.185,2015/07/27,90.1,7378917,91.1,213357,90.0,90.4,26314,71981,105550,689
362,93.44,90.99416666666667,95.365,94.49000000000001,95.64000000000001,2015/07/24,90.5,7367336,91.5,214249,89.5,90.7,42402,74736,106506,893
363,94.36,90.99416666666667,95.365,94.78,96.06500000000001,2015/07/23,90.5,7377239,94.3,214005,90.5,93.5,82508,73007,109037,750
