,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,24.6,25.822499999999987,25.825,24.365,24.2675,2015/07/23,24.5,1005650,24.7,6381,24.1,24.55,4447,853,9059,260
367,24.630000000000003,25.822499999999987,25.825,24.214999999999996,24.27,2015/07/22,24.4,1003208,24.75,6381,24.3,24.7,4207,651,9264,303
368,24.68,25.822499999999987,25.825,24.115,24.307499999999997,2015/07/21,24.7,1003304,24.8,6343,24.3,24.65,3356,652,9144,312
369,24.59,25.822499999999987,25.825,24.08,24.2925,2015/07/20,24.45,1002284,25.3,6342,24.2,25.2,4745,680,9339,320
370,24.5,25.822499999999987,25.825,24.09,24.255000000000003,2015/07/17,24.95,1001356,25.15,6342,24.4,24.65,5556,763,9062,266
371,24.130000000000003,25.822499999999987,25.825,24.025,24.175,2015/07/16,24.65,999184,25.05,6341,24.3,24.9,5986,736,8987,287
372,23.8,25.822499999999987,25.825,24.005000000000003,24.097500000000004,2015/07/15,24.65,1000127,24.75,6341,24.25,24.4,5838,719,8824,183
373,23.55,25.822499999999987,25.825,23.935000000000002,24.065000000000005,2015/07/14,24.25,999400,24.4,6321,24.0,24.2,4557,687,9116,124
374,23.57,25.822499999999987,25.825,23.93,24.097500000000004,2015/07/13,24.0,998447,24.05,6111,23.4,23.55,5164,1007,9319,101
375,23.68,25.822499999999987,25.825,24.020000000000003,24.150000000000002,2015/07/09,23.1,996075,23.45,6101,22.45,22.5,6200,782,9551,88
376,23.919999999999995,25.822499999999987,25.825,24.17,24.2575,2015/07/08,23.0,994762,23.6,6101,22.8,23.6,7421,743,9754,62
377,24.21,25.822499999999987,25.825,24.325000000000003,24.362500000000004,2015/07/07,23.4,992640,23.85,6101,23.4,23.65,6813,797,9828,31
378,24.32,25.822499999999987,25.825,24.500000000000004,24.475,2015/07/06,24.35,992513,24.55,6105,24.3,24.5,5761,791,9694,19
379,24.29,25.822499999999987,25.825,24.505000000000003,24.54,2015/07/03,24.55,992768,24.75,6105,24.1,24.4,3322,889,10221,0
380,24.360000000000003,25.822499999999987,25.825,24.42,24.61,2015/07/02,24.3,993137,24.55,5935,24.1,24.5,5766,1199,10375,0
381,24.419999999999998,25.822499999999987,25.825,24.325,24.7575,2015/07/01,24.45,991908,24.55,5935,24.0,24.05,4469,341,10276,0
382,24.440000000000005,25.822499999999987,25.825,24.19,24.9225,2015/06/30,23.95,990672,24.2,5935,23.8,24.1,6653,366,10398,0
383,24.68,25.822499999999987,25.825,24.195,25.11,2015/06/29,24.2,991523,24.8,5935,24.0,24.65,4137,353,10324,82
384,24.720000000000006,25.822499999999987,25.825,24.265,25.315,2015/06/26,24.9,991347,24.95,5935,24.6,24.75,4678,281,10428,234
385,24.480000000000004,25.822499999999987,25.825,24.28,25.4925,2015/06/25,24.6,993054,25.2,3203,24.55,24.9,6132,269,10741,293
386,24.230000000000004,25.822499999999987,25.825,24.345,25.692500000000003,2015/06/24,24.55,994262,25.35,3204,24.55,25.3,3995,102,10760,335
387,23.94,25.822499999999987,25.825,24.4,25.8875,2015/06/23,25.15,993780,25.3,3204,24.7,24.7,6570,12,10479,341
388,23.71,25.822499999999987,25.825,24.449999999999996,26.035000000000004,2015/06/22,24.4,993341,24.6,2804,23.9,23.9,5158,4,10027,343
389,23.81,25.822499999999987,25.825,24.574999999999996,26.22,2015/06/18,23.7,994235,24.0,2804,23.55,23.6,6755,0,10525,359
390,24.08,25.822499999999987,25.825,24.799999999999997,26.445,2015/06/17,23.35,995774,23.65,2604,22.95,23.3,9189,1,10011,397
391,24.46,25.822499999999987,25.825,25.19,26.697499999999998,2015/06/16,23.1,994620,24.0,2617,22.85,24.0,9053,0,9835,484
392,24.86,25.822499999999987,25.825,25.655,26.975,2015/06/15,24.0,994634,25.05,2620,24.0,25.0,5758,7,9596,675
393,25.19,25.822499999999987,25.825,26.025,27.192500000000003,2015/06/12,24.9,992655,25.25,3201,24.9,25.2,1842,0,9163,690
394,25.34,25.822499999999987,25.825,26.365000000000002,27.352500000000003,2015/06/11,25.05,991575,25.45,5453,24.85,25.4,5747,0,9074,643
395,25.520000000000003,25.822499999999987,25.825,26.705000000000002,27.5625,2015/06/10,25.25,993973,25.4,6534,24.95,25.2,3347,0,9123,623
396,25.919999999999998,25.822499999999987,25.825,27.04,27.815000000000005,2015/06/09,25.1,995727,25.6,6537,24.9,25.6,3360,0,8962,641
397,26.45,25.822499999999987,25.825,27.375,28.1,2015/06/08,25.65,998118,25.75,6537,24.85,25.55,6048,0,8978,540
398,26.859999999999996,25.822499999999987,25.825,27.619999999999997,28.3375,2015/06/05,25.65,999267,26.0,6537,25.0,25.65,7812,0,8956,593
399,27.389999999999997,25.822499999999987,25.825,27.865,28.575,2015/06/04,25.95,1000541,27.15,6537,25.65,27.05,6421,19,9435,681
400,27.889999999999997,25.822499999999987,25.825,28.089999999999996,28.575,2015/06/03,27.25,1002603,27.85,6537,27.2,27.8,4512,0,9817,784
401,28.159999999999997,25.822499999999987,25.825,28.204999999999995,28.575,2015/06/02,27.75,1003624,28.0,6538,27.7,27.9,4585,0,10013,603
402,28.3,25.822499999999987,25.825,28.294999999999998,28.575,2015/06/01,27.7,1005546,28.35,6538,27.35,28.15,7043,151,10149,394
403,28.380000000000003,25.822499999999987,25.825,28.359999999999996,28.575,2015/05/29,28.3,1006227,28.5,6783,28.2,28.5,4998,152,10306,326
404,28.339999999999996,25.822499999999987,25.825,28.339999999999996,28.575,2015/05/28,28.45,1004938,28.85,6786,28.45,28.8,4527,190,10073,213
405,28.29,25.822499999999987,25.825,28.419999999999998,28.575,2015/05/27,28.6,1005425,28.8,8286,28.3,28.55,5398,227,10101,219
406,28.249999999999993,25.822499999999987,25.825,28.589999999999996,28.575,2015/05/26,28.45,1006390,28.6,8286,28.1,28.3,5925,233,10245,274
407,28.29,25.822499999999987,25.825,28.825,28.575,2015/05/25,28.1,1007244,28.45,8273,28.0,28.1,3589,186,10616,301
408,28.339999999999996,25.822499999999987,25.825,29.055,28.575,2015/05/22,28.1,1006640,28.35,8273,28.05,28.2,7909,155,10566,317
409,28.339999999999996,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/21,28.2,1006202,28.4,8273,28.05,28.3,5141,169,10357,267
410,28.55,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/20,28.4,1007672,28.65,8273,28.3,28.65,5000,222,10427,282
411,28.93,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/19,28.65,1012888,29.0,8273,28.35,28.5,6782,195,10216,295
412,29.360000000000003,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/18,28.35,1015591,28.4,8273,28.1,28.1,6653,327,10218,283
413,29.77,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/15,28.1,1019381,29.35,8273,28.1,29.3,20748,418,10356,269
414,30.23,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/14,29.25,1019986,30.3,8273,29.15,30.3,7992,499,9397,268
415,30.23,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/13,30.3,1021647,30.9,8273,30.3,30.8,3125,488,9149,154
416,30.23,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/12,30.8,1036196,31.2,8273,30.35,30.75,5515,557,8766,149
417,30.23,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/11,30.4,1040294,30.85,8273,30.15,30.75,5248,1010,9118,150
418,30.23,25.822499999999987,25.825,29.285000000000004,28.575,2015/05/08,30.4,1040878,31.0,8273,30.35,31.0,5602,1103,9481,274
