,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,20.56,19.355,20.220000000000002,20.240000000000002,20.2625,2016/04/14,21.05,174507,21.35,0,21.05,21.15,1276,4361,3520,1
190,20.369999999999997,19.336666666666666,20.208333333333332,20.125,20.225,2016/04/13,20.95,174539,21.05,0,20.7,20.7,1272,4361,3627,3
191,20.160000000000004,19.31833333333333,20.1925,20.05,20.232499999999998,2016/04/12,20.5,174437,20.95,9,20.15,20.15,1227,4364,3303,5
192,20.03,19.305,20.186666666666667,20.05,20.2775,2016/04/11,20.1,174505,20.3,9,20.1,20.3,278,4326,3285,28
193,19.98,19.295416666666668,20.185,20.09,20.3375,2016/04/08,20.2,174565,20.2,9,20.0,20.1,275,4326,3327,27
194,19.919999999999998,19.28166666666667,20.175833333333333,20.1,20.405,2016/04/07,20.1,174700,20.15,9,20.0,20.1,470,4326,3273,27
195,19.880000000000003,19.267500000000002,20.176666666666666,20.115000000000002,20.52,2016/04/06,19.9,174721,20.2,9,19.85,20.1,497,4326,3152,27
196,19.939999999999998,19.254583333333336,20.180833333333332,20.145000000000003,20.6375,2016/04/01,19.85,174753,20.0,9,19.8,20.0,527,4326,3094,26
197,20.07,19.241666666666667,20.181666666666665,20.2,20.729999999999997,2016/03/31,19.85,174882,20.15,9,19.85,20.0,667,4329,3164,64
198,20.2,19.230000000000004,20.1775,20.240000000000002,20.812499999999996,2016/03/30,19.9,174963,20.0,9,19.8,19.95,397,4336,3137,63
199,20.28,19.216250000000002,20.171666666666667,20.285,20.88,2016/03/29,19.9,175170,20.3,9,19.85,20.2,734,4337,3137,48
200,20.35,19.20125,20.15583333333333,20.325,20.945,2016/03/28,20.2,175281,20.55,64,20.2,20.5,439,4340,3153,33
201,20.35,19.186249999999998,20.125,20.415,20.964999999999996,2016/03/25,20.5,175371,20.55,64,20.25,20.5,366,4340,3143,32
202,20.33,19.170416666666664,20.089166666666664,20.505000000000003,20.9625,2016/03/24,20.5,175084,20.5,64,20.2,20.25,481,4340,3108,32
203,20.279999999999998,19.157500000000002,20.050833333333333,20.585,20.952499999999997,2016/03/23,20.3,175335,20.4,64,20.2,20.25,581,4336,3139,33
204,20.29,19.1475,20.009166666666665,20.71,20.945,2016/03/22,20.25,175480,20.4,64,20.1,20.3,938,4336,3090,32
205,20.299999999999997,19.13875,19.970000000000002,20.925,20.952499999999997,2016/03/21,20.2,175430,20.45,64,20.1,20.4,407,4336,3037,32
206,20.479999999999997,19.13416666666667,19.93,21.130000000000003,20.95,2016/03/18,20.4,175695,20.4,64,20.1,20.25,1567,4336,2995,32
207,20.68,19.124166666666667,19.8825,21.259999999999998,20.8875,2016/03/17,20.25,176582,20.7,64,20.2,20.55,908,4344,2923,32
208,20.89,19.11375,19.839166666666664,21.384999999999998,20.83,2016/03/16,20.35,176906,20.6,64,20.3,20.3,954,4352,3182,35
209,21.13,19.102083333333336,19.794166666666666,21.475,20.779999999999998,2016/03/15,20.3,177614,21.2,64,20.2,21.1,1959,4395,3093,34
210,21.55,19.093333333333337,19.755,21.564999999999998,20.717499999999998,2016/03/14,21.1,177783,21.6,64,21.0,21.6,1125,4395,2967,33
211,21.78,19.078333333333337,19.701666666666664,21.514999999999997,20.6225,2016/03/11,21.4,178165,21.5,64,21.3,21.35,452,4395,2960,31
212,21.839999999999996,19.06166666666667,19.644166666666667,21.419999999999995,20.525,2016/03/10,21.3,178297,21.55,64,21.05,21.55,1132,4395,2914,29
213,21.880000000000003,19.044583333333335,19.5875,21.319999999999997,20.432499999999997,2016/03/09,21.55,177628,22.3,64,21.4,22.3,1506,4529,2879,32
214,21.82,19.020416666666673,19.525833333333335,21.18,20.3375,2016/03/08,22.4,177513,23.0,64,22.0,22.45,1961,4525,3395,36
215,21.580000000000002,18.990833333333338,19.450833333333335,20.979999999999997,20.1925,2016/03/07,22.25,177466,22.3,64,21.85,21.9,1401,4525,3542,46
216,21.25,18.963750000000005,19.380833333333335,20.77,20.06,2016/03/04,21.7,177407,21.9,64,21.35,21.6,1187,4525,3548,46
217,21.0,18.94041666666667,19.319166666666668,20.515,19.932499999999997,2016/03/03,21.5,177574,21.9,64,21.45,21.45,1839,4391,3624,47
218,20.759999999999998,18.917500000000004,19.254166666666666,20.275,19.827499999999997,2016/03/02,21.25,177562,21.4,64,21.05,21.4,1378,4391,3864,37
219,20.54,18.89541666666667,19.199166666666667,20.085,19.744999999999997,2016/03/01,21.2,177350,21.3,64,20.55,20.6,2174,4391,3819,34
220,20.380000000000003,18.87541666666667,19.1475,19.87,19.6625,2016/02/26,20.6,177008,20.7,64,20.45,20.45,925,4391,3619,35
221,20.29,18.863750000000003,19.108333333333334,19.73,19.6225,2016/02/25,20.45,177131,20.45,64,20.3,20.45,442,4391,3654,28
222,20.03,18.847500000000004,19.070833333333333,19.630000000000003,19.595,2016/02/24,20.3,176789,20.75,64,20.05,20.15,1308,4391,3656,28
223,19.79,18.829166666666666,19.03416666666667,19.545,19.6225,2016/02/23,20.15,176852,20.4,64,20.0,20.4,1176,4391,3557,28
224,19.630000000000003,18.80875,19.0025,19.495,19.6375,2016/02/22,20.4,176827,20.9,64,20.2,20.45,4793,4391,3709,26
225,19.36,18.78666666666667,18.96916666666667,19.405,19.595,2016/02/19,20.15,176845,20.15,64,19.05,19.1,1517,4391,3319,27
226,19.169999999999998,18.77875,18.938333333333333,19.35,19.562499999999996,2016/02/18,19.15,176849,19.3,64,19.1,19.25,499,4442,3393,26
227,19.229999999999997,18.78708333333333,18.925000000000004,19.35,19.589999999999996,2016/02/17,19.1,177043,19.4,64,19.1,19.4,560,4395,3279,24
228,19.299999999999997,18.79875,18.90833333333334,19.380000000000003,19.595,2016/02/16,19.35,177363,19.35,64,19.05,19.15,638,4378,3270,24
229,19.36,18.819166666666668,18.890833333333333,19.405,19.6175,2016/02/15,19.05,177540,19.25,64,18.85,18.95,665,4369,3254,24
230,19.45,18.845000000000002,18.872500000000002,19.455000000000002,19.682499999999997,2016/02/03,19.2,177835,19.3,64,19.05,19.3,611,4349,3100,34
231,19.53,18.87166666666667,18.850833333333334,19.515,19.7225,2016/02/02,19.45,177801,19.45,64,19.35,19.35,239,4357,3119,36
232,19.47,18.89958333333334,18.828333333333333,19.560000000000002,19.7575,2016/02/01,19.45,177921,19.65,54,19.4,19.65,267,4329,3126,57
233,19.46,18.928750000000004,18.8025,19.700000000000003,19.785,2016/01/30,19.65,178157,19.7,54,19.5,19.65,340,4258,3144,47
234,19.45,18.958333333333336,18.77583333333333,19.78,19.785,2016/01/29,19.5,178210,19.6,54,19.3,19.4,456,4237,3127,47
235,19.46,18.99291666666667,18.754166666666666,19.785000000000004,19.8175,2016/01/28,19.6,178224,19.6,54,19.05,19.05,512,4237,3086,49
236,19.5,19.023750000000007,18.735000000000003,19.775,19.844999999999995,2016/01/27,19.15,178224,19.6,43,19.05,19.5,565,4232,3137,49
237,19.65,19.059166666666673,18.71916666666667,19.830000000000002,19.882499999999997,2016/01/26,19.4,178254,19.6,43,19.35,19.6,432,4180,3190,53
238,19.94,19.09291666666667,18.695833333333333,19.81,19.8925,2016/01/25,19.6,178081,19.8,43,19.4,19.7,831,4140,3144,54
239,20.11,19.121250000000007,18.67,19.830000000000002,19.889999999999997,2016/01/22,19.55,178009,19.8,43,19.5,19.8,560,4098,3080,103
240,20.11,19.150000000000002,18.648333333333333,19.91,19.859999999999996,2016/01/21,19.8,177977,20.2,43,19.45,20.1,950,4061,3102,148
241,20.05,19.175416666666667,18.625833333333333,19.93,19.787499999999994,2016/01/20,19.9,177931,20.75,43,19.9,20.75,1307,4042,3147,146
242,20.009999999999998,19.20291666666667,18.603333333333335,19.955,19.709999999999997,2016/01/19,20.85,177764,21.15,43,20.5,20.6,2077,4020,3084,122
243,19.68,19.22125,18.5675,19.869999999999997,19.577499999999997,2016/01/18,20.45,177789,20.45,43,19.05,19.35,1975,4020,3163,116
244,19.55,19.242083333333333,18.535,19.79,19.444999999999997,2016/01/15,19.55,177894,19.75,52,19.3,19.75,494,3999,2979,61
245,19.71,19.270833333333336,18.52,19.849999999999998,19.362499999999997,2016/01/14,19.5,177911,19.7,52,19.25,19.25,731,3998,3005,70
246,19.810000000000002,19.305000000000003,18.508333333333333,19.915,19.277499999999996,2016/01/13,19.7,177444,19.8,52,19.3,19.3,1352,3991,3037,71
247,19.9,19.340000000000007,18.4975,19.935,19.169999999999995,2016/01/12,19.2,177397,19.9,61,19.15,19.75,1434,3941,3147,71
248,20.060000000000002,19.37791666666667,18.495833333333334,19.975,19.092499999999998,2016/01/11,19.8,177292,20.25,145,19.6,20.25,1256,3926,3397,71
249,20.03,19.41208333333334,18.490000000000002,19.95,18.984999999999996,2016/01/08,20.35,176858,20.35,145,19.9,19.9,1241,3909,3635,61
250,19.99,19.44208333333334,18.465,19.81,18.865,2016/01/07,20.0,176578,20.25,145,19.6,20.15,1278,3880,3592,16
251,20.02,19.472083333333337,18.444166666666668,19.645000000000003,18.759999999999998,2016/01/06,20.15,176564,20.3,145,19.9,20.05,1329,3860,3645,18
252,19.97,19.501250000000006,18.423333333333336,19.465,18.65,2016/01/05,20.0,176201,20.2,145,19.55,19.65,1804,3860,3819,13
253,19.889999999999997,19.530000000000005,18.405833333333337,19.285000000000004,18.544999999999998,2016/01/04,19.65,175732,20.25,145,19.65,20.15,1280,3856,3750,12
254,19.869999999999997,19.560416666666672,18.3875,19.1,18.455,2015/12/31,20.15,175261,20.2,145,19.7,20.2,966,3856,3822,10
255,19.630000000000003,19.584583333333338,18.358333333333334,18.875,18.342499999999998,2015/12/30,20.15,174303,20.5,145,19.9,20.0,2245,3849,3821,10
256,19.270000000000003,19.608333333333338,18.328333333333333,18.639999999999997,18.2375,2015/12/29,19.9,174088,19.9,145,19.3,19.6,2214,3820,4032,11
257,18.96,19.63666666666667,18.30166666666667,18.404999999999998,18.142500000000002,2015/12/28,19.6,173855,20.4,145,19.6,19.85,5093,3805,4118,21
258,18.68,19.671250000000004,18.282500000000002,18.21,18.0425,2015/12/25,19.55,173666,19.55,145,18.95,19.05,3342,3804,4087,14
259,18.330000000000002,19.707500000000003,18.260833333333334,18.02,17.9625,2015/12/24,18.95,173261,19.0,122,18.35,18.4,2992,3747,3677,17
260,18.119999999999997,19.74958333333334,18.24666666666667,17.919999999999998,17.92,2015/12/23,18.35,173079,18.4,95,18.25,18.4,720,3517,3185,15
261,18.01,19.805000000000003,18.247500000000002,17.875,17.915,2015/12/22,18.35,172948,18.45,95,18.15,18.3,933,3508,3171,20
262,17.85,19.85916666666667,18.25166666666667,17.835,17.907500000000002,2015/12/21,18.2,172700,18.25,95,17.8,17.8,1160,3421,3218,20
263,17.74,19.914583333333336,18.264166666666668,17.805,17.9025,2015/12/18,17.8,172475,18.1,95,17.8,17.9,794,3397,3166,20
264,17.71,19.976250000000004,18.285833333333336,17.81,17.925000000000004,2015/12/17,17.9,172161,17.9,95,17.75,17.85,511,3352,3146,15
265,17.720000000000002,20.03791666666667,18.3075,17.81,17.950000000000003,2015/12/16,17.8,171927,17.95,95,17.55,17.75,627,3329,3173,15
266,17.740000000000002,20.09958333333334,18.33833333333333,17.835,17.975,2015/12/15,17.55,171628,17.65,95,17.5,17.6,751,3327,3107,15
267,17.82,20.165000000000006,18.365833333333335,17.88,18.015000000000004,2015/12/14,17.65,171515,17.75,95,17.4,17.6,543,3301,3014,15
268,17.869999999999997,20.22916666666667,18.388333333333332,17.875,18.0375,2015/12/11,17.65,171248,17.95,95,17.65,17.85,528,3283,3025,16
269,17.91,20.294166666666673,18.410000000000004,17.904999999999998,18.07,2015/12/10,17.95,171243,17.95,95,17.65,17.85,464,3130,3036,16
270,17.9,20.352500000000003,18.43166666666667,17.919999999999998,18.07,2015/12/09,17.9,171179,18.0,95,17.8,18.0,625,3042,3027,15
271,17.93,20.41041666666667,18.455,17.955,18.07,2015/12/08,17.95,171090,18.05,95,17.8,17.9,628,3023,2940,16
272,17.939999999999998,20.46916666666667,18.479166666666668,17.979999999999997,18.077500000000004,2015/12/07,17.9,171107,18.1,95,17.9,17.9,524,3023,3040,19
273,17.880000000000003,20.530000000000005,18.501666666666665,18.0,18.077500000000004,2015/12/04,17.85,171151,18.2,95,17.7,17.9,818,2935,3046,20
274,17.9,20.589583333333337,18.514999999999997,18.04,18.087500000000002,2015/12/03,17.9,171065,18.05,95,17.85,18.0,815,2877,3040,24
275,17.939999999999998,20.646250000000002,18.53083333333333,18.09,18.102500000000003,2015/12/02,18.05,171066,18.2,95,17.95,18.05,666,2764,3024,37
276,17.98,20.700000000000003,18.546666666666667,18.115000000000002,18.122500000000002,2015/12/01,18.0,170817,18.1,95,17.75,17.8,462,2707,3028,54
277,18.02,20.753750000000004,18.561666666666667,18.15,18.1325,2015/11/30,17.6,170756,18.0,95,17.55,17.9,1280,2598,3061,63
278,18.119999999999997,20.81166666666667,18.58083333333333,18.2,18.1525,2015/11/27,17.95,170847,18.3,95,17.95,18.1,955,2590,3098,81
279,18.18,20.867500000000007,18.591666666666665,18.235000000000003,18.157500000000002,2015/11/26,18.1,170840,18.2,95,18.0,18.2,1072,2578,3046,35
280,18.240000000000002,20.920833333333338,18.60333333333333,18.220000000000002,18.165,2015/11/25,18.25,170709,18.25,95,17.75,18.05,710,2411,2883,35
281,18.25,20.97416666666667,18.619166666666665,18.185,18.175,2015/11/24,18.2,170680,18.2,95,17.85,18.1,610,2366,2850,43
282,18.28,21.02791666666667,18.624166666666664,18.175,18.192500000000003,2015/11/23,18.1,170835,18.3,95,18.05,18.25,394,2341,2893,28
283,18.28,21.08166666666667,18.624166666666664,18.155,18.2225,2015/11/20,18.25,170844,18.35,95,18.1,18.3,234,2328,2888,9
284,18.290000000000003,21.133750000000003,18.615,18.134999999999998,18.235,2015/11/19,18.4,170764,18.4,95,18.05,18.35,661,2304,2845,10
285,18.200000000000003,21.18375,18.604166666666668,18.115000000000002,18.2475,2015/11/18,18.3,170704,18.5,95,18.15,18.35,382,2304,2776,10
286,18.12,21.23666666666667,18.61916666666667,18.130000000000003,18.2725,2015/11/17,18.35,170674,18.45,95,18.1,18.1,617,2304,2721,10
287,18.07,21.28791666666667,18.649166666666666,18.115000000000002,18.307499999999997,2015/11/16,18.1,170618,18.15,11,18.0,18.05,298,2303,2695,10
288,18.03,21.339166666666674,18.689166666666665,18.105,18.357499999999998,2015/11/13,18.3,170633,18.5,11,18.1,18.1,1251,2303,2672,11
289,17.98,21.388750000000005,18.7475,18.080000000000002,18.415,2015/11/12,17.95,170573,18.05,11,17.85,17.9,316,2300,2728,15
290,18.03,21.43875000000001,18.8175,18.110000000000003,18.459999999999997,2015/11/11,17.9,170599,18.1,11,17.85,18.1,468,2303,2756,17
291,18.14,21.48833333333334,18.8925,18.165000000000003,18.502499999999998,2015/11/10,18.1,170631,18.2,11,17.85,17.9,419,2304,2703,17
292,18.16,21.53791666666667,18.970833333333335,18.21,18.542499999999997,2015/11/09,17.9,170586,18.1,11,17.9,18.05,661,2304,2736,12
293,18.18,21.588750000000005,19.055,18.29,18.594999999999995,2015/11/06,18.05,170635,18.25,11,18.0,18.2,1052,2304,2741,12
294,18.18,21.638333333333335,19.140833333333333,18.335,18.619999999999997,2015/11/05,18.2,170601,18.45,11,18.2,18.45,662,2304,2493,13
295,18.19,21.68666666666667,19.23166666666667,18.380000000000003,18.629999999999995,2015/11/04,18.45,170641,18.5,11,18.15,18.2,719,2305,2422,12
296,18.19,21.73166666666667,19.3125,18.415,18.624999999999996,2015/11/03,18.2,170685,18.3,11,17.95,18.1,1132,2306,2513,12
297,18.259999999999998,21.77791666666667,19.399166666666666,18.5,18.63,2015/11/02,18.0,170639,18.25,11,18.0,18.05,1620,2306,2470,12
298,18.4,21.8275,19.490000000000002,18.61,18.652499999999996,2015/10/30,18.05,170384,18.2,0,17.9,18.2,1013,2303,2494,12
299,18.490000000000002,21.880833333333335,19.5725,18.749999999999996,18.662499999999998,2015/10/29,18.25,170387,18.55,0,18.15,18.55,2683,2299,2495,12
300,18.57,21.880833333333335,19.651666666666667,18.809999999999995,18.654999999999998,2015/10/28,18.45,170424,18.55,0,18.35,18.55,302,2299,2429,1
301,18.639999999999997,21.880833333333335,19.725,18.839999999999996,18.6525,2015/10/27,18.55,170658,18.75,0,18.5,18.7,343,2299,2397,1
302,18.74,21.880833333333335,19.802500000000002,18.874999999999996,18.654999999999998,2015/10/26,18.7,170837,18.75,0,18.5,18.6,544,2299,2390,1
303,18.82,21.880833333333335,19.875000000000004,18.9,18.667499999999997,2015/10/23,18.5,170898,18.8,0,18.45,18.8,1303,2299,2362,1
304,19.01,21.880833333333335,19.94916666666667,18.904999999999994,18.697499999999998,2015/10/22,18.65,170953,18.85,0,18.6,18.85,720,2299,2259,1
305,19.05,21.880833333333335,20.02166666666667,18.879999999999995,18.725,2015/10/21,18.8,170998,19.15,0,18.7,19.05,736,2299,2213,1
306,19.04,21.880833333333335,20.10166666666667,18.834999999999997,18.767500000000002,2015/10/20,19.05,171338,19.2,0,19.0,19.1,453,2299,2096,1
307,19.01,21.880833333333335,20.182500000000005,18.759999999999998,18.775,2015/10/19,19.1,171515,19.35,0,19.05,19.35,609,2299,2043,1
308,18.98,21.880833333333335,20.260000000000005,18.694999999999997,18.77,2015/10/16,19.45,171652,19.45,0,18.85,19.0,675,2299,1945,1
309,18.8,21.880833333333335,20.334166666666672,18.574999999999996,18.744999999999997,2015/10/15,18.85,171712,19.15,0,18.7,19.05,831,2297,2009,1
310,18.709999999999997,21.880833333333335,20.419166666666673,18.499999999999996,18.765,2015/10/14,18.75,171698,18.85,0,18.7,18.8,375,2297,1844,0
311,18.630000000000003,21.880833333333335,20.500000000000004,18.464999999999996,18.7925,2015/10/13,18.9,171429,19.1,0,18.75,19.0,607,2298,1773,0
312,18.51,21.880833333333335,20.57916666666667,18.435,18.817500000000003,2015/10/12,18.95,171529,19.2,0,18.6,18.7,829,2301,1726,0
313,18.410000000000004,21.880833333333335,20.654166666666672,18.435,18.832500000000003,2015/10/08,18.55,171664,18.7,0,18.4,18.4,365,2301,1707,0
314,18.35,21.880833333333335,20.733333333333338,18.490000000000002,18.8375,2015/10/07,18.4,171757,18.4,0,18.2,18.35,462,2301,1701,2
315,18.290000000000003,21.880833333333335,20.81083333333334,18.57,18.860000000000003,2015/10/06,18.35,171599,18.45,0,18.25,18.35,354,2304,1664,2
316,18.3,21.880833333333335,20.88833333333334,18.7,18.892500000000002,2015/10/05,18.3,171481,18.5,0,18.2,18.5,400,2304,1668,4
317,18.360000000000003,21.880833333333335,20.971666666666675,18.79,18.9225,2015/10/02,18.45,171532,18.5,0,18.2,18.3,260,2304,1632,4
318,18.46,21.880833333333335,21.06000000000001,18.845,18.9375,2015/10/01,18.25,171469,18.5,0,18.1,18.5,320,2304,1650,3
319,18.630000000000003,21.880833333333335,21.154166666666676,18.915,18.955000000000002,2015/09/30,18.1,171441,18.4,0,18.05,18.3,387,2304,1646,3
320,18.85,21.880833333333335,21.25250000000001,19.029999999999998,18.990000000000002,2015/09/25,18.4,171374,18.6,0,18.3,18.6,345,2304,1632,1
321,19.1,21.880833333333335,21.36250000000001,19.119999999999997,19.03,2015/09/24,18.6,171369,18.9,0,18.6,18.9,381,2300,1630,3
322,19.220000000000002,21.880833333333335,21.46666666666668,19.199999999999996,19.025,2015/09/23,18.95,171471,18.95,0,18.7,18.95,305,2300,1602,3
323,19.229999999999997,21.880833333333335,21.56500000000001,19.229999999999997,18.9825,2015/09/22,19.1,171525,19.35,0,19.0,19.25,370,2300,1604,3
324,19.2,21.880833333333335,21.666666666666675,19.184999999999995,18.9125,2015/09/21,19.2,171579,19.6,25,19.15,19.6,318,2300,1640,0
325,19.21,21.880833333333335,21.768333333333338,19.15,18.84,2015/09/18,19.65,171674,19.7,143,19.35,19.35,524,2301,1614,0
326,19.14,21.880833333333335,21.860833333333343,19.084999999999997,18.817500000000003,2015/09/17,19.2,171681,19.35,253,19.1,19.15,259,2301,1606,0
327,19.18,21.880833333333335,21.964166666666674,19.055,18.865000000000002,2015/09/16,19.0,171831,19.1,276,18.95,19.1,228,2307,1618,0
328,19.23,21.880833333333335,22.070000000000007,19.029999999999998,18.94,2015/09/15,18.95,171844,19.25,276,18.9,19.25,274,2307,1618,0
329,19.169999999999998,21.880833333333335,22.17833333333334,18.994999999999997,19.082500000000003,2015/09/14,19.25,171837,19.35,276,19.0,19.3,219,2301,1678,0
330,19.089999999999996,21.880833333333335,22.273333333333344,18.95,19.227500000000003,2015/09/11,19.3,171872,19.5,359,19.1,19.25,287,2301,1651,0
331,19.03,21.880833333333335,22.365833333333345,18.94,19.3825,2015/09/10,19.4,171932,19.45,431,19.1,19.2,87,2301,1694,0
332,18.93,21.880833333333335,22.45916666666668,18.85,19.552500000000002,2015/09/09,19.25,171952,19.3,501,18.75,18.75,325,2308,1709,0
333,18.830000000000002,21.880833333333335,22.558333333333344,18.735000000000003,19.737500000000004,2015/09/08,18.65,171931,18.7,564,18.4,18.5,125,2308,1676,0
334,18.82,21.880833333333335,22.66416666666668,18.64,19.965000000000003,2015/09/07,18.85,171925,18.9,564,18.3,18.8,198,2309,1677,0
335,18.81,21.880833333333335,22.76166666666668,18.53,20.205000000000002,2015/09/04,19.0,171904,19.0,564,18.7,18.8,175,2301,1655,0
336,18.849999999999998,21.880833333333335,22.85333333333335,18.55,20.42,2015/09/03,18.9,171909,18.9,564,18.6,18.8,228,2302,1642,0
337,18.770000000000003,21.880833333333335,22.945833333333347,18.675,20.645000000000003,2015/09/02,18.75,171879,18.75,564,18.45,18.6,258,2302,1668,0
338,18.64,21.880833333333335,23.042500000000015,18.85,20.880000000000003,2015/09/01,18.6,171867,18.8,564,18.5,18.8,204,2303,1633,0
339,18.46,21.880833333333335,23.14333333333335,19.17,21.1,2015/08/31,18.8,171942,19.0,564,18.75,19.0,296,2307,1662,0
340,18.25,21.880833333333335,23.238333333333347,19.505000000000003,21.31,2015/08/28,19.2,171973,19.2,564,18.7,18.9,383,2307,1646,1
341,18.25,21.880833333333335,23.329166666666676,19.825000000000003,21.4925,2015/08/27,18.5,171957,18.9,579,18.15,18.15,615,2314,1619,1
342,18.58,21.880833333333335,23.43166666666668,20.255000000000003,21.7275,2015/08/26,18.1,172081,18.25,588,17.5,17.7,379,2320,1592,2
343,19.06,21.880833333333335,23.53916666666668,20.740000000000002,21.975,2015/08/25,17.7,172156,17.8,588,17.0,17.0,685,2327,1578,2
344,19.88,21.880833333333335,23.652500000000014,21.290000000000003,22.237499999999997,2015/08/24,17.75,172145,19.0,588,17.3,19.0,1661,2340,1578,1
345,20.759999999999998,21.880833333333335,23.763333333333346,21.880000000000003,22.499999999999996,2015/08/21,19.2,172132,20.0,588,18.9,20.0,858,2341,1333,1
346,21.4,21.880833333333335,23.854166666666682,22.290000000000003,22.72,2015/08/20,20.15,172046,20.35,591,20.0,20.0,552,2334,1369,1
347,21.93,21.880833333333335,23.92666666666668,22.615000000000002,22.9075,2015/08/19,20.5,172209,21.7,591,20.5,21.7,626,2336,1364,1
348,22.419999999999998,21.880833333333335,23.98916666666668,22.910000000000004,23.07,2015/08/18,21.8,172130,22.15,591,21.8,21.95,359,2338,1362,2
349,22.7,21.880833333333335,24.030000000000015,23.03,23.174999999999997,2015/08/17,22.15,172140,22.4,591,21.95,22.4,3538,2338,1378,2
350,23.0,21.880833333333335,24.060000000000013,23.115000000000002,23.264999999999997,2015/08/14,22.4,172168,22.8,591,22.4,22.8,328,2342,1329,2
351,23.18,21.880833333333335,24.08416666666668,23.160000000000004,23.324999999999996,2015/08/13,22.8,172153,23.1,591,22.7,22.95,267,2358,1321,2
352,23.3,21.880833333333335,24.10500000000001,23.2,23.367499999999996,2015/08/12,22.95,175417,23.15,591,22.95,23.05,158,2363,1404,1
353,23.4,21.880833333333335,24.12250000000001,23.21,23.392499999999995,2015/08/11,23.2,175475,23.85,591,23.2,23.8,217,2365,1411,0
354,23.360000000000003,21.880833333333335,24.13583333333334,23.185,23.397499999999997,2015/08/10,23.65,175459,23.7,591,23.25,23.3,175,2365,1412,0
355,23.23,21.880833333333335,24.141666666666673,23.119999999999997,23.3675,2015/08/07,23.3,175430,23.5,591,23.2,23.5,97,2345,1416,0
356,23.14,21.880833333333335,24.150833333333342,23.15,23.3525,2015/08/06,23.4,175532,23.6,591,23.3,23.55,161,2374,1414,0
357,23.1,21.880833333333335,24.156666666666673,23.2,23.3475,2015/08/05,23.45,175496,23.55,591,23.05,23.05,220,2377,1421,0
358,23.02,21.880833333333335,24.165000000000006,23.23,23.3625,2015/08/04,23.0,175502,23.55,591,23.0,23.0,223,2379,1428,0
359,23.009999999999998,21.880833333333335,24.189166666666672,23.32,23.4075,2015/08/03,23.0,175484,23.2,541,22.85,22.9,175,2379,1425,0
360,23.009999999999998,21.880833333333335,24.189166666666672,23.415,23.4575,2015/07/31,22.85,175417,23.2,492,22.85,23.2,169,2367,1406,0
361,23.16,21.880833333333335,24.189166666666672,23.490000000000002,23.565,2015/07/30,23.2,175370,23.2,429,23.0,23.05,81,2354,1397,0
362,23.3,21.880833333333335,24.189166666666672,23.535,23.6475,2015/07/29,23.05,175379,23.15,356,22.85,23.0,186,2360,1396,0
363,23.44,21.880833333333335,24.189166666666672,23.575,23.7375,2015/07/28,22.95,175429,23.25,356,22.5,23.0,455,2368,1398,0
364,23.630000000000003,21.880833333333335,24.189166666666672,23.61,23.85,2015/07/27,23.0,175447,23.7,356,22.9,23.55,329,2368,1444,0
365,23.82,21.880833333333335,24.189166666666672,23.615000000000002,23.965,2015/07/24,23.6,175410,24.0,356,23.55,24.0,192,2370,1420,3
366,23.82,21.880833333333335,24.189166666666672,23.555,24.044999999999998,2015/07/23,23.9,175366,24.0,347,23.75,23.75,420,2354,1391,2
367,23.770000000000003,21.880833333333335,24.189166666666672,23.495,24.119999999999997,2015/07/22,23.75,175426,24.1,347,23.75,23.95,334,2324,1356,2
368,23.71,21.880833333333335,24.189166666666672,23.495,24.2,2015/07/21,23.9,175488,24.0,343,23.6,24.0,318,2321,1332,0
369,23.59,21.880833333333335,24.189166666666672,23.495,24.277499999999996,2015/07/20,23.95,175442,24.15,343,23.7,23.95,327,2313,1310,0
370,23.41,21.880833333333335,24.189166666666672,23.500000000000004,24.327499999999997,2015/07/17,23.6,175427,23.95,238,23.55,23.8,321,2304,1326,0
371,23.29,21.880833333333335,24.189166666666672,23.64,24.389999999999997,2015/07/16,23.65,175464,23.8,146,23.6,23.6,552,2304,1319,0
372,23.22,21.880833333333335,24.189166666666672,23.759999999999998,24.4575,2015/07/15,23.45,175378,23.7,46,23.3,23.4,280,2304,1330,0
373,23.279999999999998,21.880833333333335,24.189166666666672,23.900000000000002,24.544999999999998,2015/07/14,23.3,175502,23.75,18,23.2,23.25,260,2304,1269,0
374,23.4,21.880833333333335,24.189166666666672,24.09,24.63,2015/07/13,23.05,175642,23.3,18,23.05,23.2,2073,2304,1289,2
375,23.589999999999996,21.880833333333335,24.189166666666672,24.315,24.7125,2015/07/09,23.0,175825,23.3,12,22.85,23.1,322,2304,1305,2
376,23.99,21.880833333333335,24.189166666666672,24.535000000000004,24.787499999999998,2015/07/08,23.3,175897,23.85,12,23.1,23.75,533,2311,1310,2
377,24.3,21.880833333333335,24.189166666666672,24.745,24.844999999999995,2015/07/07,23.75,175924,24.4,12,23.75,24.4,321,2314,1326,0
378,24.52,21.880833333333335,24.189166666666672,24.905,24.884999999999998,2015/07/06,23.9,175906,24.15,12,23.85,24.0,310,2308,1291,0
379,24.78,21.880833333333335,24.189166666666672,25.06,24.922499999999996,2015/07/03,24.0,175887,24.15,12,23.95,24.1,599,2304,1330,0
