,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,15.479999999999999,13.54,13.314166666666663,15.384999999999996,15.507499999999999,2016/04/13,15.3,16,15.35,0,15.1,15.35,346,14,5133,34
191,15.419999999999998,13.525,13.257499999999997,15.384999999999996,15.404999999999998,2016/04/12,15.35,14,15.6,0,15.15,15.3,406,14,5170,29
192,15.439999999999998,13.51125,13.20833333333333,15.414999999999997,15.292499999999999,2016/04/11,15.35,22,15.8,0,15.2,15.8,555,14,5325,31
193,15.429999999999998,13.495833333333334,13.16333333333333,15.614999999999998,15.179999999999998,2016/04/08,15.8,33,15.9,0,15.6,15.7,625,15,5421,30
194,15.37,13.47625,13.11083333333333,15.789999999999997,15.039999999999997,2016/04/07,15.6,47,15.8,0,15.0,15.0,868,15,5391,37
195,15.290000000000001,13.458333333333336,13.067499999999997,15.925,14.912499999999998,2016/04/06,15.0,44,15.45,0,14.5,15.45,322,15,5349,14
196,15.35,13.445,13.03583333333333,16.16,14.819999999999999,2016/04/01,15.45,95,15.9,0,15.25,15.45,551,15,5304,0
197,15.39,13.428333333333335,12.996666666666664,16.195,14.702499999999997,2016/03/31,15.3,49,16.6,0,15.2,15.6,1332,15,5218,0
198,15.8,13.409583333333334,12.964999999999998,16.104999999999997,14.592499999999998,2016/03/30,15.5,50,15.5,0,15.05,15.45,444,15,5080,0
199,16.21,13.390416666666669,12.925833333333332,15.864999999999998,14.449999999999998,2016/03/29,15.2,50,15.65,0,14.9,15.45,864,24,5060,6
200,16.560000000000002,13.372916666666667,12.89083333333333,15.629999999999999,14.324999999999998,2016/03/28,15.3,16,16.35,0,15.0,15.75,1282,15,5570,67
201,16.970000000000002,13.35375,12.854166666666664,15.424999999999997,14.190000000000001,2016/03/25,15.65,17,17.7,0,15.65,17.65,2710,15,5500,138
202,17.000000000000004,13.331666666666667,12.812499999999998,15.170000000000002,14.035,2016/03/24,17.35,43,17.8,0,16.8,17.7,1665,15,5896,156
203,16.410000000000004,13.295833333333333,12.746666666666663,14.745000000000001,13.794999999999998,2016/03/23,17.55,33,17.9,0,16.7,17.1,2940,15,5975,244
204,15.520000000000001,13.264166666666666,12.675833333333328,14.290000000000001,13.55,2016/03/22,16.95,18,17.2,0,16.5,17.0,2322,14,5635,350
205,14.7,13.229999999999999,12.62083333333333,13.9,13.334999999999999,2016/03/21,17.35,32,17.35,0,16.3,17.05,5609,14,5856,282
206,13.88,13.196666666666665,12.558333333333328,13.48,13.1,2016/03/18,15.8,143,15.8,0,13.85,14.2,6368,0,5722,371
207,13.34,13.17625,12.517499999999995,13.209999999999999,12.9475,2016/03/17,14.4,432,14.4,0,13.1,13.2,2835,8,5779,113
208,13.080000000000002,13.164583333333331,12.494166666666663,13.079999999999998,12.834999999999999,2016/03/16,13.1,589,13.1,0,12.75,12.85,278,9,5703,24
209,13.059999999999999,13.164166666666665,12.499166666666662,13.035,12.7875,2016/03/15,12.85,161,13.35,0,12.7,13.35,313,9,5870,3
210,13.1,13.167916666666665,12.507499999999995,13.02,12.752500000000001,2016/03/14,13.25,121,13.35,0,13.15,13.25,160,12,5897,3
211,13.080000000000002,13.168333333333331,12.514999999999993,12.954999999999998,12.690000000000001,2016/03/11,13.1,110,13.2,0,12.95,13.15,197,9,5885,3
212,13.080000000000002,13.159999999999998,12.525833333333328,12.9,12.642500000000002,2016/03/10,13.1,120,13.2,0,13.0,13.0,120,9,5940,3
213,13.080000000000002,13.1525,12.547499999999992,12.844999999999999,12.592500000000001,2016/03/09,13.0,107,13.15,0,13.0,13.15,83,9,5893,3
214,13.01,13.144166666666667,12.562499999999993,12.809999999999999,12.555000000000001,2016/03/08,13.05,109,13.5,0,13.05,13.15,201,9,5908,3
215,12.940000000000001,13.134583333333333,12.579999999999993,12.77,12.4975,2016/03/07,13.15,114,13.2,0,12.8,12.8,179,9,5886,3
216,12.829999999999998,13.124166666666667,12.587499999999995,12.72,12.4275,2016/03/04,13.1,114,13.3,0,13.0,13.2,353,0,5910,3
217,12.719999999999999,13.115000000000002,12.598333333333327,12.685,12.3475,2016/03/03,13.1,128,13.1,0,12.65,12.65,462,3,5809,3
218,12.61,13.099166666666669,12.60666666666666,12.590000000000002,12.257500000000002,2016/03/02,12.65,87,12.85,0,12.55,12.8,175,4,5593,4
219,12.61,13.088750000000003,12.624166666666662,12.540000000000003,12.190000000000001,2016/03/01,12.7,105,12.7,0,12.5,12.55,56,8,5532,4
220,12.6,13.077500000000002,12.640833333333328,12.485000000000003,12.117500000000003,2016/02/26,12.6,92,12.6,0,12.35,12.55,142,14,5520,4
221,12.61,13.068333333333335,12.655833333333328,12.425,12.05,2016/02/25,12.55,101,12.6,0,12.45,12.55,127,12,5485,4
222,12.65,13.05666666666667,12.677499999999997,12.385000000000002,11.992500000000003,2016/02/24,12.55,92,12.65,0,12.3,12.65,197,12,5509,4
223,12.569999999999999,13.039583333333336,12.699999999999996,12.340000000000002,11.950000000000001,2016/02/23,12.65,104,12.75,0,12.5,12.65,133,11,5435,4
224,12.469999999999999,13.025000000000004,12.72083333333333,12.3,11.890000000000002,2016/02/22,12.65,104,12.95,0,12.5,12.85,95,11,5447,5
225,12.37,13.018333333333336,12.74333333333333,12.225000000000001,11.835000000000003,2016/02/19,12.65,104,12.85,0,12.5,12.75,186,21,5440,5
226,12.239999999999998,13.022500000000003,12.76583333333333,12.135000000000002,11.777500000000002,2016/02/18,12.75,105,13.15,0,12.25,12.3,869,21,5441,5
227,12.12,13.032916666666669,12.78083333333333,12.010000000000002,11.727500000000003,2016/02/17,12.15,111,12.2,0,12.05,12.15,91,18,5459,5
228,12.11,13.046666666666669,12.806666666666665,11.925,11.697500000000002,2016/02/16,12.15,115,12.2,0,12.05,12.1,109,22,5465,4
229,12.129999999999999,13.06375,12.834166666666665,11.84,11.67,2016/02/15,12.15,88,12.15,0,12.0,12.0,30,20,5462,6
230,12.08,13.08,12.864166666666666,11.75,11.682500000000001,2016/02/03,12.0,87,12.05,0,11.9,12.0,158,23,5474,8
231,12.03,13.098749999999999,12.896666666666667,11.675,11.6775,2016/02/02,12.15,87,12.2,0,11.9,12.05,62,11,5520,9
232,11.9,13.114583333333332,12.935833333333333,11.6,11.690000000000001,2016/02/01,12.1,88,12.3,0,12.1,12.3,89,4,5513,9
233,11.739999999999998,13.13375,12.979166666666666,11.559999999999999,11.717500000000001,2016/01/30,12.25,86,12.5,0,12.0,12.2,216,11,5511,5
234,11.549999999999999,13.15125,13.029166666666667,11.479999999999999,11.7375,2016/01/29,11.9,88,12.0,0,11.8,11.8,76,10,5504,5
235,11.419999999999998,13.171666666666663,13.075,11.444999999999999,11.7925,2016/01/28,11.75,90,11.85,0,11.5,11.55,190,12,5513,5
236,11.319999999999999,13.19083333333333,13.123333333333333,11.419999999999998,11.860000000000001,2016/01/27,11.5,90,11.6,0,11.35,11.35,175,11,5511,5
237,11.3,13.211666666666664,13.174166666666666,11.444999999999999,11.940000000000001,2016/01/26,11.3,95,11.45,0,11.25,11.45,51,9,5546,7
238,11.379999999999999,13.237083333333329,13.224166666666665,11.469999999999999,12.045,2016/01/25,11.3,93,11.5,0,11.25,11.5,178,11,5547,5
239,11.41,13.260416666666663,13.276666666666667,11.499999999999998,12.1375,2016/01/22,11.25,91,11.5,0,11.25,11.45,90,14,5504,5
240,11.469999999999999,13.28583333333333,13.3375,11.614999999999998,12.23,2016/01/21,11.25,90,11.4,0,11.25,11.4,80,14,5495,6
241,11.52,13.31708333333333,13.383333333333333,11.68,12.322500000000002,2016/01/20,11.4,72,11.7,0,11.3,11.7,119,14,5469,6
242,11.59,13.351249999999997,13.428333333333335,11.78,12.41,2016/01/19,11.7,109,11.7,0,11.35,11.5,75,14,5514,6
243,11.559999999999999,13.383749999999997,13.473333333333333,11.875,12.495000000000001,2016/01/18,11.45,109,11.45,0,10.85,11.0,304,12,5525,7
244,11.59,13.419999999999996,13.527500000000002,11.995000000000001,12.5875,2016/01/15,11.55,102,11.6,0,11.3,11.55,136,13,5521,6
245,11.76,13.455416666666663,13.577500000000002,12.139999999999999,12.6925,2016/01/14,11.5,95,11.6,0,11.25,11.6,99,12,5493,6
246,11.84,13.492083333333332,13.622500000000002,12.3,12.797500000000001,2016/01/13,11.75,72,11.75,0,11.6,11.65,75,10,5488,6
247,11.97,13.53708333333333,13.665833333333333,12.434999999999999,12.877500000000001,2016/01/12,11.55,73,11.9,0,11.55,11.6,170,6,5487,5
248,12.190000000000001,13.589166666666664,13.705000000000002,12.620000000000001,12.95,2016/01/11,11.6,75,12.05,0,11.6,12.0,212,13,5500,5
249,12.4,13.644166666666665,13.749166666666667,12.775000000000002,13.040000000000001,2016/01/08,12.4,77,12.4,0,11.8,11.8,192,13,5554,6
250,12.52,13.699166666666663,13.765833333333335,12.845000000000002,13.087500000000002,2016/01/07,11.9,73,12.2,0,11.45,12.2,282,14,5556,15
251,12.76,13.759999999999996,13.7925,12.965,13.1775,2016/01/06,12.4,70,12.7,0,12.25,12.7,245,16,5561,16
252,12.9,13.81583333333333,13.814166666666667,13.040000000000001,13.245000000000001,2016/01/05,12.65,66,13.4,0,12.5,12.5,777,9,5526,16
253,13.05,13.864583333333332,13.828333333333335,13.115,13.332500000000001,2016/01/04,12.65,66,13.05,0,12.55,12.95,142,21,5571,17
254,13.15,13.91333333333333,13.841666666666667,13.180000000000001,13.395000000000001,2015/12/31,13.0,65,13.15,0,12.95,13.15,208,21,5610,18
255,13.169999999999998,13.963333333333331,13.849166666666667,13.245000000000001,13.45,2015/12/30,13.1,65,13.15,0,13.1,13.15,86,21,5559,27
256,13.169999999999998,14.011249999999997,13.854166666666666,13.295000000000002,13.475,2015/12/29,13.1,65,13.4,0,13.05,13.4,87,21,5517,27
257,13.179999999999998,14.060416666666665,13.860000000000001,13.320000000000002,13.507500000000002,2015/12/28,13.4,64,13.4,0,13.2,13.3,125,21,5504,29
258,13.179999999999998,14.103749999999998,13.854166666666666,13.280000000000001,13.517500000000002,2015/12/25,13.15,64,13.25,0,13.1,13.2,89,21,5514,39
259,13.209999999999999,14.137916666666666,13.855,13.305000000000001,13.545000000000002,2015/12/24,13.1,64,13.5,0,13.1,13.1,566,21,5514,39
260,13.320000000000002,14.173749999999997,13.855,13.330000000000002,13.575,2015/12/23,13.1,63,13.3,0,13.1,13.15,97,24,5510,39
261,13.420000000000002,14.196666666666664,13.853333333333333,13.39,13.594999999999999,2015/12/22,13.15,61,13.45,0,13.1,13.45,200,24,5530,39
262,13.460000000000003,14.217916666666666,13.850833333333334,13.45,13.629999999999999,2015/12/21,13.4,63,13.4,0,13.15,13.15,96,24,5529,39
263,13.38,14.241666666666665,13.845,13.55,13.654999999999998,2015/12/18,13.3,63,13.5,0,13.3,13.45,198,24,5541,38
264,13.4,14.255833333333332,13.852500000000001,13.61,13.684999999999999,2015/12/17,13.65,67,13.7,0,13.55,13.55,178,24,5492,37
265,13.34,14.269166666666667,13.839166666666669,13.654999999999998,13.702499999999997,2015/12/16,13.6,60,13.7,0,13.25,13.45,198,24,5506,37
266,13.36,14.28375,13.835000000000003,13.654999999999998,13.7225,2015/12/15,13.35,66,13.65,0,13.05,13.05,257,22,5494,41
267,13.440000000000001,14.298333333333334,13.835000000000003,13.694999999999999,13.7375,2015/12/14,13.0,59,13.15,0,12.65,13.0,147,26,5442,50
268,13.719999999999999,14.315416666666666,13.835000000000003,13.754999999999999,13.772499999999999,2015/12/11,13.4,58,13.5,0,12.8,13.45,518,20,5442,37
269,13.819999999999999,14.327499999999999,13.82916666666667,13.785,13.792499999999999,2015/12/10,13.35,63,13.6,0,13.3,13.45,213,18,5479,44
270,13.969999999999999,14.346666666666666,13.828333333333337,13.819999999999999,13.8225,2015/12/09,13.7,63,13.85,0,13.45,13.75,373,19,5491,39
271,13.95,14.351249999999999,13.821666666666669,13.799999999999997,13.834999999999999,2015/12/08,13.75,118,14.65,0,13.75,14.45,1851,22,5411,47
272,13.95,14.355416666666665,13.794166666666671,13.809999999999999,13.872499999999999,2015/12/07,14.4,118,14.45,0,13.6,13.9,611,22,5462,48
273,13.790000000000001,14.354583333333332,13.757500000000002,13.76,13.887499999999998,2015/12/04,13.9,122,14.05,0,13.6,14.05,233,22,5364,42
274,13.75,14.357916666666664,13.725833333333336,13.76,13.954999999999998,2015/12/03,14.1,146,14.2,0,13.7,13.7,315,21,5441,41
275,13.670000000000002,14.359583333333331,13.689166666666669,13.75,13.982499999999998,2015/12/02,13.6,143,14.1,0,13.6,13.95,184,23,5346,41
276,13.65,14.365833333333333,13.660833333333334,13.790000000000001,14.035,2015/12/01,13.75,133,13.75,0,13.45,13.45,161,21,5330,41
277,13.670000000000002,14.371249999999998,13.631666666666668,13.780000000000001,14.075,2015/11/30,13.6,119,13.6,0,13.45,13.5,59,22,5321,39
278,13.73,14.391249999999998,13.591666666666669,13.790000000000001,14.11,2015/11/27,13.7,119,13.75,0,13.4,13.7,193,25,5338,39
279,13.77,14.410416666666665,13.553333333333335,13.8,14.147499999999999,2015/11/26,13.7,106,13.75,0,13.6,13.65,99,24,5366,49
280,13.830000000000002,14.43708333333333,13.514166666666666,13.825,14.2075,2015/11/25,13.5,106,13.9,0,13.5,13.8,176,24,5387,40
281,13.930000000000001,14.469583333333329,13.480833333333333,13.87,14.232499999999998,2015/11/24,13.85,107,13.95,0,13.1,13.9,218,24,5384,42
282,13.889999999999997,14.499166666666662,13.435833333333333,13.934999999999999,14.245,2015/11/23,13.9,100,14.15,0,13.7,14.15,149,24,5429,45
283,13.85,14.52958333333333,13.379166666666666,14.015,14.27,2015/11/20,13.9,101,14.25,0,13.9,14.1,293,24,5451,44
284,13.829999999999998,14.56083333333333,13.329166666666667,14.15,14.309999999999999,2015/11/19,14.0,104,14.25,0,13.85,14.1,282,26,5498,43
285,13.819999999999999,14.591666666666663,13.293333333333333,14.215,14.337499999999997,2015/11/18,14.0,109,14.5,0,13.7,13.8,667,26,5528,43
286,13.809999999999999,14.624166666666664,13.279166666666667,14.280000000000001,14.3475,2015/11/17,13.65,109,14.0,0,13.65,14.0,291,26,5535,43
287,13.98,14.661249999999997,13.285,14.37,14.382499999999999,2015/11/16,13.7,108,13.9,0,13.4,13.45,224,27,5568,67
288,14.180000000000001,14.693333333333328,13.286666666666665,14.429999999999998,14.392499999999998,2015/11/13,13.8,106,13.95,0,13.7,13.85,206,23,5631,67
289,14.469999999999999,14.724999999999996,13.293333333333333,14.495,14.414999999999997,2015/11/12,13.95,106,13.95,0,13.55,13.95,328,23,5713,70
290,14.61,14.75458333333333,13.295833333333333,14.59,14.387499999999998,2015/11/11,13.95,95,14.2,0,13.55,14.0,1115,25,5723,68
291,14.75,14.789999999999996,13.300833333333333,14.595000000000002,14.364999999999998,2015/11/10,14.5,96,14.6,0,14.4,14.5,373,25,5649,68
292,14.760000000000002,14.822499999999996,13.293333333333331,14.555000000000001,14.324999999999998,2015/11/09,14.7,124,15.2,0,14.6,15.0,556,27,5633,33
293,14.680000000000001,14.847083333333329,13.28833333333333,14.525,14.265,2015/11/06,15.25,140,16.1,0,14.8,14.8,4342,28,5712,31
294,14.520000000000001,14.867916666666662,13.273333333333332,14.470000000000002,14.175,2015/11/05,14.65,142,14.8,0,14.5,14.8,306,28,5541,35
295,14.570000000000002,14.892083333333328,13.268333333333333,14.459999999999999,14.114999999999998,2015/11/04,14.65,164,14.9,0,14.3,14.7,434,27,5543,22
296,14.440000000000001,14.916666666666663,13.258333333333331,14.415000000000001,14.052499999999998,2015/11/03,14.55,205,14.95,0,14.3,14.35,1128,21,5576,26
297,14.350000000000003,14.946666666666662,13.249166666666666,14.395,13.997499999999997,2015/11/02,14.3,194,14.6,0,14.25,14.45,352,21,5498,27
298,14.370000000000001,14.979166666666663,13.25,14.355,13.934999999999997,2015/10/30,14.45,180,15.0,0,14.25,14.9,861,19,5480,24
299,14.420000000000002,15.021666666666663,13.244166666666667,14.334999999999999,13.872499999999997,2015/10/29,14.9,168,15.35,0,14.1,14.25,3352,16,5574,35
300,14.35,15.021666666666663,13.234166666666665,14.184999999999999,13.782499999999999,2015/10/28,14.0,178,14.4,0,14.0,14.15,498,16,5346,43
301,14.389999999999997,15.021666666666663,13.250833333333333,14.135,13.732499999999998,2015/10/27,14.1,190,14.4,0,14.1,14.3,510,17,5277,21
302,14.439999999999998,15.021666666666663,13.274166666666668,14.094999999999999,13.6775,2015/10/26,14.4,169,14.7,0,14.4,14.7,331,17,5312,21
303,14.339999999999998,15.021666666666663,13.294166666666666,14.005,13.61,2015/10/23,14.7,170,14.8,0,14.35,14.8,450,15,5291,26
304,14.25,15.021666666666663,13.3125,13.88,13.5625,2015/10/22,14.55,158,15.05,0,14.2,14.2,1631,13,5252,28
305,14.02,15.021666666666663,13.333333333333334,13.770000000000001,13.477500000000001,2015/10/21,14.2,153,14.6,0,14.1,14.5,318,13,5233,29
306,13.88,15.021666666666663,13.361666666666668,13.690000000000001,13.434999999999997,2015/10/20,14.35,142,14.6,0,13.9,14.15,854,15,5258,28
307,13.75,15.021666666666663,13.408333333333333,13.600000000000003,13.384999999999996,2015/10/19,13.9,144,14.35,0,13.9,14.35,662,15,5176,33
308,13.670000000000002,15.021666666666663,13.473333333333333,13.515,13.339999999999998,2015/10/16,14.25,152,14.7,0,13.5,13.5,2648,15,5311,23
309,13.510000000000002,15.021666666666663,13.539166666666667,13.410000000000002,13.279999999999998,2015/10/15,13.4,151,13.6,0,13.4,13.6,226,22,5362,35
310,13.520000000000001,15.021666666666663,13.6325,13.38,13.274999999999997,2015/10/14,13.5,183,13.7,0,13.5,13.7,256,20,5355,18
311,13.5,15.021666666666663,13.727500000000001,13.330000000000002,13.264999999999997,2015/10/13,13.7,170,14.1,0,13.5,13.7,946,19,5385,18
312,13.45,15.021666666666663,13.8175,13.260000000000002,13.184999999999999,2015/10/12,13.5,172,13.6,0,13.4,13.45,221,19,5344,18
313,13.360000000000003,15.021666666666663,13.900833333333335,13.215,13.12,2015/10/08,13.45,184,13.85,0,13.25,13.55,565,19,5298,18
314,13.310000000000002,15.021666666666663,13.985000000000001,13.245000000000001,13.0475,2015/10/07,13.45,188,13.6,0,13.25,13.5,269,19,5299,18
315,13.24,15.021666666666663,14.077499999999999,13.184999999999999,12.969999999999999,2015/10/06,13.4,199,13.75,0,13.15,13.5,436,19,5312,18
316,13.16,15.021666666666663,14.168333333333333,13.179999999999998,12.895,2015/10/05,13.45,215,13.55,0,13.2,13.3,424,19,5380,18
317,13.069999999999999,15.021666666666663,14.260833333333334,13.169999999999998,12.8225,2015/10/02,13.05,203,13.3,0,13.05,13.25,220,19,5423,18
318,13.069999999999999,15.021666666666663,14.353333333333333,13.164999999999997,12.729999999999999,2015/10/01,13.2,206,13.3,0,13.1,13.1,324,19,5402,27
319,13.179999999999998,15.021666666666663,14.420833333333336,13.149999999999997,12.639999999999999,2015/09/30,13.1,162,13.1,0,12.8,12.8,138,14,5427,17
320,13.129999999999999,15.021666666666663,14.492500000000001,13.169999999999998,12.552499999999998,2015/09/25,13.0,155,13.0,0,12.7,13.0,286,14,5450,18
321,13.2,15.021666666666663,14.540000000000001,13.2,12.4775,2015/09/24,13.0,117,13.2,0,12.75,13.2,434,13,5529,18
322,13.27,15.021666666666663,14.585,13.11,12.385,2015/09/23,13.05,105,13.65,0,12.95,13.65,797,13,5606,23
323,13.26,15.021666666666663,14.638333333333334,13.024999999999997,12.257499999999999,2015/09/22,13.75,139,13.95,0,12.9,12.9,1420,13,5738,34
324,13.12,15.021666666666663,14.659166666666668,12.85,12.114999999999998,2015/09/21,12.85,143,13.15,0,12.8,13.05,300,13,5922,51
325,13.209999999999999,15.021666666666663,14.699166666666667,12.754999999999999,12.065,2015/09/18,13.35,201,13.55,0,13.2,13.25,377,13,5894,36
326,13.2,15.021666666666663,14.7325,12.609999999999998,12.054999999999998,2015/09/17,13.35,176,13.65,0,13.1,13.25,786,13,5833,47
327,12.95,15.021666666666663,14.761666666666667,12.474999999999998,12.087499999999999,2015/09/16,13.0,213,13.4,0,13.0,13.1,638,13,5982,52
328,12.789999999999997,15.021666666666663,14.795833333333333,12.294999999999998,12.1275,2015/09/15,13.05,249,13.4,0,12.9,13.3,595,13,5819,55
329,12.579999999999998,15.021666666666663,14.825833333333334,12.129999999999999,12.184999999999999,2015/09/14,13.3,250,13.7,0,13.0,13.5,1410,13,5778,56
330,12.299999999999999,15.021666666666663,14.865,11.934999999999999,12.224999999999998,2015/09/11,13.3,262,13.3,0,12.2,12.2,2473,13,5823,64
331,12.02,15.021666666666663,14.880833333333333,11.754999999999999,12.272499999999997,2015/09/10,12.1,337,12.15,0,11.65,11.65,314,13,5627,54
332,11.999999999999998,15.021666666666663,14.916666666666666,11.66,12.37,2015/09/09,12.2,454,12.3,0,12.1,12.2,393,13,5612,27
333,11.799999999999999,15.021666666666663,14.951666666666664,11.49,12.48,2015/09/08,12.0,290,12.4,0,11.75,11.75,437,13,5666,27
334,11.679999999999998,15.021666666666663,14.989999999999998,11.379999999999999,12.5975,2015/09/07,11.9,250,11.9,0,11.6,11.6,231,13,5585,24
335,11.569999999999999,15.021666666666663,15.029999999999998,11.375,12.719999999999999,2015/09/04,11.9,256,12.15,0,11.5,12.15,598,13,5615,21
336,11.49,15.021666666666663,15.070833333333331,11.5,12.8275,2015/09/03,12.0,274,12.25,0,11.35,11.35,784,13,5616,21
337,11.319999999999999,15.021666666666663,15.11083333333333,11.7,12.9275,2015/09/02,11.2,285,11.4,0,11.1,11.1,300,13,5787,27
338,11.18,15.021666666666663,15.19083333333333,11.959999999999999,13.084999999999999,2015/09/01,11.4,311,11.5,0,11.05,11.35,317,13,5790,21
339,11.08,15.021666666666663,15.267499999999997,12.239999999999998,13.219999999999999,2015/08/31,11.35,314,11.5,0,11.2,11.5,336,13,5846,22
340,11.18,15.021666666666663,15.359999999999996,12.514999999999999,13.367499999999998,2015/08/28,11.5,310,11.65,0,11.25,11.25,767,13,5904,13
341,11.51,15.021666666666663,15.45833333333333,12.79,13.5425,2015/08/27,11.15,283,11.35,0,10.1,10.1,1726,13,6012,20
342,12.08,15.021666666666663,15.562499999999996,13.080000000000002,13.760000000000002,2015/08/26,10.5,283,10.75,0,10.2,10.2,1070,14,6413,22
343,12.74,15.021666666666663,15.679999999999996,13.470000000000002,14.015,2015/08/25,10.9,283,11.0,0,10.7,10.7,2151,14,6845,20
344,13.4,15.021666666666663,15.792499999999995,13.815000000000001,14.260000000000002,2015/08/24,11.85,216,12.3,0,11.85,12.0,446,16,7789,20
345,13.85,15.021666666666663,15.889999999999995,14.065000000000001,14.457500000000001,2015/08/21,13.15,159,13.75,0,13.0,13.6,440,16,8069,23
346,14.069999999999999,15.021666666666663,15.969166666666663,14.155000000000001,14.595000000000002,2015/08/20,14.0,254,14.0,0,13.55,13.6,208,16,8130,51
347,14.079999999999998,15.021666666666663,16.037499999999998,14.155000000000001,14.752500000000003,2015/08/19,13.8,248,14.2,0,13.7,14.1,326,16,8159,22
348,14.2,15.021666666666663,16.099999999999998,14.209999999999999,14.952500000000004,2015/08/18,14.2,257,14.3,0,14.05,14.2,124,15,8076,25
349,14.23,15.021666666666663,16.156666666666663,14.2,15.152500000000003,2015/08/17,14.1,254,14.3,0,14.0,14.0,186,17,8122,25
350,14.280000000000001,15.021666666666663,16.213333333333328,14.219999999999999,15.397500000000004,2015/08/14,14.25,280,14.4,0,14.0,14.1,206,19,8126,25
351,14.24,15.021666666666663,16.27916666666666,14.295000000000002,15.645000000000001,2015/08/13,14.05,227,14.35,0,14.05,14.3,153,19,8105,31
352,14.23,15.021666666666663,16.351666666666663,14.440000000000001,15.897500000000003,2015/08/12,14.4,171,14.45,0,13.95,14.45,184,19,8059,36
353,14.219999999999999,15.021666666666663,16.40583333333333,14.559999999999999,16.1025,2015/08/11,14.35,174,14.6,0,14.0,14.5,189,17,8074,40
354,14.169999999999998,15.021666666666663,16.462499999999995,14.705000000000002,16.310000000000002,2015/08/10,14.35,181,14.35,46,13.95,14.05,211,17,8076,45
355,14.16,15.021666666666663,16.51583333333333,14.85,16.5425,2015/08/07,14.05,176,14.15,96,13.6,13.8,253,16,8066,43
356,14.35,15.021666666666663,16.574999999999996,15.035000000000002,16.782500000000002,2015/08/06,14.0,213,14.15,99,13.8,14.15,403,19,8009,51
357,14.65,15.021666666666663,16.644166666666663,15.35,17.032500000000002,2015/08/05,14.35,189,14.35,129,13.7,13.7,282,19,7944,36
358,14.9,15.021666666666663,16.70833333333333,15.695000000000002,17.245,2015/08/04,14.1,176,14.7,140,13.5,14.4,689,19,7944,41
359,15.24,15.021666666666663,16.79916666666666,16.105,17.4025,2015/08/03,14.3,230,14.9,240,14.15,14.9,409,19,7952,45
360,15.540000000000001,15.021666666666663,16.79916666666666,16.575,17.557499999999997,2015/07/31,15.0,206,15.8,300,14.95,15.8,412,20,7909,39
361,15.719999999999999,15.021666666666663,16.79916666666666,16.995,17.6,2015/07/30,15.5,253,15.9,300,15.25,15.6,250,18,7831,50
362,16.05,15.021666666666663,16.79916666666666,17.355,17.610000000000003,2015/07/29,15.6,277,16.0,364,15.6,15.9,206,19,7772,57
363,16.49,15.021666666666663,16.79916666666666,17.645,17.642500000000002,2015/07/28,15.8,296,16.2,435,15.4,15.8,557,20,7768,53
364,16.97,15.021666666666663,16.79916666666666,17.915,17.6025,2015/07/27,15.8,313,16.2,491,14.65,15.8,1843,19,7785,90
365,17.61,15.021666666666663,16.79916666666666,18.235,17.575,2015/07/24,15.9,323,17.3,491,15.9,16.9,924,18,8292,144
366,18.27,15.021666666666663,16.79916666666666,18.53,17.5475,2015/07/23,17.15,328,17.8,491,16.8,17.6,701,16,8308,167
367,18.66,15.021666666666663,16.79916666666666,18.715,17.445,2015/07/22,17.8,279,18.2,491,17.6,18.1,844,14,8679,187
368,18.8,15.021666666666663,16.79916666666666,18.794999999999998,17.307499999999997,2015/07/21,18.2,193,18.95,751,18.2,18.95,712,14,8839,259
369,18.86,15.021666666666663,16.79916666666666,18.7,17.139999999999997,2015/07/20,19.0,185,19.3,751,18.65,19.2,655,14,8861,313
370,18.86,15.021666666666663,16.79916666666666,18.54,16.9725,2015/07/17,19.2,118,19.4,751,18.6,19.25,894,13,8865,338
371,18.79,15.021666666666663,16.79916666666666,18.205000000000002,16.725,2015/07/16,19.1,110,19.75,751,18.6,18.6,2833,11,8737,300
372,18.77,15.021666666666663,16.79916666666666,17.865000000000002,16.482499999999998,2015/07/15,18.5,104,18.8,751,18.25,18.8,616,13,8681,280
373,18.79,15.021666666666663,16.79916666666666,17.64,16.2725,2015/07/14,18.5,104,19.05,751,18.3,19.0,1229,13,8724,216
374,18.54,15.021666666666663,16.79916666666666,17.29,16.0625,2015/07/13,19.0,106,19.35,751,18.2,19.25,2073,14,8579,310
375,18.22,15.021666666666663,16.79916666666666,16.915,15.8275,2015/07/09,18.85,107,19.35,751,18.1,19.0,1871,14,8579,315
376,17.619999999999997,15.021666666666663,16.79916666666666,16.565,15.602500000000001,2015/07/08,19.0,138,19.9,751,18.1,19.6,3772,13,8635,343
377,16.96,15.021666666666663,16.79916666666666,16.175,15.372499999999999,2015/07/07,18.6,122,18.8,751,16.8,17.4,1831,16,8310,315
378,16.49,15.021666666666663,16.79916666666666,15.819999999999999,15.242500000000001,2015/07/06,17.25,81,17.8,711,16.75,17.6,1349,12,8263,187
379,16.04,15.021666666666663,16.79916666666666,15.579999999999998,15.180000000000001,2015/07/03,17.4,82,17.4,370,15.85,15.85,1723,12,8296,94
380,15.61,15.021666666666663,16.79916666666666,15.404999999999998,15.155000000000001,2015/07/02,15.85,128,16.1,0,15.75,16.0,251,12,8274,99
