,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,14.65,14.815000000000001,14.51916666666667,14.65,14.757500000000002,2016/04/13,14.4,958,14.6,0,14.35,14.4,325,31,7788,76
191,14.719999999999999,14.804166666666667,14.513333333333337,14.66,14.7975,2016/04/12,14.3,960,14.9,0,14.3,14.9,577,31,7789,0
192,14.85,14.7925,14.528333333333336,14.709999999999999,14.834999999999999,2016/04/11,14.75,966,15.0,0,14.6,14.85,410,31,7831,0
193,14.85,14.776666666666667,14.547500000000003,14.709999999999999,14.8475,2016/04/08,14.9,893,15.1,0,14.7,14.9,712,31,7938,0
194,14.810000000000002,14.758333333333333,14.567500000000003,14.694999999999999,14.867500000000001,2016/04/07,14.9,892,15.65,0,14.9,15.0,3259,31,8049,1
195,14.65,14.744166666666667,14.569166666666668,14.684999999999999,14.870000000000001,2016/04/06,14.75,888,15.0,0,14.7,14.8,520,31,7658,143
196,14.6,14.727916666666665,14.564166666666669,14.735,14.885,2016/04/01,14.95,921,15.5,0,14.9,15.25,3053,31,7833,203
197,14.569999999999999,14.711666666666666,14.557500000000003,14.794999999999998,14.897499999999999,2016/03/31,14.75,1367,14.8,0,14.55,14.75,372,32,7877,292
198,14.569999999999999,14.693333333333332,14.557500000000003,14.774999999999997,14.9175,2016/03/30,14.7,1388,14.9,0,14.2,14.35,930,32,7850,281
199,14.579999999999998,14.674166666666666,14.55916666666667,14.794999999999998,14.9425,2016/03/29,14.1,1474,14.65,0,14.1,14.6,583,30,7703,314
200,14.719999999999999,14.656666666666666,14.565000000000003,14.865,14.9875,2016/03/28,14.5,1456,14.9,0,14.5,14.85,419,27,7777,285
201,14.87,14.637083333333333,14.570000000000002,14.934999999999999,15.007499999999999,2016/03/25,14.8,1461,14.95,0,14.75,14.95,309,24,7844,284
202,15.02,14.614166666666668,14.570833333333336,14.959999999999999,15.002500000000001,2016/03/24,14.75,1440,15.05,0,14.6,14.8,812,23,7837,331
203,14.98,14.596666666666668,14.570000000000002,14.985,14.997499999999999,2016/03/23,14.75,1428,15.0,0,14.75,14.8,442,23,7944,343
204,15.01,14.582083333333335,14.565833333333336,15.040000000000001,15.002500000000001,2016/03/22,14.8,1436,15.25,0,14.7,15.25,1246,23,8102,360
205,15.01,14.565416666666668,14.560833333333337,15.055000000000001,15.007499999999999,2016/03/21,15.25,1453,15.65,0,15.05,15.6,1516,23,8229,365
206,15.0,14.550000000000002,14.544166666666671,15.035,14.9875,2016/03/18,15.55,1441,16.0,0,15.05,15.25,5777,23,8353,287
207,14.9,14.530833333333335,14.518333333333336,15.0,14.964999999999998,2016/03/17,14.55,1505,15.1,0,14.55,15.0,618,14,7855,387
208,14.99,14.514583333333336,14.50666666666667,15.060000000000002,14.992499999999998,2016/03/16,14.9,1511,14.95,0,14.8,14.85,316,12,7952,301
209,15.069999999999999,14.496666666666668,14.49166666666667,15.09,14.985,2016/03/15,14.8,1506,15.35,0,14.65,15.2,971,12,7938,316
210,15.1,14.481250000000001,14.497500000000002,15.11,14.989999999999998,2016/03/14,15.2,1516,15.4,0,15.0,15.15,773,12,7984,321
211,15.070000000000002,14.464166666666669,14.492500000000003,15.080000000000002,14.9475,2016/03/11,15.05,1522,15.15,0,15.0,15.1,471,0,8006,329
212,15.1,14.448750000000002,14.497500000000002,15.045000000000002,14.937499999999996,2016/03/10,15.0,1712,15.4,0,15.0,15.4,917,0,7943,363
213,15.13,14.432083333333336,14.511666666666668,15.01,14.914999999999997,2016/03/09,15.3,1644,15.5,0,14.8,14.9,1663,0,7971,427
214,15.11,14.40791666666667,14.525833333333336,14.965,14.852499999999997,2016/03/08,14.95,1640,15.2,0,14.9,15.1,547,0,7916,456
215,15.12,14.385000000000003,14.535833333333336,14.959999999999999,14.804999999999998,2016/03/07,15.05,1677,15.35,0,15.05,15.2,606,0,7904,447
216,15.09,14.362083333333338,14.542500000000002,14.940000000000001,14.749999999999996,2016/03/04,15.2,1654,15.3,0,15.15,15.2,600,1,7915,448
217,14.99,14.341250000000004,14.555000000000003,14.929999999999998,14.669999999999998,2016/03/03,15.15,1669,15.7,0,15.15,15.35,3352,1,7980,459
218,14.89,14.315000000000003,14.545833333333338,14.924999999999997,14.579999999999998,2016/03/02,15.2,1645,15.25,0,15.0,15.2,922,1,7817,461
219,14.819999999999999,14.288333333333336,14.536666666666669,14.879999999999999,14.5,2016/03/01,15.0,1602,15.2,0,14.8,14.8,660,4,7744,417
220,14.8,14.257916666666668,14.541666666666668,14.87,14.415000000000001,2016/02/26,14.9,1573,14.9,0,14.7,14.85,469,5,7771,421
221,14.790000000000001,14.228333333333333,14.532500000000002,14.815000000000001,14.332500000000001,2016/02/25,14.7,1588,14.95,0,14.7,14.7,635,5,7714,423
222,14.870000000000001,14.198333333333332,14.537500000000001,14.829999999999998,14.270000000000001,2016/02/24,14.65,1584,15.0,0,14.65,14.9,513,9,7803,423
223,14.959999999999999,14.165416666666665,14.548333333333336,14.819999999999999,14.24,2016/02/23,14.85,1591,15.15,0,14.8,15.05,794,24,7742,423
224,14.940000000000001,14.12475,14.557500000000001,14.74,14.1775,2016/02/22,14.9,1590,15.2,0,14.85,15.1,586,24,7829,424
225,14.940000000000001,14.085166666666668,14.565000000000001,14.649999999999997,14.0775,2016/02/19,14.85,1614,15.25,0,14.85,15.0,704,17,7895,418
226,14.84,14.055166666666668,14.57916666666667,14.559999999999999,14.002500000000001,2016/02/18,15.1,1598,15.45,0,15.05,15.3,2533,26,7789,465
227,14.790000000000001,14.033083333333336,14.580833333333336,14.41,13.934999999999999,2016/02/17,15.1,1768,15.15,0,14.8,14.9,1305,22,7932,464
228,14.680000000000001,14.01266666666667,14.575833333333334,14.235,13.855,2016/02/16,14.75,1792,14.95,0,14.65,14.9,911,21,7866,406
229,14.540000000000001,14.005583333333337,14.57916666666667,14.12,13.8175,2016/02/15,14.9,1777,15.1,0,14.05,14.05,1042,22,7831,386
230,14.36,13.997666666666671,14.580000000000004,13.959999999999999,13.809999999999999,2016/02/03,14.35,1756,14.8,0,14.3,14.7,971,22,7684,392
231,14.279999999999998,13.995583333333338,14.589166666666669,13.85,13.795000000000002,2016/02/02,14.85,1751,15.5,0,14.85,15.1,3617,9,8065,390
232,14.029999999999998,13.990583333333339,14.607500000000003,13.709999999999999,13.8125,2016/02/01,14.55,1690,14.75,0,14.05,14.1,999,18,7620,459
233,13.790000000000001,13.986833333333339,14.62666666666667,13.66,13.88,2016/01/30,14.05,1734,14.35,0,14.05,14.15,406,18,7552,385
234,13.7,13.98808333333334,14.665833333333337,13.614999999999998,13.982499999999998,2016/01/29,14.0,1700,14.3,0,14.0,14.05,1508,0,7447,380
235,13.559999999999999,13.994750000000005,14.718333333333337,13.504999999999999,14.032499999999999,2016/01/28,13.95,1574,14.0,0,13.4,13.65,593,0,7578,396
236,13.420000000000002,13.996833333333338,14.745833333333337,13.444999999999999,14.0575,2016/01/27,13.6,1574,13.6,0,13.35,13.5,245,0,7478,317
237,13.39,14.000583333333338,14.777500000000003,13.459999999999999,14.105,2016/01/26,13.35,1592,13.65,0,13.35,13.45,196,1,7522,304
238,13.530000000000001,14.006000000000006,14.80916666666667,13.475,14.175000000000002,2016/01/25,13.6,1582,13.7,0,13.5,13.7,251,0,7512,290
239,13.530000000000001,14.005166666666673,14.832500000000003,13.515,14.235000000000003,2016/01/22,13.3,1568,13.65,0,13.3,13.55,253,2,7486,288
240,13.45,14.018916666666675,14.868333333333338,13.66,14.2925,2016/01/21,13.25,1581,13.65,0,13.2,13.6,423,4,7477,295
241,13.469999999999999,14.04183333333334,14.905833333333337,13.739999999999998,14.37,2016/01/20,13.45,1552,14.2,0,13.45,14.0,365,4,7479,289
242,13.530000000000001,14.066000000000006,14.945000000000004,13.914999999999997,14.440000000000001,2016/01/19,14.05,1547,14.05,0,13.45,13.45,558,14,7491,279
243,13.420000000000002,14.082250000000007,14.968333333333337,14.1,14.4725,2016/01/18,13.6,1554,13.6,0,12.4,12.5,599,8,7545,252
244,13.5,14.105583333333339,15.003333333333337,14.35,14.517500000000002,2016/01/15,12.9,1560,13.7,0,12.9,13.65,619,11,7601,269
245,13.87,14.12933333333334,15.057500000000005,14.559999999999999,14.5975,2016/01/14,13.35,1568,13.45,0,13.1,13.2,460,19,7759,357
246,14.01,14.163916666666672,15.10416666666667,14.669999999999998,14.642500000000002,2016/01/13,13.75,1549,13.9,0,13.5,13.8,470,19,7916,316
247,14.3,14.197250000000006,15.139166666666672,14.75,14.655000000000001,2016/01/12,13.5,1581,14.3,0,13.3,14.3,720,15,7872,312
248,14.780000000000001,14.23683333333334,15.155000000000005,14.875,14.6725,2016/01/11,14.0,1706,14.45,0,14.0,14.2,748,8,7959,271
249,15.2,14.274750000000008,15.140833333333338,14.955000000000002,14.6725,2016/01/08,14.75,1731,14.75,0,13.85,13.95,815,17,8021,271
250,15.25,14.30558333333334,15.110833333333337,14.925,14.6925,2016/01/07,14.05,1726,15.45,0,13.7,15.2,1876,18,8050,253
251,15.330000000000002,14.342666666666673,15.095000000000002,15.0,14.735,2016/01/06,15.2,1716,16.15,0,15.2,16.0,1938,8,8344,295
252,15.2,14.367666666666674,15.05666666666667,14.965,14.742500000000001,2016/01/05,15.9,1719,16.25,0,15.55,15.9,3369,20,8360,333
253,14.969999999999999,14.38558333333334,15.005833333333337,14.844999999999999,14.739999999999998,2016/01/04,16.1,1723,16.25,0,15.4,15.4,7693,0,8247,362
254,14.709999999999999,14.404750000000007,14.949166666666668,14.684999999999999,14.742500000000001,2015/12/31,15.0,1765,15.0,0,14.45,14.5,404,9,7735,343
255,14.6,14.43308333333334,14.919166666666671,14.635,14.77,2015/12/30,14.45,1851,14.75,0,14.45,14.75,259,8,7749,263
256,14.670000000000002,14.463916666666675,14.891666666666671,14.614999999999998,14.819999999999999,2015/12/29,14.55,1078,14.75,0,14.5,14.6,239,11,7726,265
257,14.73,14.495166666666675,14.865833333333336,14.559999999999999,14.889999999999997,2015/12/28,14.75,1037,15.3,0,14.6,14.95,1131,17,7746,266
258,14.719999999999999,14.533916666666673,14.829166666666671,14.469999999999999,14.882499999999999,2015/12/25,14.8,1029,14.95,0,14.5,14.5,281,17,7571,264
259,14.66,14.57308333333334,14.78916666666667,14.389999999999997,14.874999999999996,2015/12/24,14.45,1034,15.1,0,14.45,15.05,256,16,7560,271
260,14.669999999999998,14.622666666666674,14.748333333333337,14.459999999999999,14.917499999999999,2015/12/23,14.8,1051,15.3,0,14.8,15.2,291,2,7556,269
261,14.559999999999999,14.668500000000007,14.704166666666671,14.470000000000002,14.895,2015/12/22,14.85,1004,15.5,0,14.85,14.9,729,3,7549,262
262,14.39,14.710583333333341,14.657500000000002,14.520000000000001,14.902499999999998,2015/12/21,14.7,1016,14.75,0,14.15,14.15,267,0,7485,257
263,14.219999999999999,14.75308333333334,14.623333333333335,14.635,14.9325,2015/12/18,14.5,1025,14.7,0,14.4,14.45,274,0,7485,276
264,14.12,14.795583333333342,14.598333333333334,14.8,14.977500000000001,2015/12/17,14.5,1146,14.7,0,14.4,14.4,446,3,7474,298
265,14.25,14.843083333333341,14.570000000000002,14.904999999999998,15.02,2015/12/16,14.25,1105,14.4,0,14.05,14.3,399,4,7487,290
266,14.38,14.892250000000008,14.555833333333336,15.025,15.092500000000001,2015/12/15,14.0,1030,14.3,0,13.95,14.15,464,4,7550,303
267,14.65,14.928500000000009,14.543333333333335,15.220000000000002,15.1525,2015/12/14,13.85,985,13.85,0,13.2,13.25,536,6,7616,319
268,15.05,14.968916666666674,14.522500000000003,15.295000000000002,15.200000000000003,2015/12/11,14.0,955,15.2,0,13.95,15.1,917,3,7701,289
269,15.48,15.011000000000006,14.501666666666669,15.36,15.247500000000002,2015/12/10,15.15,956,15.15,0,14.45,14.9,619,3,7830,280
270,15.559999999999999,15.031416666666674,14.465000000000002,15.375,15.2375,2015/12/09,14.9,930,15.6,0,14.7,15.3,887,7,7831,258
271,15.669999999999998,15.051000000000009,14.435833333333335,15.320000000000002,15.2375,2015/12/08,15.35,930,15.95,0,15.35,15.8,884,6,7888,272
272,15.790000000000001,15.06308333333334,14.4,15.285000000000002,15.267500000000002,2015/12/07,15.85,935,16.35,0,15.7,16.25,1196,7,7811,223
273,15.540000000000001,15.074333333333339,14.3525,15.23,15.26,2015/12/04,16.15,939,16.4,0,15.45,15.45,3803,8,7924,234
274,15.24,15.083083333333342,14.29,15.155000000000001,15.272499999999999,2015/12/03,15.55,945,15.95,0,15.5,15.6,1155,8,7556,258
275,15.190000000000001,15.097250000000008,14.234166666666665,15.135000000000002,15.352500000000001,2015/12/02,15.45,975,15.85,0,15.35,15.85,1333,8,7534,228
276,14.969999999999999,15.123500000000007,14.181666666666667,15.160000000000002,15.36,2015/12/01,15.95,960,15.95,0,14.9,14.9,2448,8,7477,228
277,14.780000000000001,15.141416666666675,14.127500000000001,15.085000000000003,15.3375,2015/11/30,14.6,927,14.75,0,14.35,14.35,560,9,7735,251
278,14.920000000000002,15.187250000000008,14.084166666666668,15.105,15.37,2015/11/27,14.65,942,15.2,0,14.65,15.0,1194,9,7802,247
279,15.070000000000002,15.236000000000008,14.04,15.135000000000002,15.3875,2015/11/26,15.3,981,15.75,0,14.65,14.65,3137,9,7741,233
280,15.080000000000002,15.283500000000007,13.974166666666667,15.1,15.395,2015/11/25,14.35,973,14.95,0,14.3,14.9,658,15,7695,233
281,15.35,15.343500000000008,13.924166666666668,15.154999999999998,15.452499999999997,2015/11/24,15.0,1028,15.45,0,14.9,15.3,394,9,7773,228
282,15.39,15.398916666666674,13.859166666666669,15.25,15.492499999999998,2015/11/23,15.3,985,15.6,0,15.3,15.4,586,15,7762,231
283,15.290000000000001,15.44808333333334,13.782500000000002,15.289999999999997,15.499999999999996,2015/11/20,15.4,1013,15.7,0,15.3,15.4,472,15,7745,209
284,15.2,15.501416666666675,13.692000000000004,15.389999999999997,15.514999999999997,2015/11/19,15.35,1041,16.1,0,15.35,16.1,1388,15,7781,235
285,15.120000000000001,15.555166666666674,13.605333333333336,15.569999999999999,15.554999999999998,2015/11/18,15.7,1043,15.8,0,15.1,15.3,1080,15,7597,219
286,14.960000000000003,15.608916666666675,13.53116666666667,15.559999999999997,15.577499999999997,2015/11/17,15.2,805,15.3,0,15.0,15.3,498,15,7756,207
287,15.110000000000003,15.662250000000006,13.485333333333335,15.589999999999998,15.61,2015/11/16,14.8,782,14.8,0,14.25,14.3,687,12,7877,340
288,15.290000000000001,15.707250000000007,13.449500000000002,15.634999999999996,15.592499999999998,2015/11/13,14.95,829,15.2,0,14.65,14.65,676,12,7935,445
289,15.579999999999998,15.752250000000007,13.432,15.639999999999997,15.502499999999998,2015/11/12,14.95,834,15.25,0,14.8,14.9,1052,12,7966,515
290,16.02,15.79683333333334,13.415333333333335,15.689999999999998,15.402499999999998,2015/11/11,14.9,847,15.85,0,14.9,15.7,1577,13,7991,594
291,16.16,15.83933333333334,13.402000000000003,15.749999999999996,15.312499999999996,2015/11/10,15.95,870,16.15,0,15.35,15.6,6644,15,8294,733
292,16.07,15.872666666666673,13.373666666666669,15.734999999999996,15.16,2015/11/09,15.7,969,16.55,0,15.7,16.4,1378,12,7804,811
293,15.98,15.902666666666674,13.347000000000001,15.709999999999997,15.017499999999998,2015/11/06,16.4,1040,17.05,0,16.15,17.0,4691,14,7794,260
294,15.7,15.932666666666673,13.310333333333336,15.639999999999997,14.832499999999996,2015/11/05,17.15,1192,17.15,0,15.7,15.7,6498,12,8200,299
295,15.36,15.961000000000006,13.271166666666668,15.539999999999997,14.634999999999996,2015/11/04,15.6,1274,15.7,0,15.4,15.6,732,12,7645,359
296,15.34,16.00058333333334,13.247833333333336,15.594999999999999,14.494999999999996,2015/11/03,15.5,1342,15.95,0,15.3,15.3,1468,12,7774,207
297,15.4,16.03558333333334,13.223666666666668,15.629999999999999,14.369999999999996,2015/11/02,15.25,1353,15.3,0,15.0,15.1,594,12,7782,228
298,15.440000000000001,16.078500000000005,13.202833333333334,15.55,14.235,2015/10/30,15.0,1310,15.55,0,14.6,15.55,1081,12,7740,234
299,15.580000000000002,16.136000000000006,13.177833333333334,15.364999999999998,14.104999999999999,2015/10/29,15.45,1345,15.75,0,15.2,15.6,1699,12,7699,237
300,15.719999999999999,16.136000000000006,13.169500000000001,15.114999999999998,13.9325,2015/10/28,15.5,1369,15.9,0,15.5,15.85,1349,12,7675,236
301,15.85,16.136000000000006,13.177833333333334,14.874999999999996,13.764999999999997,2015/10/27,15.8,1370,15.9,0,15.4,15.45,1360,12,7534,244
302,15.860000000000003,16.136000000000006,13.187000000000003,14.584999999999999,13.577499999999997,2015/10/26,15.45,1471,15.9,0,15.4,15.8,1231,14,7548,286
303,15.660000000000002,16.136000000000006,13.196166666666668,14.324999999999998,13.437499999999996,2015/10/23,15.7,1662,16.8,0,15.5,16.6,3063,14,7465,321
304,15.15,16.136000000000006,13.207833333333333,14.025,13.3025,2015/10/22,16.15,1705,16.15,0,15.75,16.15,1767,14,7450,413
305,14.51,16.136000000000006,13.20116666666667,13.73,13.135000000000002,2015/10/21,16.15,1653,16.4,0,15.7,16.35,5815,14,7280,585
306,13.9,16.136000000000006,13.223666666666668,13.395,12.997500000000002,2015/10/20,15.85,1792,15.85,0,15.2,15.35,8510,12,7424,729
307,13.309999999999999,16.136000000000006,13.255333333333336,13.11,12.867500000000001,2015/10/19,14.45,1763,14.45,0,13.3,13.3,2604,12,6788,611
308,12.99,16.136000000000006,13.318666666666669,12.919999999999998,12.775,2015/10/16,13.15,1841,13.15,0,13.0,13.05,562,10,7197,187
309,12.9,16.136000000000006,13.408666666666669,12.844999999999999,12.755,2015/10/15,12.95,1885,13.35,0,12.95,13.2,608,14,7204,155
310,12.95,16.136000000000006,13.500333333333336,12.75,12.755,2015/10/14,13.1,1877,13.35,0,12.9,12.9,1076,14,7191,140
311,12.89,16.136000000000006,13.590333333333337,12.655,12.7575,2015/10/13,12.9,1862,13.05,0,12.85,12.95,347,14,7239,143
312,12.91,16.136000000000006,13.678666666666668,12.57,12.772499999999999,2015/10/12,12.85,1882,13.0,0,12.75,12.9,395,14,7225,140
313,12.85,16.136000000000006,13.765333333333336,12.55,12.78,2015/10/08,12.7,1843,13.4,0,12.7,13.4,827,14,7165,139
314,12.790000000000001,16.136000000000006,13.860333333333337,12.58,12.765,2015/10/07,13.2,1848,13.35,0,12.8,12.9,1565,14,7250,160
315,12.55,16.136000000000006,13.947000000000003,12.540000000000001,12.715,2015/10/06,12.8,1884,13.45,0,12.8,13.3,1050,14,7250,179
316,12.42,16.136000000000006,14.03616666666667,12.600000000000001,12.690000000000001,2015/10/05,13.0,1983,13.35,0,12.7,12.85,1594,14,7177,178
317,12.23,16.136000000000006,14.124500000000005,12.625000000000002,12.675,2015/10/02,12.55,1818,12.85,0,12.3,12.35,1490,14,7262,205
318,12.25,16.136000000000006,14.238666666666669,12.63,12.647499999999999,2015/10/01,12.4,1824,12.6,0,12.2,12.4,1124,14,7190,180
319,12.370000000000001,16.136000000000006,14.357000000000003,12.665000000000001,12.6275,2015/09/30,12.0,1757,12.2,0,11.8,11.8,308,14,7057,170
320,12.530000000000001,16.136000000000006,14.497000000000003,12.760000000000002,12.594999999999999,2015/09/25,12.15,1475,12.25,0,11.95,12.1,488,14,7063,179
321,12.780000000000001,16.136000000000006,14.632833333333338,12.86,12.554999999999998,2015/09/24,12.05,1444,12.95,0,11.95,12.8,1221,14,7063,183
322,13.02,16.136000000000006,14.763666666666671,12.975,12.507499999999999,2015/09/23,12.65,1461,13.0,0,12.65,12.85,618,14,6982,238
323,13.01,16.136000000000006,14.882833333333338,13.01,12.41,2015/09/22,13.0,1466,13.25,0,12.95,12.95,720,14,6965,209
324,12.959999999999999,16.136000000000006,14.992833333333339,12.95,12.2585,2015/09/21,12.8,1607,13.25,0,12.8,13.25,818,14,6969,210
325,12.99,16.136000000000006,15.11616666666667,12.89,12.126,2015/09/18,13.4,1725,13.4,0,13.05,13.15,998,16,7058,217
326,12.940000000000001,16.136000000000006,15.22866666666667,12.78,12.0185,2015/09/17,13.25,1717,13.5,0,12.75,12.8,2849,16,7185,215
327,12.930000000000001,16.136000000000006,15.313666666666673,12.725,11.978499999999999,2015/09/16,12.6,1820,13.0,0,12.6,12.9,593,16,6972,244
328,13.01,16.136000000000006,15.415333333333338,12.665000000000001,11.980999999999998,2015/09/15,12.75,1772,12.95,0,12.75,12.95,302,16,7028,210
329,12.940000000000001,16.136000000000006,15.520333333333337,12.59,12.038499999999999,2015/09/14,12.95,1664,13.3,0,12.65,13.2,568,16,6972,211
330,12.790000000000001,16.136000000000006,15.597833333333337,12.43,12.0885,2015/09/11,13.15,1495,13.6,0,13.05,13.1,1608,16,7030,216
331,12.62,16.136000000000006,15.66616666666667,12.249999999999998,12.136,2015/09/10,13.2,1518,13.4,0,12.8,12.8,830,16,6755,217
332,12.52,16.136000000000006,15.72616666666667,12.04,12.188500000000001,2015/09/09,13.0,1544,13.6,0,12.8,12.8,2470,16,6760,206
333,12.319999999999999,16.136000000000006,15.79616666666667,11.809999999999999,12.243500000000001,2015/09/08,12.4,1645,12.6,0,12.25,12.45,464,16,6738,230
334,12.24,16.136000000000006,15.876166666666672,11.566999999999998,12.333499999999999,2015/09/07,12.2,1610,12.45,0,12.0,12.0,431,16,6794,211
335,12.07,16.136000000000006,15.960333333333336,11.361999999999998,12.4635,2015/09/04,12.3,1692,12.8,0,12.1,12.75,831,16,6828,212
336,11.879999999999999,16.136000000000006,16.06533333333334,11.257,12.558499999999999,2015/09/03,12.7,1667,13.0,0,12.1,12.1,1694,16,6912,173
337,11.56,16.136000000000006,16.15533333333334,11.232,12.626000000000001,2015/09/02,12.0,1605,12.1,0,11.6,11.6,671,16,6840,179
338,11.3,16.136000000000006,16.29033333333334,11.297,12.726,2015/09/01,12.0,1597,12.15,0,11.2,11.3,1041,16,6894,183
339,10.894,16.136000000000006,16.432000000000006,11.487,12.801000000000002,2015/08/31,11.35,1558,11.55,0,11.15,11.35,559,16,6986,213
340,10.654,16.136000000000006,16.59283333333334,11.747000000000002,12.981,2015/08/28,11.35,1545,11.5,0,11.25,11.25,1010,16,7033,227
341,10.633999999999999,16.136000000000006,16.762833333333337,12.022000000000002,13.2135,2015/08/27,11.1,1493,11.4,0,10.95,11.0,1264,16,6904,239
342,10.904,16.136000000000006,16.93866666666667,12.337,13.475999999999999,2015/08/26,10.7,1391,10.75,0,9.65,9.97,1308,16,6986,205
343,11.294,16.136000000000006,17.11366666666667,12.677000000000001,13.741,2015/08/25,9.97,1282,10.15,0,9.14,9.14,2173,17,7063,214
344,12.08,16.136000000000006,17.310833333333335,13.100000000000003,14.0625,2015/08/24,10.15,1341,10.5,0,10.15,10.2,862,21,7675,188
345,12.84,16.136000000000006,17.505,13.565000000000001,14.342499999999998,2015/08/21,11.25,1220,12.0,0,11.25,12.0,1433,23,8008,336
346,13.41,16.136000000000006,17.686666666666667,13.860000000000003,14.654999999999998,2015/08/20,12.45,937,12.85,0,12.25,12.3,655,25,8362,422
347,13.77,16.136000000000006,17.839166666666667,14.020000000000001,14.919999999999998,2015/08/19,12.65,890,14.0,0,12.55,13.9,1345,22,8386,310
348,14.059999999999999,16.136000000000006,17.965,14.155000000000001,15.199999999999998,2015/08/18,13.9,902,14.15,0,13.8,14.05,226,23,8472,348
349,14.120000000000001,16.136000000000006,18.0725,14.115,15.4325,2015/08/17,13.95,803,14.3,0,13.95,14.1,317,23,8511,256
350,14.290000000000001,16.136000000000006,18.178333333333335,14.215,15.657499999999999,2015/08/14,14.1,850,14.3,0,14.05,14.25,250,25,8515,271
351,14.309999999999999,16.136000000000006,18.276666666666667,14.404999999999998,15.877500000000001,2015/08/13,14.25,840,14.6,0,14.1,14.3,574,25,8518,274
352,14.27,16.136000000000006,18.37166666666667,14.614999999999998,16.075,2015/08/12,14.1,709,14.25,0,13.85,14.0,438,25,8478,265
353,14.25,16.136000000000006,18.458333333333332,14.804999999999998,16.2725,2015/08/11,14.2,676,15.2,0,14.15,15.1,753,26,8556,284
354,14.11,16.136000000000006,18.555,15.025,16.482499999999998,2015/08/10,14.8,732,14.9,0,14.2,14.2,716,26,8463,266
355,14.14,16.136000000000006,18.65083333333333,15.12,16.6625,2015/08/07,14.2,735,14.4,0,13.7,13.95,401,22,8668,256
356,14.5,16.136000000000006,18.75333333333333,15.45,16.86,2015/08/06,14.05,764,14.45,0,14.0,14.05,1732,28,8631,291
357,14.959999999999999,16.136000000000006,18.8475,15.819999999999999,17.072499999999998,2015/08/05,14.0,693,14.15,0,13.5,13.5,969,29,8642,294
358,15.36,16.136000000000006,18.954166666666666,16.244999999999997,17.342499999999998,2015/08/04,13.5,661,15.15,0,13.5,14.75,1826,29,8744,313
359,15.940000000000001,16.136000000000006,19.09416666666667,16.75,17.6425,2015/08/03,14.95,697,15.65,0,14.95,15.65,990,28,9405,423
360,16.1,16.136000000000006,19.09416666666667,17.1,17.915,2015/07/31,16.0,613,16.3,0,15.9,16.3,542,27,9430,264
361,16.4,16.136000000000006,19.09416666666667,17.35,18.13,2015/07/30,16.35,526,16.75,0,16.1,16.1,506,23,9431,0
362,16.68,16.136000000000006,19.09416666666667,17.535,18.307499999999997,2015/07/29,16.0,534,16.5,0,15.7,16.3,684,32,9507,0
363,17.130000000000003,16.136000000000006,19.09416666666667,17.740000000000002,18.497499999999995,2015/07/28,16.4,537,16.5,0,15.55,15.75,862,27,9580,0
364,17.56,16.136000000000006,19.09416666666667,17.94,18.657499999999995,2015/07/27,15.75,536,17.7,0,15.75,17.3,1671,27,9901,0
365,18.1,16.136000000000006,19.09416666666667,18.205000000000002,18.879999999999995,2015/07/24,17.5,698,17.85,0,17.0,17.8,616,27,10619,87
366,18.3,16.136000000000006,19.09416666666667,18.270000000000003,19.012499999999996,2015/07/23,17.75,687,18.35,0,17.3,18.3,1077,25,10738,169
367,18.39,16.136000000000006,19.09416666666667,18.325000000000003,19.042499999999997,2015/07/22,18.25,614,18.6,0,18.1,18.4,537,23,11082,252
368,18.35,16.136000000000006,19.09416666666667,18.440000000000005,19.064999999999994,2015/07/21,18.55,656,19.0,0,18.55,18.55,711,15,11145,227
369,18.32,16.136000000000006,19.09416666666667,18.535000000000004,19.089999999999996,2015/07/20,18.45,599,19.1,0,18.4,18.65,1016,14,11157,287
370,18.310000000000002,16.136000000000006,19.09416666666667,18.730000000000004,19.047499999999992,2015/07/17,18.5,487,18.7,0,18.25,18.3,707,12,11199,320
371,18.24,16.136000000000006,19.09416666666667,18.910000000000004,18.984999999999992,2015/07/16,18.2,567,18.35,0,18.1,18.15,370,12,11308,377
372,18.26,16.136000000000006,19.09416666666667,19.080000000000005,18.914999999999996,2015/07/15,18.05,470,18.65,0,18.05,18.6,554,14,11353,508
373,18.53,16.136000000000006,19.09416666666667,19.255000000000003,18.872499999999995,2015/07/14,18.4,410,18.9,0,18.4,18.6,541,14,11299,550
374,18.75,16.136000000000006,19.09416666666667,19.375000000000004,18.812499999999993,2015/07/13,18.4,360,18.5,0,18.15,18.4,1074,14,11326,578
375,19.15,16.136000000000006,19.09416666666667,19.555,18.754999999999995,2015/07/09,18.15,375,18.2,0,17.1,17.9,1200,15,11383,633
376,19.580000000000002,16.136000000000006,19.09416666666667,19.755000000000003,18.777499999999996,2015/07/08,18.3,405,19.7,0,17.9,19.45,1456,15,11627,678
377,19.9,16.136000000000006,19.09416666666667,19.759999999999998,18.7675,2015/07/07,19.4,387,19.95,0,19.35,19.9,935,17,11724,802
378,19.98,16.136000000000006,19.09416666666667,19.689999999999998,18.802500000000002,2015/07/06,19.5,338,20.55,0,19.5,20.35,1269,11,11788,897
