,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,11.940000000000001,10.677333333333335,11.56916666666667,12.09,11.379999999999999,2015/07/08,11.35,245855,11.9,5972,11.25,11.9,7755,4943,21414,0
377,12.11,10.677333333333335,11.56916666666667,12.129999999999999,11.3125,2015/07/07,11.95,246560,12.05,5972,11.8,11.95,3039,5075,21733,0
378,12.2,10.677333333333335,11.56916666666667,12.16,11.242500000000001,2015/07/06,11.85,247962,12.1,5976,11.85,11.9,5077,4939,21740,0
379,12.17,10.677333333333335,11.56916666666667,12.09,11.215000000000002,2015/07/03,12.15,249653,12.4,5976,12.1,12.3,3658,4826,21760,0
380,12.2,10.677333333333335,11.56916666666667,11.89,11.195000000000002,2015/07/02,12.4,249591,12.5,5976,12.2,12.5,5729,4814,21820,0
381,12.239999999999998,10.677333333333335,11.56916666666667,11.66,11.177500000000002,2015/07/01,12.2,250968,12.55,5976,12.15,12.4,8336,4669,21869,0
382,12.15,10.677333333333335,11.56916666666667,11.455,11.177500000000002,2015/06/30,12.4,252025,12.4,5976,11.6,11.6,9444,4677,21904,0
383,12.12,10.677333333333335,11.56916666666667,11.235000000000001,11.170000000000002,2015/06/29,11.7,252514,12.15,5976,11.7,12.0,7673,4698,21977,0
384,12.01,10.677333333333335,11.56916666666667,11.095,11.207500000000001,2015/06/26,12.3,253756,12.65,5976,12.25,12.6,10717,4805,22451,0
385,11.58,10.677333333333335,11.56916666666667,10.900000000000002,11.205000000000002,2015/06/25,12.6,253281,12.7,780,11.75,11.8,21926,5072,22462,0
386,11.08,10.677333333333335,11.56916666666667,10.670000000000002,11.195000000000004,2015/06/24,11.75,254684,12.9,780,11.6,12.5,34292,5243,22556,0
387,10.76,10.677333333333335,11.56916666666667,10.495000000000001,11.227500000000003,2015/06/23,12.25,256921,12.25,780,11.6,11.6,14523,5622,23177,0
388,10.35,10.677333333333335,11.56916666666667,10.325000000000001,11.245000000000003,2015/06/22,11.15,257319,11.15,780,10.3,10.3,6736,4723,23547,0
389,10.18,10.677333333333335,11.56916666666667,10.34,11.292500000000002,2015/06/18,10.15,258543,10.3,780,10.0,10.1,6794,4495,23579,0
390,10.22,10.677333333333335,11.56916666666667,10.5,11.390000000000002,2015/06/17,10.1,259912,10.25,780,10.05,10.2,3709,4595,23727,0
391,10.260000000000002,10.677333333333335,11.56916666666667,10.695,11.495000000000001,2015/06/16,10.15,258784,10.4,794,10.1,10.35,3218,4845,23784,0
392,10.23,10.677333333333335,11.56916666666667,10.9,11.5975,2015/06/15,10.2,259875,10.35,798,10.2,10.35,2181,4652,23853,0
393,10.3,10.677333333333335,11.56916666666667,11.105,11.6925,2015/06/12,10.3,261150,10.4,798,10.25,10.35,2418,4599,23882,0
394,10.500000000000002,10.677333333333335,11.56916666666667,11.32,11.785,2015/06/11,10.35,261847,10.4,798,10.2,10.35,3882,4597,23954,0
395,10.780000000000001,10.677333333333335,11.56916666666667,11.51,11.882500000000002,2015/06/10,10.3,264254,10.35,798,10.0,10.0,4862,4597,24544,0
396,11.13,10.677333333333335,11.56916666666667,11.72,11.992500000000001,2015/06/09,10.0,264694,10.5,801,10.0,10.45,12392,4693,24987,0
397,11.569999999999999,10.677333333333335,11.56916666666667,11.96,12.110000000000001,2015/06/08,10.55,264824,11.3,801,10.3,11.3,13620,5049,28417,0
398,11.91,10.677333333333335,11.56916666666667,12.165000000000001,12.1875,2015/06/05,11.3,265092,11.85,799,11.25,11.75,8400,5049,30726,0
399,12.14,10.677333333333335,11.56916666666667,12.245000000000001,12.264999999999999,2015/06/04,11.75,265641,12.2,799,11.7,12.05,9383,5105,31951,0
400,12.24,10.677333333333335,11.56916666666667,12.28,12.264999999999999,2015/06/03,12.05,268009,12.3,799,12.05,12.25,3551,4915,32913,0
401,12.309999999999999,10.677333333333335,11.56916666666667,12.294999999999998,12.264999999999999,2015/06/02,12.2,269499,12.3,820,12.15,12.2,2528,5120,33041,0
402,12.35,10.677333333333335,11.56916666666667,12.294999999999998,12.264999999999999,2015/06/01,12.25,271197,12.55,823,12.25,12.5,4868,5137,33151,0
403,12.419999999999998,10.677333333333335,11.56916666666667,12.28,12.264999999999999,2015/05/29,12.45,274835,12.45,823,12.2,12.25,5654,5275,33248,0
404,12.35,10.677333333333335,11.56916666666667,12.249999999999998,12.264999999999999,2015/05/28,12.25,275774,12.5,823,12.25,12.5,5319,5331,33472,0
405,12.32,10.677333333333335,11.56916666666667,12.254999999999999,12.264999999999999,2015/05/27,12.4,276727,12.5,823,12.3,12.35,2891,5300,33748,0
406,12.280000000000001,10.677333333333335,11.56916666666667,12.264999999999999,12.264999999999999,2015/05/26,12.4,275982,12.7,824,12.35,12.65,3958,5327,33891,0
407,12.24,10.677333333333335,11.56916666666667,12.259999999999998,12.264999999999999,2015/05/25,12.6,276733,12.65,824,12.05,12.1,7025,5329,33991,0
408,12.14,10.677333333333335,11.56916666666667,12.209999999999997,12.264999999999999,2015/05/22,12.1,277175,12.2,824,12.1,12.1,2276,5301,34149,0
409,12.15,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/21,12.1,277842,12.2,824,12.0,12.15,4502,5250,34207,0
410,12.190000000000001,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/20,12.2,278366,12.35,824,12.2,12.2,3599,5359,34255,0
411,12.25,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/19,12.2,278623,12.35,824,12.1,12.1,3066,5364,34322,0
412,12.280000000000001,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/18,12.1,280864,12.2,824,12.05,12.15,3429,5550,34540,0
413,12.280000000000001,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/15,12.15,281769,12.3,824,12.05,12.3,4548,5730,34930,0
414,12.420000000000002,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/14,12.3,281756,12.6,824,12.15,12.55,4297,5724,35679,0
415,12.420000000000002,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/13,12.5,281826,12.8,824,12.4,12.8,5225,5769,35700,0
416,12.420000000000002,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/12,12.35,282130,12.4,824,12.0,12.1,6246,5778,35855,0
417,12.420000000000002,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/11,12.1,283537,12.95,823,12.05,12.9,10858,5789,38307,0
418,12.420000000000002,10.677333333333335,11.56916666666667,12.284999999999998,12.264999999999999,2015/05/08,12.85,283619,13.0,823,12.75,12.9,2670,5888,39748,0
