,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,18.090000000000003,18.39583333333332,18.460000000000004,18.27,18.720000000000006,2016/04/13,18.15,863726,18.35,0,18.1,18.2,4795,3715,28368,156
185,18.020000000000003,18.431249999999988,18.434166666666673,18.365000000000002,18.802500000000002,2016/04/12,18.1,864799,18.35,0,18.0,18.2,3393,3224,28295,166
186,18.07,18.46499999999999,18.427500000000006,18.450000000000003,18.902500000000003,2016/04/11,18.1,865401,18.3,0,18.0,18.25,3118,3217,28257,185
187,18.16,18.50374999999999,18.40833333333334,18.550000000000004,19.017500000000005,2016/04/08,18.25,866207,18.45,0,17.95,18.1,8026,3511,27888,182
188,18.270000000000003,18.542916666666656,18.39416666666667,18.610000000000003,19.107500000000005,2016/04/07,17.85,867469,18.15,207,17.85,17.9,4844,3391,27998,198
189,18.45,18.583333333333325,18.400833333333342,18.725,19.245000000000005,2016/04/06,17.8,868121,18.25,207,17.8,18.25,8123,3350,28501,167
190,18.71,18.62249999999999,18.409166666666675,18.85,19.355000000000008,2016/04/01,18.35,869753,18.65,207,18.2,18.55,6475,3420,28531,161
191,18.830000000000002,18.654583333333328,18.40833333333334,18.96,19.445000000000004,2016/03/31,18.55,870292,18.95,207,18.45,18.95,5724,3757,29333,218
192,18.939999999999998,18.683749999999993,18.40583333333334,19.055,19.510000000000005,2016/03/30,18.8,871207,18.95,1503,18.7,18.75,2653,3855,29520,257
193,18.95,18.716249999999995,18.402500000000007,19.135,19.587500000000006,2016/03/29,18.75,871560,19.2,1585,18.7,19.05,4791,3773,29516,292
194,19.0,18.732499999999998,18.383333333333336,19.17,19.575000000000006,2016/03/28,19.1,871032,19.35,1585,18.85,19.15,5728,4216,29722,303
195,18.990000000000002,18.74833333333333,18.339166666666674,19.240000000000002,19.540000000000003,2016/03/25,18.95,870896,19.25,1585,18.9,19.2,4482,3884,29485,199
196,19.09,18.76583333333333,18.299166666666675,19.355,19.495000000000005,2016/03/24,19.1,871972,19.2,1585,18.65,18.8,5492,4317,29851,217
197,19.17,18.78416666666666,18.26166666666667,19.485000000000003,19.450000000000003,2016/03/23,18.85,871675,19.15,1585,18.8,19.0,5688,3881,30226,159
198,19.32,18.813749999999995,18.215000000000007,19.605000000000004,19.42,2016/03/22,19.0,873873,19.25,1758,18.9,19.15,5826,3856,29733,206
199,19.34,18.837499999999995,18.16833333333334,19.765000000000004,19.380000000000003,2016/03/21,19.05,874384,19.45,1758,19.0,19.45,11661,4218,29411,308
200,19.490000000000002,18.866666666666664,18.12166666666667,19.860000000000003,19.3475,2016/03/18,19.45,877556,19.9,2048,19.25,19.6,14028,4330,29491,359
201,19.62,18.891666666666662,18.05583333333334,19.93,19.287499999999998,2016/03/17,19.5,875763,19.75,2048,19.3,19.7,7528,4212,30408,348
202,19.8,18.916666666666664,17.99333333333334,19.965,19.2225,2016/03/16,19.6,874666,19.8,2048,19.0,19.1,10315,4624,31141,344
203,19.89,18.938749999999995,17.927500000000006,20.04,19.162499999999998,2016/03/15,19.1,873651,19.95,2048,19.1,19.9,12296,4783,31621,295
204,20.19,18.96708333333333,17.870000000000005,19.98,19.1225,2016/03/14,19.8,874892,20.35,2048,19.15,20.2,21549,5622,30781,391
205,20.23,18.988333333333333,17.80666666666667,19.84,19.029999999999998,2016/03/11,20.1,871528,20.3,1480,20.05,20.3,6479,7903,32391,632
206,20.24,19.01625,17.730833333333337,19.634999999999998,18.917499999999997,2016/03/10,20.4,873596,20.5,980,20.05,20.05,8830,8140,31997,623
207,20.130000000000003,19.035833333333333,17.657500000000006,19.415,18.787499999999998,2016/03/09,20.05,871112,20.65,980,19.95,20.6,13939,7974,32673,549
208,20.19,19.045,17.591666666666672,19.235,18.684999999999995,2016/03/08,20.6,871757,21.7,980,20.05,20.15,28026,10298,30991,623
209,19.77,19.050833333333333,17.526666666666667,18.994999999999997,18.534999999999997,2016/03/07,20.0,872889,20.4,864,20.0,20.25,10723,8349,30644,547
210,19.45,19.064583333333335,17.47166666666667,18.835,18.404999999999998,2016/03/04,20.15,873992,20.2,864,19.85,19.85,12258,7951,30714,608
211,19.03,19.081666666666667,17.41583333333334,18.645,18.249999999999996,2016/03/03,19.85,872853,20.7,864,19.75,20.6,35761,8105,30036,564
212,18.7,19.098333333333336,17.365000000000002,18.48,18.124999999999996,2016/03/02,20.35,875177,20.35,864,18.85,18.9,33556,7909,30901,1062
213,18.28,19.10375,17.325833333333335,18.285,17.9775,2016/03/01,18.5,874258,18.6,875,18.35,18.5,7516,5102,27006,366
214,18.22,19.136250000000004,17.295833333333338,18.265,17.912499999999998,2016/02/26,18.4,874015,18.45,875,18.0,18.1,6240,5388,26709,318
215,18.22,19.16541666666667,17.242500000000003,18.220000000000002,17.857499999999998,2016/02/25,18.05,872704,18.4,875,18.05,18.3,5926,5325,27130,314
216,18.26,19.19333333333334,17.20666666666667,18.200000000000003,17.83,2016/02/24,18.2,875250,18.5,875,18.2,18.3,6753,5508,26178,331
217,18.26,19.217500000000005,17.168333333333337,18.16,17.842499999999998,2016/02/23,18.25,875176,18.35,875,18.05,18.3,5723,5414,27271,336
218,18.29,19.231250000000003,17.13416666666667,18.134999999999998,17.865,2016/02/22,18.2,874541,18.7,875,18.2,18.35,12619,5872,27062,342
219,18.310000000000002,19.246250000000007,17.112500000000004,18.075,17.827499999999997,2016/02/19,18.4,875481,18.4,875,18.05,18.4,7747,5351,26067,353
220,18.220000000000002,19.277083333333334,17.091666666666672,17.975,17.8025,2016/02/18,18.25,876234,18.45,2666,18.2,18.45,5966,5168,25904,722
221,18.14,19.323333333333334,17.070833333333336,17.855,17.787499999999998,2016/02/17,18.2,875961,18.55,2666,18.15,18.55,6007,4695,27013,712
222,18.060000000000002,19.368333333333332,17.055,17.77,17.717499999999998,2016/02/16,18.4,874558,18.5,3066,18.2,18.4,7647,5013,27098,690
223,17.98,19.420416666666664,17.049166666666668,17.669999999999998,17.6175,2016/02/15,18.3,874744,18.6,3066,17.8,17.9,10110,5241,27141,657
224,17.84,19.477083333333333,17.061666666666667,17.560000000000002,17.537499999999998,2016/02/03,17.95,873527,18.1,3066,17.85,17.95,7654,4241,26947,621
225,17.73,19.54416666666667,17.079166666666666,17.494999999999997,17.469999999999995,2016/02/02,17.85,871848,18.1,3066,17.7,18.0,5440,4585,27818,626
226,17.57,19.60666666666667,17.10666666666667,17.46,17.4625,2016/02/01,17.8,871478,18.25,3066,17.75,18.1,7375,4489,28118,622
227,17.48,19.684166666666666,17.144166666666667,17.525,17.419999999999995,2016/01/30,18.0,870459,18.3,3066,17.6,17.6,10626,5097,28832,628
228,17.360000000000003,19.7575,17.184166666666666,17.595,17.389999999999997,2016/01/29,17.6,870460,17.7,3045,17.25,17.5,9510,4089,28674,640
229,17.28,19.836666666666666,17.245,17.58,17.422499999999996,2016/01/28,17.4,871776,17.45,3045,17.0,17.0,4618,4293,28338,771
230,17.259999999999998,19.91208333333333,17.308333333333334,17.63,17.467499999999998,2016/01/27,17.05,867929,17.6,2963,17.05,17.55,6113,4463,28790,742
231,17.35,19.99833333333333,17.379166666666666,17.72,17.529999999999998,2016/01/26,17.35,869435,17.85,2963,17.35,17.4,11129,4702,28974,717
232,17.57,20.080416666666665,17.445833333333333,17.665,17.5825,2016/01/25,17.4,871098,17.45,2963,17.2,17.35,4632,4308,28569,851
233,17.830000000000002,20.161666666666665,17.515,17.564999999999998,17.6425,2016/01/22,17.2,870867,17.65,3563,16.9,17.55,11211,4358,28766,870
234,17.880000000000003,20.240416666666665,17.583333333333332,17.514999999999997,17.662499999999998,2016/01/21,17.3,873626,17.95,3563,17.3,17.5,11339,4242,28180,885
235,18.0,20.316666666666663,17.649166666666666,17.445,17.619999999999997,2016/01/20,17.5,876539,18.45,3563,17.5,18.45,18071,3793,28103,971
236,18.089999999999996,20.37583333333333,17.7125,17.464999999999996,17.572499999999998,2016/01/19,18.45,881108,19.0,3580,18.3,18.8,18974,4467,26637,1104
237,17.76,20.42708333333333,17.769999999999996,17.314999999999998,17.4925,2016/01/18,18.7,885366,18.7,3492,17.4,17.4,21090,5212,24324,1153
238,17.3,20.477916666666665,17.824166666666663,17.185,17.360000000000003,2016/01/15,17.45,881649,18.2,2855,17.4,18.0,15591,3720,26166,1018
239,17.15,20.54125,17.90416666666666,17.265,17.297500000000003,2016/01/14,17.9,884182,18.65,2872,17.35,17.7,29047,4785,28104,1121
240,16.889999999999997,20.59666666666667,17.98083333333333,17.305,17.215000000000003,2016/01/13,17.95,884512,18.0,2872,16.95,17.15,22684,4540,28718,978
241,16.839999999999996,20.65291666666667,18.05583333333333,17.340000000000003,17.092500000000005,2016/01/12,16.8,880054,17.1,2712,16.45,16.5,10717,3710,31098,939
242,16.869999999999997,20.71791666666667,18.150833333333328,17.500000000000004,17.040000000000003,2016/01/11,16.4,880004,16.7,2712,16.2,16.5,8020,3152,31965,878
243,17.07,20.7875,18.23833333333333,17.720000000000002,17.002500000000005,2016/01/08,16.7,880266,17.0,2849,16.35,16.35,11976,3634,32539,879
244,17.380000000000003,20.852500000000003,18.331666666666663,17.810000000000002,16.950000000000003,2016/01/07,16.6,885473,17.4,2849,16.4,17.25,20543,4067,31973,792
245,17.72,20.920000000000005,18.42833333333333,17.795,16.92,2016/01/06,17.7,888819,17.8,2849,16.8,17.05,19621,5407,32076,941
246,17.84,20.980000000000004,18.502499999999998,17.68,16.8125,2016/01/05,16.95,892516,17.35,2849,16.9,17.3,18010,3872,33346,770
247,18.13,21.045000000000005,18.59916666666667,17.67,16.765,2016/01/04,17.4,896204,18.3,2851,17.4,18.25,20382,3890,31889,955
248,18.37,21.102500000000006,18.691666666666666,17.535000000000004,16.7,2015/12/31,18.25,895251,18.45,2756,18.05,18.45,11441,4177,33084,1300
249,18.240000000000002,21.167500000000004,18.765833333333333,17.330000000000002,16.6225,2015/12/30,18.3,893705,19.2,2964,18.3,18.5,27528,5341,32741,1448
250,17.87,21.227500000000006,18.83583333333333,17.125,16.542499999999997,2015/12/29,18.3,902832,18.65,2164,18.25,18.4,14160,3819,30151,1390
251,17.520000000000003,21.28583333333334,18.900833333333328,16.845,16.467499999999998,2015/12/28,18.4,907145,18.9,83,18.25,18.85,23571,4103,29999,1374
252,17.21,21.347500000000007,18.961666666666662,16.580000000000002,16.3875,2015/12/25,18.6,907823,18.7,1,17.55,17.75,43188,4626,31431,1412
253,16.700000000000003,21.411250000000006,19.029999999999994,16.285,16.357499999999998,2015/12/24,17.6,908173,17.9,1,16.7,16.75,42039,6594,30894,976
254,16.42,21.48208333333334,19.081666666666663,16.09,16.3125,2015/12/23,16.45,906094,16.7,1,16.45,16.6,8631,4384,28935,723
255,16.380000000000003,21.555000000000003,19.157499999999995,16.044999999999998,16.25,2015/12/22,16.55,908702,17.05,1,16.55,17.0,11618,4191,28591,733
256,16.17,21.620000000000005,19.232499999999998,15.944999999999999,16.217499999999998,2015/12/21,16.85,911919,17.0,1,16.0,16.05,13151,4816,28083,842
257,15.95,21.683750000000007,19.306666666666665,15.86,16.169999999999995,2015/12/18,16.05,912530,16.6,1,16.0,16.05,16514,3928,28484,720
258,15.87,21.74625,19.412499999999998,15.864999999999998,16.177499999999995,2015/12/17,16.2,918392,16.25,0,15.95,16.1,11047,3602,27377,766
259,15.76,21.82041666666667,19.506666666666664,15.914999999999997,16.212499999999995,2015/12/16,16.25,923239,16.6,0,15.55,15.65,19315,4263,26244,725
260,15.709999999999999,21.89166666666667,19.611666666666665,15.959999999999997,16.257499999999993,2015/12/15,15.5,925392,15.9,1,15.4,15.8,9792,3212,24917,716
261,15.719999999999999,21.969583333333336,19.7275,16.089999999999996,16.332499999999992,2015/12/14,15.75,928866,15.8,1,15.5,15.7,8107,3261,24715,763
262,15.77,22.04666666666667,19.839999999999996,16.195,16.40749999999999,2015/12/11,15.65,931638,15.9,0,15.65,15.7,10091,3211,25453,868
263,15.860000000000003,22.123333333333335,19.95,16.43,16.527499999999996,2015/12/10,15.65,934996,16.1,0,15.65,16.1,12498,3547,25485,834
264,16.07,22.206250000000004,20.06416666666666,16.534999999999997,16.697499999999994,2015/12/09,16.0,941336,16.3,0,15.5,15.55,18899,4124,24055,971
265,16.21,22.27791666666667,20.169999999999998,16.455,16.847499999999993,2015/12/08,15.55,947774,16.0,0,15.55,15.95,14242,3282,23340,972
266,16.46,22.355000000000004,20.301666666666666,16.49,17.044999999999995,2015/12/07,16.0,957079,16.3,0,15.8,16.2,11889,3169,21201,1015
267,16.62,22.425833333333337,20.414166666666667,16.479999999999997,17.247499999999995,2015/12/04,16.1,960777,16.6,0,16.05,16.6,16641,3452,20440,1070
268,17.0,22.501666666666672,20.49833333333333,16.49,17.462499999999995,2015/12/03,16.7,970684,17.0,0,16.7,16.95,8276,3353,18394,1083
269,17.0,22.594166666666673,20.574999999999996,16.509999999999998,17.689999999999994,2015/12/02,16.7,973254,17.0,0,16.55,16.95,13118,3424,17868,1174
270,16.7,22.692916666666672,20.65749999999999,16.555,17.914999999999996,2015/12/01,16.8,976489,17.2,0,16.8,17.0,15966,3511,17476,1160
271,16.520000000000003,22.79083333333334,20.747499999999995,16.575000000000003,18.139999999999993,2015/11/30,16.8,980433,17.7,0,16.8,17.65,51631,3491,15801,1181
272,16.34,22.89458333333334,20.83166666666666,16.62,18.367499999999996,2015/11/27,18.0,993437,18.3,14,17.05,17.1,39363,2628,15533,2855
273,15.98,22.986250000000002,20.88166666666666,16.625000000000004,18.544999999999995,2015/11/26,16.7,995326,16.7,14,15.25,15.25,16946,2735,16863,1452
274,16.020000000000003,23.080833333333334,20.976666666666663,16.860000000000003,18.774999999999995,2015/11/25,15.2,994564,15.9,14,15.2,15.85,16970,2273,17413,1848
275,16.410000000000004,23.192083333333336,21.088333333333328,17.240000000000002,19.077499999999993,2015/11/24,15.9,1003270,16.15,14,15.8,15.9,11078,2176,16575,1580
276,16.630000000000003,23.30625,21.179999999999996,17.6,19.347499999999997,2015/11/23,15.9,1009270,16.3,14,15.85,16.25,14794,2345,15416,1638
277,16.9,23.42166666666667,21.26666666666666,18.015,19.647499999999997,2015/11/20,16.2,1017698,16.9,14,16.1,16.85,18022,2132,13854,1474
278,17.27,23.530833333333337,21.328333333333326,18.435000000000002,19.934999999999995,2015/11/19,16.9,1028275,17.35,14,16.85,17.25,10037,1958,12377,1315
279,17.7,23.64541666666667,21.379999999999995,18.87,20.202499999999997,2015/11/18,17.15,1033653,17.45,14,17.1,17.15,12247,1927,11592,1259
280,18.07,23.757500000000004,21.462499999999995,19.275,20.47,2015/11/17,17.0,1038454,17.6,14,17.0,17.45,13660,1849,11730,1248
281,18.57,23.867916666666666,21.57583333333333,19.705,20.7425,2015/11/16,17.25,1045257,17.95,14,17.25,17.5,10035,1753,9982,1238
282,19.13,23.97875,21.68166666666666,20.115000000000002,21.005,2015/11/13,18.05,1050012,18.75,14,18.0,18.65,6508,1660,9009,1373
283,19.6,24.08125,21.791666666666664,20.465,21.185,2015/11/12,19.05,1053511,19.3,14,18.65,19.2,3438,1657,8768,1015
284,20.04,24.172500000000003,21.8925,20.69,21.3475,2015/11/11,19.0,1054364,19.7,14,19.0,19.6,3316,1632,8949,914
285,20.479999999999997,24.274583333333336,22.009166666666665,20.915,21.517500000000002,2015/11/10,19.5,1055697,20.0,14,19.5,20.0,3178,1785,8791,851
286,20.84,24.377916666666668,22.106666666666666,21.095000000000002,21.65,2015/11/09,20.05,1057156,20.6,14,20.0,20.4,3580,1704,8550,821
287,21.1,24.471666666666668,22.224166666666665,21.28,21.785,2015/11/06,20.4,1057675,21.25,14,20.4,21.2,5622,1665,8445,776
288,21.330000000000002,24.55125,22.330833333333327,21.435,21.9125,2015/11/05,21.25,1061645,21.35,14,20.95,21.2,2918,1620,7660,738
289,21.34,24.632083333333334,22.428333333333327,21.535,21.985,2015/11/04,21.2,1063045,21.35,14,21.15,21.35,3356,1661,7367,716
290,21.35,24.722916666666666,22.515833333333326,21.665,22.05,2015/11/03,21.3,1064447,21.55,0,21.3,21.4,2073,1653,6884,724
291,21.35,24.8175,22.617499999999996,21.779999999999998,22.095,2015/11/02,21.35,1065496,21.6,0,21.2,21.3,2623,1666,6586,736
292,21.46,24.91875,22.714999999999996,21.895,22.13,2015/10/30,21.55,1065431,21.65,0,21.05,21.3,3004,1824,6467,748
293,21.54,25.015,22.808333333333334,21.904999999999998,22.187499999999996,2015/10/29,21.3,1065051,21.5,0,21.0,21.35,4215,1840,6665,744
294,21.73,25.109583333333333,22.8975,22.005,22.157499999999995,2015/10/28,21.25,1065297,21.75,0,21.25,21.35,3310,1844,6680,684
295,21.98,25.207083333333337,22.98416666666667,22.119999999999997,22.144999999999996,2015/10/27,21.3,1065850,21.9,0,21.3,21.75,3902,1851,6400,676
296,22.21,25.30291666666667,23.03916666666667,22.205,22.132499999999997,2015/10/26,21.9,1066744,22.25,0,21.85,22.15,2450,1875,6242,690
297,22.330000000000002,25.40041666666667,23.084166666666665,22.29,22.1025,2015/10/23,21.95,1067854,22.45,0,21.95,22.35,5216,1838,6064,789
298,22.27,25.500833333333333,23.131666666666664,22.389999999999997,22.124999999999996,2015/10/22,22.25,1069359,22.9,335,22.1,22.5,5374,1822,5588,808
299,22.279999999999998,25.59541666666667,23.17833333333333,22.434999999999995,22.104999999999997,2015/10/21,22.5,1069177,23.25,335,22.5,22.9,3048,1834,5399,826
300,22.259999999999998,25.59541666666667,23.212499999999995,22.434999999999995,22.107499999999998,2015/10/20,22.45,1069041,22.6,335,22.2,22.5,2345,1895,5367,828
301,22.2,25.59541666666667,23.249999999999996,22.409999999999997,22.107499999999998,2015/10/19,22.5,1068903,22.85,335,21.85,21.85,3856,1918,5463,833
302,22.25,25.59541666666667,23.284999999999993,22.365,22.107499999999998,2015/10/16,21.65,1067654,22.5,335,21.65,22.4,5632,1914,5835,805
303,22.509999999999998,25.59541666666667,23.336666666666662,22.47,22.1375,2015/10/15,22.3,1069571,22.7,334,22.3,22.6,2041,1881,5527,815
304,22.589999999999996,25.59541666666667,23.37333333333333,22.31,22.1475,2015/10/14,22.4,1069691,22.75,334,22.1,22.2,3247,1954,5572,828
305,22.61,25.59541666666667,23.411666666666665,22.169999999999998,22.145,2015/10/13,22.15,1069101,22.75,334,22.1,22.7,3691,1692,5776,828
306,22.62,25.59541666666667,23.457499999999996,22.06,22.21,2015/10/12,22.75,1071206,23.2,334,22.7,22.95,4523,1734,5301,833
307,22.48,25.59541666666667,23.49083333333333,21.915,22.21,2015/10/08,22.95,1070978,23.0,334,22.4,22.7,2997,1705,5102,798
308,22.43,25.59541666666667,23.513333333333332,21.860000000000003,22.119999999999997,2015/10/07,22.7,1069977,22.7,334,21.95,22.5,2550,1695,5372,783
309,22.03,25.59541666666667,23.569166666666664,21.775000000000002,22.05,2015/10/06,22.5,1069563,22.8,334,22.3,22.4,2995,1705,5406,767
310,21.73,25.59541666666667,23.619166666666665,21.780000000000005,22.0075,2015/10/05,22.2,1068429,22.35,334,21.9,22.25,1801,1723,5664,754
311,21.5,25.59541666666667,23.67083333333333,21.805000000000003,22.0075,2015/10/02,22.05,1068379,22.65,334,21.9,22.65,3233,1802,5621,764
312,21.35,25.59541666666667,23.73333333333333,21.85,21.997500000000002,2015/10/01,22.7,1069430,22.7,324,21.1,21.15,5542,1691,5320,798
313,21.29,25.59541666666667,23.7925,21.805000000000003,21.9125,2015/09/30,20.7,1066886,20.95,323,20.5,20.5,3275,1681,5515,756
314,21.52,25.59541666666667,23.882499999999997,21.985000000000003,21.997500000000002,2015/09/25,21.0,1067411,21.25,105,20.9,21.25,2915,1696,5449,844
315,21.83,25.59541666666667,23.952499999999997,22.120000000000005,22.0425,2015/09/24,21.05,1068666,21.6,105,20.9,21.4,3375,1664,5287,870
316,22.11,25.59541666666667,24.007499999999997,22.360000000000003,22.06,2015/09/23,21.3,1068837,22.15,105,21.3,22.0,4254,1598,5337,810
317,22.349999999999998,25.59541666666667,24.06083333333333,22.505000000000003,22.05,2015/09/22,22.4,1071487,22.75,105,22.2,22.2,2430,1712,4993,743
318,22.32,25.59541666666667,24.079999999999995,22.380000000000003,21.925,2015/09/21,21.85,1070203,22.45,106,21.85,22.4,2707,1590,5403,785
319,22.45,25.59541666666667,24.134166666666662,22.325000000000003,21.8325,2015/09/18,22.55,1070749,22.8,377,22.5,22.6,3032,1689,5167,728
320,22.410000000000004,25.59541666666667,24.171666666666663,22.235000000000003,21.81,2015/09/17,22.45,1070751,23.0,380,22.4,22.5,2899,1733,5140,729
321,22.610000000000003,25.59541666666667,24.211666666666662,22.21,21.877499999999998,2015/09/16,22.5,1070916,22.65,380,22.15,22.35,2219,1632,5182,711
322,22.660000000000004,25.59541666666667,24.25333333333333,22.145000000000003,21.932499999999997,2015/09/15,22.25,1070309,22.75,380,21.85,22.6,2131,1543,5463,685
323,22.439999999999998,25.59541666666667,24.296666666666663,22.020000000000003,22.0525,2015/09/14,22.5,1071100,22.7,380,22.3,22.45,1253,1542,5296,687
324,22.2,25.59541666666667,24.348333333333333,22.009999999999998,22.182499999999997,2015/09/11,22.35,1071416,23.45,379,22.25,23.2,5216,1630,5345,686
325,22.059999999999995,25.59541666666667,24.38583333333333,21.965,22.365,2015/09/10,23.45,1074570,23.5,378,22.6,22.85,5346,1476,4527,741
326,21.809999999999995,25.59541666666667,24.408333333333328,21.76,22.46,2015/09/09,22.75,1073824,22.75,378,21.6,21.9,3513,1483,4574,712
327,21.629999999999995,25.59541666666667,24.437499999999996,21.595000000000002,22.677500000000002,2015/09/08,21.15,1071808,21.8,378,21.15,21.4,2070,1454,5024,692
328,21.6,25.59541666666667,24.504999999999995,21.470000000000002,22.96,2015/09/07,21.3,1072674,21.6,377,20.75,21.15,1749,1412,4887,700
329,21.82,25.59541666666667,24.61333333333333,21.34,23.25,2015/09/04,21.65,1072892,22.65,376,21.65,22.4,3250,1417,4976,714
330,21.869999999999997,25.59541666666667,24.72833333333333,21.384999999999998,23.49,2015/09/03,22.2,1072398,22.85,377,22.0,22.2,4036,1464,5080,735
331,21.71,25.59541666666667,24.83416666666666,21.545,23.749999999999996,2015/09/02,21.85,1071373,22.35,374,20.95,21.0,6537,1484,5231,766
332,21.560000000000002,25.59541666666667,24.957499999999992,21.720000000000002,24.017499999999995,2015/09/01,21.0,1069617,21.95,374,21.0,21.85,5417,1480,5789,680
333,21.339999999999996,25.59541666666667,25.090833333333325,22.085,24.324999999999996,2015/08/31,22.4,1071627,23.1,422,21.9,22.1,6795,1567,5138,732
334,20.860000000000003,25.59541666666667,25.184999999999995,22.355,24.537499999999994,2015/08/28,21.9,1070973,22.15,453,21.45,21.7,4148,1840,5145,747
335,20.9,25.59541666666667,25.295833333333327,22.765,24.764999999999993,2015/08/27,21.4,1069965,22.0,452,21.05,21.4,4302,1947,5708,698
336,21.380000000000003,25.59541666666667,25.432499999999994,23.16,24.924999999999997,2015/08/26,21.1,1070568,21.3,452,19.85,20.05,5250,1909,5887,633
337,21.880000000000003,25.59541666666667,25.57666666666666,23.759999999999998,25.099999999999998,2015/08/25,19.9,1068839,20.5,452,19.15,19.9,14763,1890,6165,610
338,22.830000000000002,25.59541666666667,25.733333333333327,24.45,25.345,2015/08/24,20.0,1066528,21.5,447,19.9,21.4,6242,1877,5705,620
339,23.85,25.59541666666667,25.910833333333322,25.16,25.5975,2015/08/21,22.1,1065994,23.5,447,22.1,23.5,4444,2018,6592,694
340,24.630000000000003,25.59541666666667,26.05249999999999,25.595,25.72,2015/08/20,23.8,1066320,23.95,646,23.0,23.9,9210,1961,6844,785
341,24.939999999999998,25.59541666666667,26.15999999999999,25.955000000000002,25.764999999999997,2015/08/19,23.6,1063836,25.15,766,23.5,24.95,6027,1988,6991,786
342,25.639999999999997,25.59541666666667,26.275833333333324,26.314999999999998,25.814999999999998,2015/08/18,24.65,1062430,25.55,765,24.65,25.1,3182,1991,7949,869
343,26.07,25.59541666666667,26.370833333333323,26.564999999999998,25.82,2015/08/17,25.1,1061837,25.95,765,25.05,25.95,2404,2068,8011,950
344,26.47,25.59541666666667,26.45249999999999,26.72,25.79,2015/08/14,26.0,1062524,26.65,934,25.5,25.7,4850,2108,7727,1012
345,26.559999999999995,25.59541666666667,26.53999999999999,26.764999999999997,25.725,2015/08/13,25.35,1060298,26.85,1767,25.15,26.85,9167,2284,8068,1055
346,26.97,25.59541666666667,26.64916666666666,26.689999999999998,25.702499999999997,2015/08/12,27.1,1060275,27.1,1767,26.65,27.0,2265,2264,7860,725
347,26.99,25.59541666666667,26.71916666666666,26.439999999999998,25.585,2015/08/11,26.8,1059281,27.35,1767,26.5,27.35,3192,2241,8123,661
348,27.059999999999995,25.59541666666667,26.77166666666666,26.24,25.46,2015/08/10,27.1,1058405,27.35,1767,26.45,26.45,2755,2497,8436,764
349,26.97,25.59541666666667,26.83583333333333,26.035000000000004,25.407500000000002,2015/08/07,26.45,1058017,27.1,1766,26.4,27.0,4778,2587,8439,763
350,26.97,25.59541666666667,26.929999999999996,25.845,25.360000000000003,2015/08/06,27.4,1060453,27.65,1766,26.65,27.4,4690,2684,7550,968
351,26.409999999999997,25.59541666666667,27.017499999999995,25.575,25.255000000000003,2015/08/05,27.2,1060320,27.5,1772,26.9,27.35,3882,2367,7514,951
352,25.889999999999997,25.59541666666667,27.122499999999995,25.315,25.185000000000002,2015/08/04,27.15,1060868,27.3,1772,26.65,26.8,5720,2373,7248,974
353,25.42,25.59541666666667,27.221666666666657,25.075000000000003,25.140000000000004,2015/08/03,26.65,1059370,27.6,1772,26.5,27.45,8896,2405,7442,819
354,25.1,25.59541666666667,27.32166666666666,24.860000000000003,25.112500000000004,2015/07/31,26.45,1061814,27.0,1764,24.85,24.9,15185,2197,6557,741
355,24.72,25.59541666666667,27.429999999999993,24.685000000000002,25.050000000000004,2015/07/30,24.6,1056681,25.05,1763,24.45,24.7,3804,1994,6799,539
356,24.74,25.59541666666667,27.56666666666666,24.715000000000003,25.037500000000005,2015/07/29,24.6,1055159,25.15,1763,24.6,25.1,4965,2043,6888,561
357,24.74,25.59541666666667,27.716666666666658,24.730000000000004,25.032500000000006,2015/07/28,24.8,1055307,25.55,1762,24.5,25.05,6170,2115,6856,612
358,24.729999999999997,25.59541666666667,27.869999999999994,24.680000000000003,24.970000000000006,2015/07/27,25.05,1055046,26.05,1744,24.5,24.5,7045,2232,6559,509
359,24.619999999999997,25.59541666666667,28.012499999999992,24.780000000000005,24.972500000000004,2015/07/24,24.55,1052326,25.0,1744,24.55,24.85,3890,1727,6775,432
360,24.65,25.59541666666667,28.012499999999992,24.875000000000004,24.985000000000007,2015/07/23,24.7,1052463,25.0,1739,24.65,24.9,4111,1732,6583,435
361,24.69,25.59541666666667,28.012499999999992,24.935000000000002,24.992500000000007,2015/07/22,24.6,1053251,25.0,1739,24.55,24.8,3070,1701,6238,372
362,24.720000000000002,25.59541666666667,28.012499999999992,25.055,25.012500000000006,2015/07/21,24.75,1052207,24.9,1739,24.5,24.75,2610,1628,6453,265
363,24.630000000000003,25.59541666666667,28.012499999999992,25.205000000000002,25.017500000000005,2015/07/20,24.5,1050937,24.9,1739,24.35,24.5,2176,1684,6629,265
364,24.94,25.59541666666667,28.012499999999992,25.365000000000002,25.072500000000005,2015/07/17,24.7,1050867,25.1,1739,24.6,25.1,2137,1644,6437,358
365,25.1,25.59541666666667,28.012499999999992,25.415,25.067500000000006,2015/07/16,24.9,1050856,25.2,1750,24.65,25.05,3754,1694,6499,466
366,25.18,25.59541666666667,28.012499999999992,25.36,25.062500000000007,2015/07/15,24.75,1050720,25.65,1750,24.35,24.55,9447,1958,6453,471
