,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,29.74,26.810833333333335,27.148333333333323,29.119999999999997,28.0075,2016/04/12,29.2,1163,30.0,0,29.2,30.0,14,0,37,0
192,29.880000000000003,26.776666666666664,27.101666666666656,28.990000000000002,27.8875,2016/04/11,30.0,1163,31.5,0,29.3,29.3,83,0,37,0
193,29.55,26.741666666666667,27.04666666666666,28.690000000000005,27.7275,2016/04/08,29.3,1163,29.4,0,28.7,29.4,29,0,39,0
194,29.290000000000003,26.706666666666667,27.00416666666666,28.47,27.6375,2016/04/07,29.4,1163,31.2,0,29.3,31.0,88,0,39,0
195,29.020000000000003,26.670833333333334,26.96249999999999,28.244999999999997,27.5,2016/04/06,30.8,1163,31.0,0,29.9,30.0,83,0,37,0
196,28.5,26.627499999999998,26.895833333333325,27.865,27.285000000000004,2016/04/01,29.9,1163,31.15,0,28.45,28.45,151,0,37,0
197,28.1,26.592499999999998,26.84749999999999,27.525,27.130000000000003,2016/03/31,28.35,1168,28.35,0,27.8,28.0,15,0,31,0
198,27.830000000000002,26.565416666666668,26.81666666666666,27.339999999999996,27.047500000000003,2016/03/30,28.0,1163,28.1,0,27.8,28.1,16,0,31,0
199,27.65,26.546666666666667,26.795833333333327,27.189999999999998,26.982499999999998,2016/03/29,28.05,1164,28.2,0,27.8,28.2,21,0,32,0
200,27.47,26.526249999999997,26.76499999999999,27.035000000000004,26.910000000000004,2016/03/28,28.2,1164,28.4,0,27.9,27.9,50,0,32,0
201,27.23,26.502499999999998,26.74666666666666,26.895000000000003,26.830000000000002,2016/03/25,27.9,1166,28.15,0,27.6,28.15,31,0,35,0
202,26.95,26.480416666666663,26.721666666666657,26.785000000000004,26.752500000000005,2016/03/24,27.0,1171,28.0,0,27.0,27.3,15,0,33,0
203,26.85,26.461666666666662,26.718333333333323,26.764999999999997,26.727500000000003,2016/03/23,27.1,1176,27.1,0,27.1,27.1,0,0,35,0
204,26.73,26.442083333333333,26.71333333333332,26.805,26.6975,2016/03/22,27.15,1175,27.15,0,27.15,27.15,0,0,35,0
205,26.6,26.423333333333332,26.70749999999999,26.755000000000003,26.665,2016/03/21,27.0,1175,27.0,0,26.5,26.7,16,0,35,0
206,26.560000000000002,26.412499999999998,26.704166666666655,26.705000000000002,26.639999999999997,2016/03/18,26.5,1175,26.5,0,26.35,26.5,14,0,35,0
207,26.619999999999997,26.410833333333333,26.709166666666654,26.735000000000003,26.645,2016/03/17,26.5,1175,26.7,0,26.5,26.7,7,0,34,0
208,26.68,26.399999999999995,26.711666666666652,26.755000000000003,26.6975,2016/03/16,26.5,1175,26.5,0,26.5,26.5,2,0,34,0
209,26.880000000000003,26.38916666666666,26.714166666666653,26.775,26.7275,2016/03/15,26.5,1175,27.0,0,26.5,27.0,5,0,34,0
210,26.910000000000004,26.37666666666666,26.717499999999987,26.785000000000004,26.744999999999997,2016/03/14,26.8,1175,26.85,0,26.7,26.85,11,0,34,0
211,26.85,26.36166666666666,26.719166666666652,26.764999999999997,26.75,2016/03/11,26.8,1173,26.8,0,26.8,26.8,0,0,34,0
212,26.85,26.347083333333327,26.722499999999986,26.72,26.759999999999998,2016/03/10,26.8,1173,26.8,0,26.7,26.7,2,0,34,0
213,26.830000000000002,26.33666666666666,26.72583333333332,26.689999999999998,26.754999999999995,2016/03/09,27.5,1175,27.5,0,26.6,26.65,8,0,34,0
214,26.669999999999998,26.314999999999994,26.719166666666656,26.589999999999996,26.749999999999993,2016/03/08,26.65,1175,26.65,0,26.65,26.65,1,0,34,0
215,26.660000000000004,26.30041666666666,26.726666666666656,26.575,26.764999999999997,2016/03/07,26.5,1175,26.7,0,26.5,26.7,3,0,34,0
216,26.68,26.287083333333328,26.736666666666657,26.575,26.777499999999996,2016/03/04,26.8,1171,26.8,0,26.6,26.6,7,0,34,0
217,26.590000000000003,26.26791666666666,26.73999999999999,26.554999999999996,26.774999999999995,2016/03/03,26.7,1171,26.7,0,26.7,26.7,0,0,32,0
218,26.55,26.247499999999995,26.74999999999999,26.639999999999997,26.777499999999996,2016/03/02,26.7,1174,26.7,0,26.4,26.4,5,0,32,0
219,26.51,26.23333333333333,26.758333333333322,26.68,26.767499999999995,2016/03/01,26.6,1172,26.6,0,26.6,26.6,0,0,32,0
220,26.49,26.21833333333333,26.769166666666656,26.705000000000002,26.777499999999996,2016/02/26,26.6,1172,26.6,0,26.3,26.5,19,0,32,0
221,26.47,26.20625,26.770833333333325,26.735000000000003,26.787499999999994,2016/02/25,26.35,1172,26.95,0,26.35,26.45,11,0,33,0
222,26.52,26.197083333333335,26.77666666666666,26.8,26.812499999999993,2016/02/24,26.5,1172,26.55,0,26.5,26.5,7,0,33,0
223,26.73,26.187083333333337,26.779999999999994,26.82,26.817499999999995,2016/02/23,26.5,1169,26.5,0,26.5,26.5,2,0,32,0
224,26.85,26.17125,26.783333333333328,26.910000000000004,26.822499999999998,2016/02/22,26.5,1169,26.5,0,26.5,26.5,0,0,33,0
225,26.919999999999998,26.153750000000002,26.78416666666666,26.955000000000002,26.84499999999999,2016/02/19,26.5,1169,26.5,0,26.5,26.5,3,0,33,0
226,27.0,26.138333333333335,26.78416666666666,26.98,26.867499999999996,2016/02/18,26.6,1169,27.0,0,26.6,27.0,4,0,33,0
227,27.080000000000002,26.12708333333334,26.782499999999995,26.994999999999997,26.862499999999994,2016/02/17,27.55,1169,27.55,0,27.55,27.55,1,0,32,0
228,26.909999999999997,26.105833333333337,26.764999999999997,26.915,26.812499999999993,2016/02/16,27.1,1169,28.3,0,27.1,28.3,2,0,32,0
229,26.97,26.091666666666672,26.756666666666664,26.855,26.784999999999997,2016/02/15,26.85,1169,26.85,0,26.5,26.85,13,0,32,0
230,26.99,26.07666666666667,26.749166666666667,26.85,26.752499999999998,2016/02/03,26.9,1169,26.9,0,26.5,26.5,3,0,36,0
231,26.959999999999997,26.06083333333334,26.740833333333335,26.839999999999996,26.6875,2016/02/02,27.0,1169,27.0,0,26.5,26.5,18,0,37,0
232,26.909999999999997,26.047500000000007,26.730833333333337,26.825,26.6575,2016/02/01,26.7,1169,27.4,0,26.7,27.4,4,0,37,0
233,26.919999999999998,26.035833333333343,26.7325,26.814999999999998,26.6575,2016/01/30,27.4,1169,28.15,0,27.4,28.15,6,0,36,0
234,26.74,26.01583333333334,26.714166666666664,26.734999999999996,26.625,2016/01/29,26.95,1169,26.95,0,26.15,26.15,3,0,36,0
235,26.71,26.00125000000001,26.697499999999998,26.734999999999996,26.622499999999995,2016/01/28,26.75,1169,26.75,0,26.75,26.75,0,0,36,0
236,26.72,25.98958333333334,26.681666666666665,26.754999999999995,26.625,2016/01/27,26.75,1169,26.75,0,26.75,26.75,2,0,36,0
237,26.740000000000002,25.985000000000007,26.66583333333333,26.729999999999997,26.6375,2016/01/26,26.75,1169,27.45,0,26.75,27.45,2,0,36,0
238,26.71,25.972083333333337,26.650833333333328,26.709999999999997,26.625,2016/01/25,26.5,1169,26.6,0,26.5,26.6,5,0,37,0
239,26.73,25.961250000000003,26.64666666666666,26.714999999999996,26.6375,2016/01/22,26.8,1169,26.8,0,26.8,26.8,0,0,37,0
240,26.759999999999998,25.945,26.64083333333333,26.655,26.607499999999998,2016/01/21,26.8,1169,26.8,0,26.8,26.8,0,0,37,0
241,26.79,25.925833333333333,26.627499999999998,26.535000000000004,26.622500000000002,2016/01/20,26.85,1169,26.85,0,26.35,26.6,22,0,37,0
242,26.72,25.90875,26.619166666666665,26.49,26.6,2016/01/19,26.6,1169,26.6,0,26.6,26.6,0,0,36,0
243,26.709999999999997,25.897916666666667,26.614166666666666,26.5,26.610000000000003,2016/01/18,26.6,1169,26.6,0,26.0,26.0,16,0,36,0
244,26.7,25.873749999999998,26.598333333333333,26.515000000000004,26.619999999999997,2016/01/15,26.95,1169,26.95,0,26.3,26.55,14,0,36,0
245,26.55,25.851666666666667,26.57333333333333,26.51,26.6125,2016/01/14,26.95,1169,26.95,0,26.95,26.95,0,0,36,0
246,26.28,25.855,26.5475,26.495000000000005,26.605,2016/01/13,26.5,1163,26.5,0,26.5,26.5,1,0,36,0
247,26.259999999999998,25.859166666666667,26.527499999999996,26.545000000000005,26.620000000000005,2016/01/12,26.55,1163,26.55,0,26.55,26.55,0,0,36,0
248,26.29,25.86375,26.509166666666665,26.540000000000003,26.625,2016/01/11,26.55,1163,26.55,0,26.55,26.55,4,0,36,0
249,26.330000000000002,25.863333333333333,26.49083333333333,26.560000000000002,26.630000000000003,2016/01/08,26.2,1163,26.2,0,25.95,25.95,7,0,36,0
250,26.47,25.86875,26.4775,26.560000000000002,26.655,2016/01/07,25.6,1163,26.0,0,25.6,26.0,11,0,36,0
251,26.71,25.877916666666668,26.473333333333333,26.71,26.72,2016/01/06,26.4,1163,26.7,0,26.4,26.7,3,0,36,0
252,26.830000000000002,25.88083333333333,26.451666666666664,26.71,26.75,2016/01/05,26.7,1163,26.7,0,26.7,26.7,2,0,37,0
253,26.79,25.88125,26.436666666666667,26.72,26.765000000000004,2016/01/04,26.75,1163,26.75,0,26.75,26.75,2,0,37,0
254,26.79,25.88041666666667,26.409166666666668,26.725,26.782500000000006,2015/12/31,26.9,1163,26.9,0,26.9,26.9,0,0,37,0
255,26.65,25.879166666666666,26.379166666666666,26.715000000000003,26.792500000000008,2015/12/30,26.8,1163,26.8,0,26.8,26.8,0,0,37,0
256,26.709999999999997,25.876666666666665,26.359166666666667,26.715000000000003,26.807500000000005,2015/12/29,27.0,1163,27.0,0,26.45,26.45,2,0,37,0
257,26.589999999999996,25.875,26.3375,26.695000000000004,26.807500000000005,2015/12/28,26.5,1163,26.55,0,26.5,26.55,11,0,38,0
258,26.65,25.87875,26.31416666666667,26.71,26.847500000000007,2015/12/25,26.75,1163,26.75,0,26.0,26.0,4,0,37,0
259,26.659999999999997,25.881666666666668,26.297500000000003,26.700000000000006,26.870000000000005,2015/12/24,26.2,1163,26.5,0,26.2,26.5,5,0,37,0
260,26.78,25.889583333333334,26.287500000000005,26.750000000000007,26.922500000000003,2015/12/23,27.1,1163,27.2,0,26.3,27.2,11,0,37,0
261,26.72,25.889166666666664,26.258333333333336,26.73,26.902500000000003,2015/12/22,26.4,1163,27.25,0,26.4,27.25,2,0,37,0
262,26.8,25.89375,26.23916666666667,26.790000000000003,26.917500000000008,2015/12/21,26.8,1163,26.8,0,26.8,26.8,0,0,37,0
263,26.77,25.895,26.205000000000002,26.810000000000002,26.9125,2015/12/18,26.8,1163,26.8,0,26.8,26.8,0,0,37,0
264,26.740000000000002,25.89666666666667,26.170833333333338,26.840000000000003,26.907500000000006,2015/12/17,26.8,1163,26.8,0,26.8,26.8,1,0,37,0
265,26.72,25.898333333333333,26.139166666666668,26.870000000000005,26.895000000000003,2015/12/16,26.8,1163,26.8,0,26.8,26.8,0,0,38,0
266,26.74,25.90041666666667,26.120833333333337,26.9,26.880000000000006,2015/12/15,26.8,1163,26.8,0,26.8,26.8,1,0,38,0
267,26.779999999999994,25.9025,26.112500000000004,26.919999999999998,26.865000000000002,2015/12/14,26.65,1163,26.65,0,26.65,26.65,0,0,38,0
268,26.85,25.904583333333335,26.088333333333342,26.985000000000003,26.857500000000005,2015/12/11,26.65,1163,26.65,0,26.65,26.65,1,0,38,0
269,26.939999999999998,25.90666666666667,26.064166666666676,27.04,26.855,2015/12/10,26.7,1163,26.7,0,26.7,26.7,0,0,38,0
270,27.02,25.90666666666667,26.03583333333334,27.095,26.839999999999996,2015/12/09,26.9,1163,27.25,0,26.0,26.4,10,0,38,0
271,27.059999999999995,25.905000000000005,26.004166666666674,27.075,26.814999999999998,2015/12/08,27.0,1163,27.0,0,27.0,27.0,0,0,38,0
272,27.059999999999995,25.901666666666667,25.971666666666675,27.044999999999998,26.785000000000004,2015/12/07,27.0,1163,27.0,0,27.0,27.0,0,0,38,0
273,27.119999999999997,25.897083333333338,25.947500000000005,27.014999999999997,26.775,2015/12/04,27.1,1163,27.1,0,27.1,27.1,1,0,38,0
274,27.140000000000004,25.893750000000004,25.91083333333334,26.975,26.735000000000003,2015/12/03,27.1,1163,27.1,0,27.1,27.1,1,0,38,0
275,27.170000000000005,25.89041666666667,25.87416666666667,26.919999999999998,26.6775,2015/12/02,27.1,1163,27.1,0,27.1,27.1,0,0,38,0
276,27.089999999999996,25.888750000000005,25.837500000000002,26.860000000000003,26.6125,2015/12/01,27.0,1163,27.3,0,26.8,27.3,9,0,38,0
277,27.03,25.888333333333335,25.795833333333338,26.810000000000002,26.5525,2015/11/30,27.3,1163,27.3,0,27.3,27.3,9,0,38,0
278,26.910000000000004,25.88541666666667,25.745000000000005,26.729999999999997,26.479999999999997,2015/11/27,27.2,1163,27.2,0,27.2,27.2,0,0,38,0
279,26.810000000000002,25.882916666666674,25.708333333333336,26.669999999999998,26.432499999999997,2015/11/26,27.25,1163,27.25,0,26.7,26.7,12,0,38,0
280,26.669999999999998,25.878333333333337,25.667500000000004,26.584999999999997,26.392500000000002,2015/11/25,26.7,1163,27.3,0,26.7,26.7,8,0,38,0
281,26.630000000000003,25.87916666666667,25.64166666666667,26.555,26.357499999999998,2015/11/24,26.7,1163,26.7,0,26.7,26.7,0,0,38,0
282,26.590000000000003,25.881250000000005,25.617500000000003,26.525,26.340000000000003,2015/11/23,26.7,1163,27.35,0,26.7,27.35,7,0,38,0
283,26.55,25.882916666666674,25.59416666666667,26.534999999999997,26.32,2015/11/20,26.7,1163,26.75,0,26.6,26.75,4,0,38,0
284,26.53,25.88416666666667,25.559166666666666,26.494999999999997,26.267500000000002,2015/11/19,26.55,1163,27.4,0,26.5,27.4,7,0,38,0
285,26.5,25.886250000000004,25.523333333333333,26.434999999999995,26.2125,2015/11/18,26.5,1163,26.5,0,26.5,26.5,2,0,38,0
286,26.48,25.89041666666667,25.492500000000003,26.365,26.1575,2015/11/17,26.5,1163,26.5,0,26.5,26.5,0,0,38,0
287,26.46,25.89416666666667,25.47166666666667,26.294999999999998,26.097500000000004,2015/11/16,26.5,1163,26.6,0,26.5,26.6,3,0,38,0
288,26.52,25.89916666666667,25.44666666666667,26.23,26.044999999999998,2015/11/13,26.6,1163,26.75,0,26.6,26.75,7,0,38,0
289,26.459999999999997,25.901250000000005,25.426666666666673,26.195,25.9875,2015/11/12,26.4,1163,26.4,0,26.4,26.4,6,0,39,0
290,26.369999999999997,25.906250000000004,25.404166666666672,26.2,25.9375,2015/11/11,26.4,1163,26.6,0,26.4,26.45,12,0,40,0
291,26.25,25.913333333333338,25.380833333333335,26.160000000000004,25.885,2015/11/10,26.4,1163,26.8,0,26.4,26.6,24,0,40,0
292,26.130000000000003,25.918333333333337,25.36416666666667,26.155,25.820000000000004,2015/11/09,26.8,1163,26.8,0,26.3,26.3,5,0,45,0
293,25.939999999999998,25.922500000000003,25.339166666666667,26.105,25.770000000000003,2015/11/06,26.3,1163,26.3,0,25.75,25.8,3,0,45,0
294,25.93,25.93125,25.317500000000003,26.040000000000003,25.710000000000008,2015/11/05,25.95,1163,26.4,0,25.8,26.4,21,0,44,0
295,26.03,25.938333333333333,25.305000000000003,25.990000000000002,25.667500000000008,2015/11/04,25.8,1163,26.35,0,25.8,26.2,8,0,50,0
296,26.07,25.945833333333333,25.297500000000003,25.95,25.65750000000001,2015/11/03,25.8,1163,25.95,0,25.8,25.85,7,0,49,0
297,26.18,25.9525,25.30416666666667,25.9,25.65250000000001,2015/11/02,25.85,1163,25.85,0,25.85,25.85,1,0,49,0
298,26.27,25.959583333333335,25.29333333333334,25.860000000000003,25.61500000000001,2015/10/30,26.25,1163,26.25,0,26.25,26.25,2,0,49,0
299,26.15,25.963333333333335,25.275833333333342,25.78,25.590000000000007,2015/10/29,26.45,1163,26.45,0,26.0,26.0,4,0,48,0
300,25.95,25.963333333333335,25.24916666666667,25.675,25.547500000000007,2015/10/28,26.0,1163,26.0,0,26.0,26.0,1,0,48,0
301,25.829999999999995,25.963333333333335,25.224166666666672,25.609999999999996,25.515000000000008,2015/10/27,26.35,1163,26.35,0,26.3,26.3,7,0,48,0
302,25.619999999999997,25.963333333333335,25.198333333333334,25.485,25.460000000000008,2015/10/26,26.3,1163,26.3,0,25.55,25.6,13,0,48,0
303,25.450000000000003,25.963333333333335,25.18166666666667,25.435,25.382500000000007,2015/10/23,25.65,1163,25.7,0,25.5,25.5,17,0,47,0
304,25.410000000000004,25.963333333333335,25.14916666666667,25.38,25.337500000000006,2015/10/22,25.45,1163,25.5,0,25.45,25.5,13,0,48,0
305,25.4,25.963333333333335,25.130000000000003,25.345,25.31000000000001,2015/10/21,25.4,1163,25.5,0,25.2,25.3,11,0,49,0
306,25.390000000000004,25.963333333333335,25.162500000000005,25.365,25.325000000000006,2015/10/20,25.3,1163,25.7,0,25.2,25.2,4,0,49,0
307,25.35,25.963333333333335,25.190833333333334,25.404999999999994,25.375000000000007,2015/10/19,25.45,1163,26.1,0,25.45,26.1,5,0,51,0
308,25.419999999999998,25.963333333333335,25.218333333333337,25.369999999999997,25.362500000000004,2015/10/16,25.45,1163,25.6,0,25.45,25.55,11,0,51,0
309,25.35,25.963333333333335,25.235833333333336,25.4,25.350000000000005,2015/10/15,25.4,1163,25.7,0,25.4,25.7,10,0,51,0
310,25.29,25.963333333333335,25.26,25.419999999999995,25.330000000000005,2015/10/14,25.35,1163,26.1,0,25.0,25.0,19,0,49,0
311,25.339999999999996,25.963333333333335,25.282500000000002,25.419999999999995,25.312500000000007,2015/10/13,25.1,1163,25.1,0,25.1,25.1,1,0,50,0
312,25.459999999999997,25.963333333333335,25.310000000000002,25.434999999999995,25.310000000000006,2015/10/12,25.8,1163,25.8,0,25.1,25.1,2,0,49,0
313,25.32,25.963333333333335,25.325833333333335,25.329999999999995,25.297500000000007,2015/10/08,25.1,1163,25.5,0,25.1,25.5,6,0,50,0
314,25.45,25.963333333333335,25.35166666666667,25.294999999999995,25.2875,2015/10/07,25.1,1163,25.1,0,25.1,25.1,1,0,50,0
315,25.55,25.963333333333335,25.379166666666666,25.275,25.2775,2015/10/06,25.6,1163,25.65,0,25.6,25.6,8,0,49,0
316,25.5,25.963333333333335,25.394166666666667,25.284999999999997,25.2425,2015/10/05,25.7,1163,25.85,0,24.85,25.15,7,0,50,0
317,25.410000000000004,25.963333333333335,25.4125,25.345,25.182499999999997,2015/10/02,25.1,1163,25.1,0,24.8,24.8,3,0,50,0
318,25.339999999999996,25.963333333333335,25.44333333333333,25.354999999999997,25.139999999999997,2015/10/01,25.75,1163,26.35,0,25.4,25.6,6,0,50,0
319,25.139999999999997,25.963333333333335,25.465833333333332,25.299999999999997,25.1025,2015/09/30,25.6,1163,25.6,0,24.6,24.6,3,0,51,0
320,25.0,25.963333333333335,25.49166666666667,25.24,25.062499999999996,2015/09/25,25.35,1163,25.35,0,25.35,25.35,1,0,52,0
321,25.07,25.963333333333335,25.52,25.205,25.0525,2015/09/24,25.25,1163,25.25,0,25.15,25.15,3,0,53,0
322,25.28,25.963333333333335,25.548333333333336,25.184999999999995,25.0525,2015/09/23,24.75,1163,25.5,0,24.75,25.3,4,0,53,0
323,25.369999999999997,25.963333333333335,25.585,25.264999999999997,25.08,2015/09/22,24.75,1163,25.3,0,24.75,25.3,3,0,52,0
324,25.46,25.963333333333335,25.622500000000002,25.279999999999998,25.072499999999998,2015/09/21,24.9,1163,25.25,0,24.9,25.25,8,0,51,0
325,25.48,25.963333333333335,25.657500000000006,25.279999999999998,25.0475,2015/09/18,25.7,1163,25.9,0,25.2,25.9,18,0,51,0
326,25.34,25.963333333333335,25.680000000000003,25.2,24.994999999999997,2015/09/17,26.3,1163,26.3,0,25.2,25.2,3,0,47,0
327,25.09,25.963333333333335,25.692500000000003,25.02,24.9425,2015/09/16,25.2,1163,25.2,0,24.8,24.8,11,0,46,0
328,25.16,25.963333333333335,25.720833333333335,24.925,24.932499999999997,2015/09/15,25.2,1163,25.2,0,25.2,25.2,4,0,46,0
329,25.1,25.963333333333335,25.749166666666667,24.905,24.9425,2015/09/14,25.0,1163,25.0,0,25.0,25.0,8,0,46,0
330,25.080000000000002,25.963333333333335,25.7775,24.885,24.945,2015/09/11,25.0,1163,25.0,0,24.65,25.0,8,0,46,0
331,25.060000000000002,25.963333333333335,25.805833333333336,24.900000000000002,24.945,2015/09/10,25.05,1163,25.05,0,24.55,24.55,3,0,46,0
332,24.95,25.963333333333335,25.831666666666667,24.92,24.9625,2015/09/09,25.55,1163,25.55,0,25.55,25.55,1,0,47,0
333,24.690000000000005,25.963333333333335,25.84666666666667,24.895000000000003,24.95,2015/09/08,24.9,1163,24.9,0,24.9,24.9,1,0,47,0
334,24.71,25.963333333333335,25.876666666666672,24.865000000000002,24.955000000000002,2015/09/07,24.9,1163,24.9,0,24.9,24.9,0,0,47,0
335,24.69,25.963333333333335,25.906666666666673,24.815000000000005,24.970000000000002,2015/09/04,24.9,1163,24.9,0,24.9,24.9,1,0,47,0
336,24.740000000000002,25.963333333333335,25.940000000000005,24.790000000000003,24.992500000000003,2015/09/03,24.5,1163,25.05,0,24.5,25.05,3,0,47,0
337,24.89,25.963333333333335,25.98083333333334,24.865000000000002,25.077500000000004,2015/09/02,24.25,1163,24.25,0,24.25,24.25,3,0,47,0
338,25.1,25.963333333333335,26.025833333333342,24.940000000000005,25.125000000000004,2015/09/01,25.0,1163,25.05,0,25.0,25.0,3,0,49,0
339,25.020000000000003,25.963333333333335,26.057500000000008,24.980000000000004,25.135,2015/08/31,24.8,1163,24.8,0,24.8,24.8,1,0,50,0
340,24.940000000000005,25.963333333333335,26.089166666666678,25.005000000000003,25.137500000000003,2015/08/28,25.15,1163,25.15,0,25.15,25.15,0,0,49,0
341,24.840000000000003,25.963333333333335,26.116666666666674,24.990000000000002,25.105,2015/08/27,25.25,1163,25.45,0,24.75,25.45,3,0,49,0
342,24.840000000000003,25.963333333333335,26.145000000000007,25.005000000000003,25.082500000000003,2015/08/26,25.3,1163,25.8,0,25.3,25.8,2,0,48,0
343,24.78,25.963333333333335,26.171666666666678,25.005000000000003,25.082500000000003,2015/08/25,24.6,1163,24.6,0,24.4,24.4,4,0,49,0
344,24.940000000000005,25.963333333333335,26.20916666666668,25.045,25.0375,2015/08/24,24.4,1163,24.5,0,23.1,23.95,9,0,49,0
345,25.07,25.963333333333335,26.249166666666675,25.125000000000004,25.032500000000002,2015/08/21,24.65,1163,25.35,0,24.65,25.35,2,0,54,0
346,25.14,25.963333333333335,26.28833333333334,25.195,25.167499999999997,2015/08/20,25.25,1163,25.25,0,24.8,24.8,4,0,53,0
347,25.17,25.963333333333335,26.316666666666674,25.29,25.255,2015/08/19,25.0,1163,25.0,0,25.0,25.0,2,0,54,0
348,25.229999999999997,25.963333333333335,26.351666666666674,25.31,25.36,2015/08/18,25.4,1163,25.5,0,25.4,25.5,2,0,56,0
349,25.15,25.963333333333335,26.375833333333336,25.29,25.415,2015/08/17,25.05,1163,25.4,0,25.05,25.4,2,0,56,0
350,25.18,25.963333333333335,26.40833333333334,25.269999999999996,25.505,2015/08/14,25.0,1163,25.25,0,25.0,25.05,7,0,56,0
351,25.25,25.963333333333335,26.445833333333336,25.219999999999995,25.589999999999996,2015/08/13,25.4,1163,25.45,0,25.05,25.45,4,0,56,0
352,25.41,25.963333333333335,26.472500000000004,25.159999999999997,25.6575,2015/08/12,25.3,1163,25.3,0,25.05,25.1,15,0,55,0
353,25.39,25.963333333333335,26.505833333333335,25.159999999999997,25.729999999999997,2015/08/11,25.0,1163,25.15,0,25.0,25.15,3,0,56,0
354,25.43,25.963333333333335,26.545,25.029999999999994,25.812499999999993,2015/08/10,25.2,1163,25.2,0,25.2,25.2,0,0,56,0
355,25.360000000000003,25.963333333333335,26.571666666666665,24.939999999999994,25.889999999999997,2015/08/07,25.35,1163,25.5,0,25.2,25.5,5,0,56,0
356,25.190000000000005,25.963333333333335,26.59416666666667,25.139999999999993,25.947499999999998,2015/08/06,26.2,1163,26.2,0,25.5,25.5,2,0,55,0
357,24.910000000000004,25.963333333333335,26.600833333333334,25.219999999999995,25.9775,2015/08/05,25.2,1163,25.2,0,25.2,25.2,1,0,55,0
358,24.93,25.963333333333335,26.625833333333333,25.409999999999997,26.064999999999998,2015/08/04,25.2,1163,25.2,0,25.2,25.2,1,0,55,0
359,24.630000000000003,25.963333333333335,26.65083333333333,25.54,26.159999999999997,2015/08/03,24.85,1163,24.85,0,24.7,24.7,4,0,55,0
360,24.52,25.963333333333335,26.65083333333333,25.74,26.275,2015/07/31,24.5,1163,24.65,0,23.55,23.55,9,0,58,0
361,25.09,25.963333333333335,26.65083333333333,25.96,26.402499999999996,2015/07/30,24.8,1163,24.8,0,24.8,24.8,1,0,60,0
362,25.53,25.963333333333335,26.65083333333333,26.155,26.51,2015/07/29,25.3,1163,25.3,0,23.5,23.5,5,0,60,0
363,25.890000000000004,25.963333333333335,26.65083333333333,26.3,26.5925,2015/07/28,23.7,1163,23.95,0,23.5,23.5,7,0,60,0
364,26.45,25.963333333333335,26.65083333333333,26.595,26.7575,2015/07/27,24.3,1163,25.0,0,24.3,25.0,54,0,60,0
365,26.96,25.963333333333335,26.65083333333333,26.839999999999996,26.892500000000002,2015/07/24,27.35,1163,27.35,0,26.85,27.0,55,0,64,0
366,26.830000000000002,25.963333333333335,26.65083333333333,26.755000000000003,26.877499999999998,2015/07/23,27.0,1163,27.3,0,26.75,27.3,6,0,58,0
367,26.78,25.963333333333335,26.65083333333333,26.735000000000003,26.880000000000003,2015/07/22,27.1,1163,27.1,0,27.1,27.1,1,0,58,0
368,26.71,25.963333333333335,26.65083333333333,26.72,26.869999999999997,2015/07/21,26.5,1163,26.8,0,26.5,26.8,10,0,58,0
369,26.74,25.963333333333335,26.65083333333333,26.78,26.890000000000004,2015/07/20,26.85,1163,26.85,0,26.4,26.7,16,0,57,0
370,26.72,25.963333333333335,26.65083333333333,26.809999999999995,26.8825,2015/07/17,26.7,1163,26.7,0,26.7,26.7,0,0,59,0
371,26.68,25.963333333333335,26.65083333333333,26.845,26.8825,2015/07/16,26.75,1163,26.75,0,26.75,26.75,5,0,59,0
372,26.689999999999998,25.963333333333335,26.65083333333333,26.865,26.875,2015/07/15,26.75,1163,26.75,0,26.55,26.55,22,0,60,0
373,26.73,25.963333333333335,26.65083333333333,26.884999999999998,26.860000000000003,2015/07/14,26.65,1163,26.65,0,26.35,26.4,11,0,60,0
374,26.82,25.963333333333335,26.65083333333333,26.919999999999998,26.8625,2015/07/13,26.75,1163,26.75,0,26.7,26.7,7,0,62,0
375,26.9,25.963333333333335,26.65083333333333,26.945,26.860000000000003,2015/07/09,26.5,1163,26.5,0,26.5,26.5,4,0,62,0
376,27.01,25.963333333333335,26.65083333333333,27.0,26.880000000000003,2015/07/08,26.8,1163,26.8,0,26.5,26.55,11,0,62,0
377,27.040000000000003,25.963333333333335,26.65083333333333,27.025,26.8875,2015/07/07,26.95,1163,26.95,0,26.95,26.95,5,0,64,0
378,27.040000000000003,25.963333333333335,26.65083333333333,27.02,26.8875,2015/07/06,27.1,1163,27.15,0,26.6,26.7,15,0,64,0
379,27.02,25.963333333333335,26.65083333333333,27.0,26.877499999999998,2015/07/03,27.15,1163,27.2,0,26.6,27.05,6,0,63,0
380,26.99,25.963333333333335,26.65083333333333,26.955000000000002,26.854999999999997,2015/07/02,27.05,1163,27.25,0,27.0,27.15,12,0,64,0
381,26.99,25.963333333333335,26.65083333333333,26.920000000000005,26.842499999999994,2015/07/01,26.95,1163,26.95,0,26.9,26.9,2,0,64,0
382,27.01,25.963333333333335,26.65083333333333,26.885,26.842499999999994,2015/06/30,26.95,1163,26.95,0,26.95,26.95,1,0,65,0
