,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,58.78000000000001,56.84333333333335,57.334999999999994,58.85,58.915,2016/04/14,58.6,10145,58.7,142,58.5,58.5,46,8,145,0
190,58.78000000000001,56.81750000000001,57.29166666666666,58.9,58.94,2016/04/13,58.5,10140,59.0,142,58.4,59.0,92,8,145,0
191,58.84000000000001,56.79166666666667,57.251666666666665,58.970000000000006,58.964999999999996,2016/04/12,59.0,10136,59.0,142,58.8,59.0,20,8,145,0
192,58.82000000000001,56.76250000000001,57.199999999999996,58.93000000000001,58.954999999999984,2016/04/11,59.0,10130,59.2,146,58.8,58.8,21,8,146,0
193,58.82000000000001,56.73250000000001,57.154999999999994,58.89,58.94,2016/04/08,58.8,10126,58.8,146,58.6,58.6,52,8,146,0
194,58.92,56.70500000000001,57.12,58.9,58.94499999999999,2016/04/07,58.6,10127,59.0,146,58.6,59.0,38,8,146,0
195,59.02,56.682500000000005,57.10833333333333,58.92999999999999,58.954999999999984,2016/04/06,58.8,10122,58.9,146,58.6,58.9,35,8,146,0
196,59.1,56.65416666666667,57.093333333333334,58.95,58.97499999999999,2016/04/01,58.9,10113,59.0,146,58.6,59.0,26,8,146,0
197,59.040000000000006,56.62833333333334,57.05833333333332,58.989999999999995,58.985,2016/03/31,59.0,10114,59.3,153,59.0,59.3,58,8,146,0
198,58.96,56.6025,57.00333333333333,59.0,58.985,2016/03/30,59.3,10119,59.5,165,59.0,59.2,70,8,146,0
199,58.88000000000001,56.5725,56.95166666666667,58.980000000000004,58.94000000000001,2016/03/29,59.1,10117,59.5,165,59.1,59.5,34,8,146,0
200,58.839999999999996,56.54166666666666,56.89666666666666,58.980000000000004,58.90000000000001,2016/03/28,59.2,10115,59.5,165,58.8,58.8,29,8,146,0
201,58.8,56.50999999999999,56.843333333333334,58.96,58.85000000000001,2016/03/25,58.6,10110,59.0,165,58.6,58.6,67,8,146,0
202,58.94,56.48333333333332,56.79666666666666,58.980000000000004,58.77,2016/03/24,58.6,10109,59.0,165,58.6,58.9,66,8,146,0
203,59.04,56.45666666666664,56.75,58.99000000000001,58.665,2016/03/23,58.9,10099,59.1,165,58.8,59.1,68,8,146,0
204,59.08,56.42999999999998,56.7,58.99000000000001,58.545,2016/03/22,58.9,10099,59.2,165,58.7,59.1,69,8,140,0
205,59.120000000000005,56.40166666666665,56.65,58.980000000000004,58.415,2016/03/21,59.0,10099,59.3,165,59.0,59.3,73,8,140,0
206,59.120000000000005,56.380833333333314,56.60666666666667,59.0,58.28000000000001,2016/03/18,59.3,10099,59.4,165,59.0,59.1,32,8,140,0
207,59.02,56.35499999999998,56.55166666666667,58.980000000000004,58.11,2016/03/17,59.1,10099,59.2,165,59.0,59.0,41,8,141,0
208,58.94,56.328333333333305,56.495000000000005,58.970000000000006,57.94,2016/03/16,59.1,10099,59.2,165,59.0,59.0,20,8,141,0
209,58.9,56.29749999999997,56.43500000000001,58.9,57.775,2016/03/15,59.1,10099,59.5,165,58.7,58.7,51,8,141,0
210,58.839999999999996,56.2683333333333,56.38333333333334,58.81999999999999,57.6,2016/03/14,59.0,10099,59.1,165,58.6,58.8,39,8,140,0
211,58.879999999999995,56.2383333333333,56.32500000000001,58.739999999999995,57.419999999999995,2016/03/11,58.8,10099,59.0,165,58.7,58.7,27,8,140,0
212,58.94,56.2108333333333,56.27833333333334,58.56,57.275,2016/03/10,58.7,10100,59.0,165,58.7,59.0,27,8,140,0
213,59.0,56.1858333333333,56.23666666666668,58.339999999999996,57.125,2016/03/09,58.9,10116,58.9,165,58.6,58.7,53,8,140,0
214,58.9,56.15666666666663,56.19166666666668,58.1,56.955,2016/03/08,58.8,10115,59.3,165,58.7,59.1,107,8,142,0
215,58.8,56.12916666666663,56.146666666666675,57.85,56.77,2016/03/07,59.2,10115,59.2,165,58.8,59.1,73,8,140,0
216,58.6,56.095833333333296,56.095000000000006,57.56,56.56,2016/03/04,59.1,10115,59.5,165,59.0,59.0,89,8,140,0
217,58.17999999999999,56.061666666666625,56.04333333333334,57.239999999999995,56.339999999999996,2016/03/03,59.0,10099,59.0,165,58.4,59.0,173,8,144,0
218,57.67999999999999,56.02833333333329,55.99333333333334,56.90999999999999,56.135000000000005,2016/03/02,58.4,10113,58.5,165,58.2,58.5,113,8,144,0
219,57.3,56.00166666666663,55.955000000000005,56.65,55.964999999999996,2016/03/01,58.3,10113,58.5,156,57.9,58.3,107,8,144,0
220,56.9,55.97166666666662,55.919999999999995,56.379999999999995,55.775,2016/02/26,58.2,10113,58.5,146,57.0,57.0,55,8,144,0
221,56.52,55.944166666666625,55.88,56.1,55.585,2016/02/25,57.0,10113,57.0,146,56.7,56.7,58,8,145,0
222,56.3,55.91916666666662,55.86333333333334,55.989999999999995,55.495000000000005,2016/02/24,56.5,10118,56.9,146,56.4,56.5,30,8,147,0
223,56.14,55.88833333333329,55.86833333333334,55.910000000000004,55.435,2016/02/23,56.5,10112,56.7,146,56.2,56.3,26,8,147,0
224,56.0,55.83499999999996,55.87333333333334,55.81,55.395,2016/02/22,56.3,10112,56.5,146,56.0,56.4,34,8,148,0
225,55.86,55.782499999999956,55.866666666666674,55.69,55.345000000000006,2016/02/19,56.3,10118,56.6,146,56.0,56.0,42,8,146,0
226,55.68000000000001,55.768333333333295,55.86000000000001,55.56,55.3,2016/02/18,55.9,10118,56.5,146,55.9,56.0,40,8,147,0
227,55.68000000000001,55.77416666666663,55.866666666666674,55.44,55.29,2016/02/17,55.7,10121,56.1,146,55.7,55.7,17,8,147,0
228,55.68000000000001,55.7908333333333,55.866666666666674,55.36,55.30499999999999,2016/02/16,55.8,10113,56.3,146,55.7,56.0,29,8,146,0
229,55.620000000000005,55.80999999999997,55.86333333333334,55.279999999999994,55.315,2016/02/15,55.6,10115,56.5,146,55.5,56.0,58,8,145,0
230,55.52,55.8308333333333,55.866666666666674,55.17,55.335,2016/02/03,55.4,10116,55.9,152,55.4,55.9,17,8,145,0
231,55.44000000000001,55.85333333333331,55.885000000000005,55.07000000000001,55.370000000000005,2016/02/02,55.9,10119,56.0,159,55.7,55.7,24,8,145,0
232,55.2,55.872499999999974,55.89666666666667,55.0,55.370000000000005,2016/02/01,55.7,10156,55.7,164,55.2,55.5,19,8,147,0
233,55.04,55.89416666666664,55.910000000000004,54.959999999999994,55.4,2016/01/30,55.5,10159,56.0,168,55.2,55.7,9,8,146,0
234,54.94,55.91916666666665,55.933333333333344,54.98,55.46,2016/01/29,55.1,10155,55.4,168,55.0,55.0,6,8,147,0
235,54.82000000000001,55.944166666666646,55.96833333333334,55.0,55.6,2016/01/28,55.0,10157,55.0,168,54.9,54.9,17,8,147,0
236,54.7,55.973333333333315,56.01666666666667,55.039999999999985,55.745000000000005,2016/01/27,54.7,10157,55.0,168,54.4,55.0,21,8,148,0
237,54.8,56.00833333333331,56.06333333333335,55.139999999999986,55.85,2016/01/26,54.9,10160,55.3,168,54.9,55.0,16,8,147,0
238,54.879999999999995,56.03999999999998,56.11500000000001,55.25,55.89,2016/01/25,55.0,10168,55.0,168,54.8,55.0,14,8,147,0
239,55.019999999999996,56.06833333333331,56.175000000000004,55.35,55.95,2016/01/22,54.5,10170,54.6,168,54.5,54.5,45,8,147,0
240,55.17999999999999,56.101666666666645,56.216666666666676,55.5,56.015,2016/01/21,54.4,10179,55.8,168,54.0,55.8,95,8,148,0
241,55.379999999999995,56.140833333333305,56.256666666666675,55.67,56.09499999999999,2016/01/20,55.2,10184,55.3,168,55.2,55.3,18,8,145,0
242,55.48,56.17416666666664,56.28166666666667,55.739999999999995,56.125,2016/01/19,55.3,10192,55.7,168,55.3,55.7,6,8,144,0
243,55.620000000000005,56.207499999999975,56.305,55.839999999999996,56.15,2016/01/18,55.7,10253,55.7,168,55.3,55.3,6,8,144,0
244,55.67999999999999,56.23833333333331,56.31833333333334,55.94,56.15999999999999,2016/01/15,55.3,10252,55.5,168,55.3,55.5,11,8,143,0
245,55.82000000000001,56.26749999999997,56.345000000000006,56.2,56.19,2016/01/14,55.4,10254,55.7,168,55.2,55.7,39,8,143,0
246,55.96,56.298333333333304,56.36166666666667,56.45,56.239999999999995,2016/01/13,55.7,10256,56.5,168,55.4,56.5,34,8,144,0
247,56.0,56.32583333333331,56.366666666666674,56.55999999999999,56.254999999999995,2016/01/12,56.0,10262,56.0,168,55.7,55.8,33,8,144,0
248,56.06,56.35583333333331,56.36000000000001,56.529999999999994,56.239999999999995,2016/01/11,56.0,10279,56.1,168,55.7,56.0,62,8,143,0
249,56.2,56.3858333333333,56.351666666666674,56.55,56.214999999999996,2016/01/08,56.0,10298,56.5,168,55.7,56.0,35,8,142,0
250,56.58,56.417499999999976,56.34333333333334,56.529999999999994,56.214999999999996,2016/01/07,56.1,10285,56.1,168,55.3,55.5,44,8,142,0
251,56.94,56.453333333333305,56.33166666666668,56.519999999999996,56.18499999999999,2016/01/06,55.9,10273,57.0,168,55.5,57.0,25,8,142,0
252,57.11999999999999,56.48083333333331,56.325,56.50999999999999,56.19,2016/01/05,56.3,10260,57.1,168,56.2,57.1,38,8,142,0
253,56.999999999999986,56.504999999999974,56.31000000000001,56.459999999999994,56.185,2016/01/04,56.7,10254,56.7,168,56.1,56.6,52,8,143,0
254,56.89999999999999,56.5258333333333,56.290000000000006,56.379999999999995,56.160000000000004,2015/12/31,57.9,10267,57.9,158,56.3,57.0,75,8,144,0
255,56.48,56.538333333333306,56.256666666666675,56.17999999999999,56.07000000000001,2015/12/30,57.9,10282,57.9,147,56.0,56.8,65,8,143,0
256,56.1,56.551666666666634,56.21500000000001,56.029999999999994,55.980000000000004,2015/12/29,56.8,10308,56.8,147,55.4,55.7,64,7,143,0
257,55.9,56.5808333333333,56.198333333333345,55.94999999999999,55.94000000000001,2015/12/28,55.7,10325,56.1,115,55.6,56.0,32,7,143,0
258,55.92,56.65249999999997,56.201666666666675,55.94999999999999,55.955000000000005,2015/12/25,56.2,10351,56.2,115,55.8,55.8,25,7,143,0
259,55.86,56.71749999999997,56.19333333333334,55.879999999999995,55.95,2015/12/24,55.8,10364,56.5,135,55.8,56.0,24,7,143,0
260,55.879999999999995,56.78583333333331,56.186666666666675,55.9,55.970000000000006,2015/12/23,56.0,10373,56.3,154,55.8,55.9,14,7,143,0
261,55.96,56.851666666666645,56.17666666666667,55.85,55.96,2015/12/22,55.8,10388,56.0,154,55.8,56.0,15,7,143,0
262,56.0,56.91583333333331,56.17000000000001,55.870000000000005,55.970000000000006,2015/12/21,55.8,10390,56.0,154,55.4,55.4,18,7,143,0
263,55.980000000000004,56.97749999999997,56.16333333333334,55.90999999999999,56.02,2015/12/18,55.9,10390,56.2,154,55.9,56.2,14,7,146,0
264,55.9,57.03666666666664,56.160000000000004,55.93999999999998,56.065,2015/12/17,55.9,10390,56.8,161,55.2,56.5,39,7,145,0
265,55.92,57.09999999999997,56.15333333333334,55.959999999999994,56.065,2015/12/16,56.4,10390,56.5,161,55.8,55.8,19,7,144,0
266,55.739999999999995,57.15916666666664,56.155,55.92999999999999,56.04,2015/12/15,56.0,10393,56.2,161,55.3,55.9,56,7,143,0
267,55.739999999999995,57.22166666666664,56.15833333333334,55.92999999999999,56.05500000000001,2015/12/14,55.7,10396,55.9,161,55.0,55.5,36,7,146,0
268,55.839999999999996,57.2808333333333,56.161666666666676,55.96,56.05500000000001,2015/12/11,55.5,10390,56.0,161,55.5,55.8,53,7,143,0
269,55.98,57.3433333333333,56.160000000000004,56.02,56.06,2015/12/10,56.0,10382,56.0,161,55.5,55.5,34,7,143,0
270,56.0,57.3958333333333,56.15333333333334,56.040000000000006,56.05,2015/12/09,55.5,10378,56.2,161,55.2,56.2,59,7,142,0
271,56.120000000000005,57.44999999999996,56.15166666666667,56.07000000000001,56.1,2015/12/08,56.0,10371,56.2,161,55.8,56.2,19,7,142,0
272,56.120000000000005,57.50499999999997,56.14333333333334,56.07000000000001,56.13000000000001,2015/12/07,56.2,10359,56.6,161,56.2,56.2,15,7,142,0
273,56.080000000000005,57.558333333333294,56.135000000000005,56.13000000000001,56.145,2015/12/04,56.2,10341,56.2,161,56.2,56.2,1,7,145,0
274,56.06,57.611666666666636,56.12166666666668,56.19000000000001,56.17999999999999,2015/12/03,56.1,10349,56.6,161,56.1,56.1,10,7,145,0
275,56.08,57.6658333333333,56.11166666666668,56.17,56.235,2015/12/02,56.1,10351,56.3,161,56.1,56.2,15,8,145,0
276,56.02,57.71916666666664,56.096666666666685,56.15,56.325,2015/12/01,56.0,10351,57.0,161,56.0,56.0,17,8,145,0
277,56.02,57.77083333333329,56.08000000000002,56.17999999999999,56.4,2015/11/30,56.0,10352,56.4,163,56.0,56.1,16,8,145,0
278,56.17999999999999,57.824166666666635,56.063333333333354,56.15,56.5,2015/11/27,56.1,10353,56.6,166,56.0,56.0,10,8,145,0
279,56.31999999999999,57.87666666666664,56.04833333333335,56.1,56.625,2015/11/26,56.2,10352,57.0,169,56.0,57.0,6,8,146,0
280,56.25999999999999,57.9333333333333,56.02333333333335,56.05999999999999,56.665,2015/11/25,55.8,10355,56.1,169,55.7,56.1,15,8,146,0
281,56.279999999999994,57.99499999999997,56.00833333333335,56.129999999999995,56.714999999999996,2015/11/24,56.0,10356,56.8,169,56.0,56.8,18,8,148,0
282,56.339999999999996,58.059166666666634,55.975000000000016,56.19,56.75,2015/11/23,56.8,10357,57.3,169,56.8,57.2,26,8,148,0
283,56.11999999999999,58.118333333333304,55.908333333333346,56.15999999999999,56.74499999999999,2015/11/20,56.8,10362,56.8,169,55.8,55.8,4,8,147,0
284,55.879999999999995,58.17749999999997,55.796666666666674,56.169999999999995,56.73,2015/11/19,55.9,10363,56.0,169,55.9,55.9,28,8,147,0
285,55.85999999999999,58.24166666666663,55.698333333333345,56.3,56.779999999999994,2015/11/18,55.9,10364,56.0,169,55.7,55.8,20,8,147,0
286,55.98,58.304999999999964,55.67666666666667,56.5,56.80499999999999,2015/11/17,56.3,10366,57.4,169,55.5,55.8,156,8,147,0
287,56.04,58.36499999999997,55.681666666666665,56.61999999999999,56.79,2015/11/16,55.7,10373,55.8,169,55.5,55.6,25,8,148,0
288,56.2,58.429999999999964,55.715,56.84999999999999,56.785000000000004,2015/11/13,55.6,10378,56.1,169,55.4,55.6,23,8,149,0
289,56.46,58.4983333333333,55.75666666666667,57.14999999999999,56.779999999999994,2015/11/12,55.8,10346,56.5,169,55.6,56.5,52,8,148,0
290,56.739999999999995,58.56666666666663,55.794999999999995,57.269999999999996,56.765,2015/11/11,56.5,10341,56.6,169,56.3,56.6,109,8,151,0
291,57.02,58.62916666666663,55.821666666666665,57.3,56.709999999999994,2015/11/10,56.6,10346,57.0,169,56.5,56.5,71,8,151,0
292,57.2,58.68916666666664,55.84833333333333,57.31,56.654999999999994,2015/11/09,56.5,10352,56.9,169,56.4,56.9,87,8,148,0
293,57.5,58.75166666666664,55.87833333333333,57.33,56.59999999999999,2015/11/06,56.9,10287,57.2,169,56.7,57.2,54,8,154,0
294,57.839999999999996,58.8108333333333,55.904999999999994,57.29,56.529999999999994,2015/11/05,57.2,10235,58.6,169,57.2,58.6,29,8,155,0
295,57.8,58.864999999999974,55.919999999999995,57.25999999999999,56.46499999999999,2015/11/04,57.9,10232,58.1,169,57.2,57.3,56,8,155,0
296,57.58,58.90749999999996,55.92999999999999,57.10999999999999,56.33999999999999,2015/11/03,57.5,10233,58.0,169,57.5,58.0,44,8,153,0
297,57.42,58.95499999999996,55.95333333333333,56.959999999999994,56.25499999999998,2015/11/02,58.0,10231,58.8,169,58.0,58.6,80,8,157,0
298,57.15999999999999,58.996666666666634,55.964999999999996,56.720000000000006,56.14999999999999,2015/10/30,58.6,10216,58.7,165,57.5,57.6,188,8,164,0
299,56.739999999999995,59.03416666666663,55.961666666666666,56.40999999999999,56.00499999999998,2015/10/29,57.0,10217,57.6,181,57.0,57.1,101,8,153,0
300,56.71999999999999,59.03416666666663,55.986666666666665,56.25999999999999,55.92499999999999,2015/10/28,56.8,10214,57.0,197,56.7,56.7,19,8,143,0
301,56.64,59.03416666666663,56.025,56.120000000000005,55.855,2015/10/27,56.7,10186,56.8,197,56.7,56.8,13,8,144,0
302,56.5,59.03416666666663,56.06666666666667,56.0,55.79,2015/10/26,56.7,10187,56.8,197,56.5,56.5,23,8,147,0
303,56.279999999999994,59.03416666666663,56.10999999999999,55.870000000000005,55.72499999999999,2015/10/23,56.5,10185,57.4,197,56.4,57.4,69,8,145,0
304,56.08,59.03416666666663,56.15833333333333,55.77,55.68499999999999,2015/10/22,56.9,10180,57.0,197,56.4,56.4,78,8,148,0
305,55.8,59.03416666666663,56.18999999999999,55.67,55.614999999999995,2015/10/21,56.4,10177,56.9,197,56.0,56.0,30,8,148,0
306,55.6,59.03416666666663,56.23499999999999,55.57000000000001,55.61999999999999,2015/10/20,56.0,10176,56.0,197,55.5,55.5,36,8,149,0
307,55.5,59.03416666666663,56.285,55.55,55.629999999999995,2015/10/19,55.6,10173,55.8,197,55.5,55.5,56,8,149,0
308,55.46,59.03416666666663,56.35166666666667,55.58,55.644999999999996,2015/10/16,55.5,10168,55.6,197,55.5,55.5,69,8,148,0
309,55.46,59.03416666666663,56.419999999999995,55.6,55.639999999999986,2015/10/15,55.5,10152,55.5,197,55.1,55.1,50,8,148,0
310,55.54,59.03416666666663,56.49166666666667,55.589999999999996,55.644999999999996,2015/10/14,55.4,10141,55.5,197,54.9,55.5,104,8,148,0
311,55.54,59.03416666666663,56.575,55.589999999999996,55.644999999999996,2015/10/13,55.5,10139,55.6,197,55.4,55.6,56,8,148,0
312,55.6,59.03416666666663,56.63666666666666,55.58,55.644999999999996,2015/10/12,55.4,10132,56.1,197,55.1,56.0,53,8,148,0
313,55.7,59.03416666666663,56.7,55.58,55.65999999999999,2015/10/08,55.5,10127,55.5,197,55.4,55.5,75,8,149,0
314,55.739999999999995,59.03416666666663,56.76166666666666,55.59999999999999,55.654999999999994,2015/10/07,55.9,10126,56.0,197,55.3,55.4,61,26,149,0
315,55.64,59.03416666666663,56.82,55.55999999999999,55.63499999999999,2015/10/06,55.4,10113,56.2,197,55.3,56.2,83,35,149,0
316,55.64,59.03416666666663,56.88833333333333,55.669999999999995,55.625,2015/10/05,55.8,10099,56.0,197,55.6,56.0,52,35,142,0
317,55.55999999999999,59.03416666666663,56.96333333333333,55.709999999999994,55.585,2015/10/02,55.9,10092,56.0,192,55.2,56.0,50,37,142,0
318,55.459999999999994,59.03416666666663,57.10333333333333,55.709999999999994,55.54,2015/10/01,55.7,10131,55.8,192,55.1,55.4,79,37,142,0
319,55.459999999999994,59.03416666666663,57.24166666666667,55.67999999999999,55.515,2015/09/30,55.4,10123,55.4,192,55.0,55.3,75,36,141,0
320,55.48,59.03416666666663,57.385,55.69999999999999,55.48,2015/09/25,55.4,10112,55.4,181,55.1,55.1,51,36,142,0
321,55.7,59.03416666666663,57.526666666666664,55.69999999999999,55.455,2015/09/24,55.4,10101,55.7,163,55.2,55.4,79,36,142,0
322,55.86,59.03416666666663,57.66166666666666,55.709999999999994,55.385000000000005,2015/09/23,55.4,10092,55.7,189,55.2,55.7,62,36,142,0
323,55.96,59.03416666666663,57.79166666666666,55.739999999999995,55.254999999999995,2015/09/22,55.7,10087,56.1,189,55.4,56.1,47,36,142,0
324,55.9,59.03416666666663,57.91333333333332,55.709999999999994,54.975,2015/09/21,55.5,10083,56.4,189,55.1,56.0,65,36,142,0
325,55.92,59.03416666666663,58.04666666666665,55.709999999999994,54.7,2015/09/18,56.5,10075,56.5,189,56.0,56.0,28,36,142,0
326,55.7,59.03416666666663,58.16333333333332,55.58,54.605,2015/09/17,56.2,10067,56.2,189,55.7,56.0,74,36,141,0
327,55.56,59.03416666666663,58.28499999999999,55.459999999999994,54.625,2015/09/16,55.9,10068,55.9,192,55.4,55.5,17,37,141,0
328,55.52,59.03416666666663,58.399999999999984,55.36999999999999,54.714999999999996,2015/09/15,55.4,10060,55.5,192,55.3,55.5,39,37,141,0
329,55.52,59.03416666666663,58.52666666666665,55.35,54.85,2015/09/14,55.6,10057,55.9,192,55.3,55.9,39,38,141,0
330,55.5,59.03416666666663,58.63833333333332,55.260000000000005,54.975,2015/09/11,55.4,10051,55.9,192,55.3,55.9,44,38,141,0
331,55.46,59.03416666666663,58.74833333333332,55.21,55.11,2015/09/10,55.5,10054,56.0,192,55.3,55.9,69,38,139,0
332,55.36,59.03416666666663,58.86666666666665,55.06,55.245000000000005,2015/09/09,55.7,10052,55.7,192,55.4,55.7,97,40,138,0
333,55.220000000000006,59.03416666666663,58.98166666666665,54.77,55.375,2015/09/08,55.4,10043,55.5,192,55.3,55.3,47,40,139,0
334,55.17999999999999,59.03416666666663,59.10166666666665,54.239999999999995,55.53000000000001,2015/09/07,55.5,10038,55.8,192,55.2,55.2,44,48,139,0
335,55.019999999999996,59.03416666666663,59.219999999999985,53.69,55.660000000000004,2015/09/04,55.2,10026,55.2,192,55.0,55.2,58,48,139,0
336,54.96,59.03416666666663,59.341666666666654,53.629999999999995,55.825,2015/09/03,55.0,10030,55.2,192,54.8,55.0,75,48,140,0
337,54.760000000000005,59.03416666666663,59.46166666666665,53.79,56.02,2015/09/02,55.0,10005,55.0,192,54.5,55.0,51,48,140,0
338,54.31999999999999,59.03416666666663,59.58499999999999,54.06,56.205000000000005,2015/09/01,55.2,9994,55.2,192,54.5,54.5,109,48,142,0
339,53.3,59.03416666666663,59.70499999999999,54.35,56.36500000000001,2015/08/31,54.7,9974,55.0,192,54.3,55.0,104,50,143,0
340,52.35999999999999,59.03416666666663,59.84333333333333,54.69,56.55500000000001,2015/08/28,54.9,9960,55.6,192,54.2,54.3,244,55,143,0
341,52.3,59.03416666666663,59.981666666666655,55.010000000000005,56.76500000000001,2015/08/27,54.0,9920,54.5,197,53.0,53.0,124,55,142,0
342,52.82000000000001,59.03416666666663,60.14333333333332,55.43000000000001,57.02500000000001,2015/08/26,52.8,9896,53.0,200,50.5,50.5,111,55,141,0
343,53.8,59.03416666666663,60.32833333333331,55.980000000000004,57.35000000000001,2015/08/25,50.1,9885,51.2,200,50.0,50.0,416,55,141,0
344,55.4,59.03416666666663,60.558333333333316,56.82000000000001,57.81500000000001,2015/08/24,50.0,9880,54.0,200,50.0,54.0,485,62,141,0
345,57.02,59.03416666666663,60.78499999999998,57.63000000000001,58.25500000000001,2015/08/21,54.6,9858,56.1,200,54.0,56.0,272,62,144,0
346,57.720000000000006,59.03416666666663,60.933333333333316,58.02,58.480000000000004,2015/08/20,56.6,9851,57.3,200,56.5,56.7,192,64,141,0
347,58.04,59.03416666666663,61.04833333333332,58.25,58.60000000000001,2015/08/19,57.7,9888,58.4,200,57.7,58.1,121,64,142,0
348,58.160000000000004,59.03416666666663,61.14499999999999,58.35,58.69500000000001,2015/08/18,58.1,9897,58.3,200,58.1,58.1,17,67,142,0
349,58.24000000000001,59.03416666666663,61.239999999999995,58.38000000000001,58.77,2015/08/17,58.1,9879,58.5,200,58.1,58.1,15,67,142,0
350,58.24000000000001,59.03416666666663,61.33833333333333,58.42,58.855000000000004,2015/08/14,58.1,9894,58.3,200,58.1,58.3,26,67,142,0
351,58.32000000000001,59.03416666666663,61.43666666666666,58.52,58.970000000000006,2015/08/13,58.2,9901,58.3,200,58.0,58.3,33,67,143,0
352,58.46,59.03416666666663,61.53,58.620000000000005,59.02,2015/08/12,58.3,9903,58.8,200,58.2,58.3,64,67,143,0
353,58.540000000000006,59.03416666666663,61.625,58.720000000000006,59.06500000000001,2015/08/11,58.5,9908,58.5,200,58.0,58.1,47,68,143,0
354,58.52,59.03416666666663,61.71666666666667,58.81,59.10000000000001,2015/08/10,58.1,9904,58.5,200,58.0,58.5,37,69,142,0
355,58.6,59.03416666666663,61.809999999999995,58.879999999999995,59.165000000000006,2015/08/07,58.5,9896,59.0,193,58.3,59.0,31,73,144,0
356,58.720000000000006,59.03416666666663,61.885,58.94,59.21500000000001,2015/08/06,58.9,9906,59.0,193,58.7,58.7,31,76,144,0
357,58.779999999999994,59.03416666666663,61.95666666666666,58.95,59.285000000000004,2015/08/05,58.7,9906,58.8,193,58.4,58.4,38,76,145,0
358,58.9,59.03416666666663,62.02833333333333,59.040000000000006,59.56500000000001,2015/08/04,58.4,9918,58.7,193,58.1,58.5,57,76,145,0
359,59.1,59.03416666666663,62.10666666666666,59.160000000000004,59.845000000000006,2015/08/03,58.5,9910,59.0,193,58.5,59.0,35,74,144,0
360,59.160000000000004,59.03416666666663,62.10666666666666,59.29,60.120000000000005,2015/07/31,59.1,9899,59.3,193,58.5,59.2,81,74,144,0
361,59.160000000000004,59.03416666666663,62.10666666666666,59.419999999999995,60.36,2015/07/30,59.2,9905,59.4,193,59.0,59.3,36,72,143,0
362,59.11999999999999,59.03416666666663,62.10666666666666,59.419999999999995,60.575,2015/07/29,59.3,9910,59.4,193,59.0,59.4,27,73,142,0
363,59.17999999999999,59.03416666666663,62.10666666666666,59.410000000000004,60.77,2015/07/28,59.4,9915,59.7,193,58.7,59.0,77,72,142,0
364,59.21999999999999,59.03416666666663,62.10666666666666,59.39,60.95,2015/07/27,58.8,9923,59.0,193,58.5,58.9,89,72,142,0
365,59.419999999999995,59.03416666666663,62.10666666666666,59.45,61.185,2015/07/24,59.1,9931,59.4,193,59.0,59.0,27,72,142,0
366,59.67999999999999,59.03416666666663,62.10666666666666,59.489999999999995,61.40500000000001,2015/07/23,59.0,9928,59.7,193,58.8,59.7,87,70,141,0
367,59.71999999999999,59.03416666666663,62.10666666666666,59.61999999999999,61.63000000000001,2015/07/22,59.6,9941,59.8,193,59.6,59.6,37,68,142,0
368,59.64,59.03416666666663,62.10666666666666,60.089999999999996,61.79,2015/07/21,59.6,9942,60.3,192,59.0,59.8,96,68,142,0
369,59.56,59.03416666666663,62.10666666666666,60.529999999999994,61.96,2015/07/20,59.8,9949,60.5,192,59.7,60.5,31,65,142,0
370,59.48,59.03416666666663,62.10666666666666,60.95,62.085,2015/07/17,60.4,9951,60.5,192,59.2,59.2,81,65,141,0
371,59.3,59.03416666666663,62.10666666666666,61.3,62.165000000000006,2015/07/16,59.2,9941,59.3,192,59.0,59.2,87,65,144,0
372,59.519999999999996,59.03416666666663,62.10666666666666,61.73,62.335,2015/07/15,59.2,9951,59.4,192,59.1,59.2,124,65,166,0
373,60.54,59.03416666666663,62.10666666666666,62.129999999999995,62.50500000000001,2015/07/14,59.2,9970,59.5,156,59.2,59.4,88,65,165,0
374,61.5,59.03416666666663,62.10666666666666,62.510000000000005,62.675,2015/07/13,59.4,9974,60.1,156,59.3,59.8,172,65,165,0
375,62.42,59.03416666666663,62.10666666666666,62.92,62.835,2015/07/09,59.5,9962,60.3,156,59.4,60.3,217,65,163,0
376,63.3,59.03416666666663,62.10666666666666,63.32000000000001,62.985,2015/07/08,60.3,9981,60.6,156,60.1,60.5,226,66,163,0
377,63.94,59.03416666666663,62.10666666666666,63.64000000000001,63.080000000000005,2015/07/07,64.3,9971,64.3,156,64.0,64.0,388,66,186,0
378,63.720000000000006,59.03416666666663,62.10666666666666,63.49000000000001,62.985000000000014,2015/07/06,64.0,9986,64.3,156,63.8,63.8,131,66,167,0
379,63.52,59.03416666666663,62.10666666666666,63.39000000000001,62.905000000000015,2015/07/03,64.0,9975,64.0,156,63.2,64.0,45,66,162,0
380,63.42,59.03416666666663,62.10666666666666,63.220000000000006,62.85500000000002,2015/07/02,63.9,9947,64.2,156,63.3,63.5,70,56,160,0
381,63.339999999999996,59.03416666666663,62.10666666666666,63.029999999999994,62.820000000000014,2015/07/01,63.5,9953,63.5,156,63.2,63.5,38,56,148,0
