,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,12.28,12.245,11.699166666666668,12.485000000000001,12.610000000000001,2016/04/08,12.05,14637,12.2,0,12.05,12.05,24,10,2306,0
194,12.360000000000001,12.252916666666666,11.696666666666669,12.600000000000001,12.695,2016/04/07,12.1,14652,12.3,0,12.0,12.2,76,13,2306,0
195,12.45,12.261666666666665,11.692500000000003,12.59,12.8075,2016/04/06,12.3,14663,12.45,0,12.2,12.4,35,12,2297,1
196,12.540000000000001,12.267916666666666,11.687500000000004,12.56,12.882499999999999,2016/04/01,12.65,14666,12.95,0,12.3,12.3,46,12,2276,2
197,12.63,12.270833333333334,11.67666666666667,12.53,12.877500000000001,2016/03/31,12.3,14664,12.5,0,12.2,12.5,46,5,2273,2
198,12.690000000000001,12.276666666666667,11.67416666666667,12.535,12.834999999999999,2016/03/30,12.45,14672,12.65,0,12.3,12.6,74,5,2273,2
199,12.84,12.282499999999999,11.665000000000001,12.565,12.747499999999999,2016/03/29,12.55,14654,12.85,0,12.55,12.65,45,5,2295,2
200,12.73,12.287083333333333,11.65416666666667,12.53,12.654999999999998,2016/03/28,12.75,14634,13.1,0,12.7,13.1,121,5,2312,2
201,12.580000000000002,12.290416666666665,11.638333333333337,12.575,12.552499999999998,2016/03/25,13.1,14623,13.85,0,13.05,13.3,522,5,2364,2
202,12.430000000000001,12.290416666666665,11.615833333333336,12.624999999999998,12.437499999999996,2016/03/24,12.6,14600,13.5,0,12.5,13.3,379,5,2200,2
203,12.38,12.295,11.604166666666668,12.735,12.344999999999997,2016/03/23,13.2,14576,13.2,0,12.1,12.1,235,5,2224,2
204,12.290000000000001,12.295,11.582500000000001,12.79,12.224999999999998,2016/03/22,12.0,14569,12.3,0,12.0,12.3,33,7,2161,9
205,12.330000000000002,12.305000000000001,11.57916666666667,13.024999999999997,12.159999999999998,2016/03/21,12.0,14585,12.25,0,11.9,12.25,44,7,2160,2
206,12.569999999999999,12.315000000000001,11.582500000000001,13.204999999999998,12.094999999999999,2016/03/18,12.35,14601,12.35,0,12.3,12.35,30,7,2155,2
207,12.819999999999999,12.321666666666669,11.580833333333336,13.224999999999998,12.0125,2016/03/17,12.35,14608,12.75,0,12.3,12.75,65,7,2158,2
208,13.09,12.32791666666667,11.583333333333334,13.135,11.934999999999999,2016/03/16,12.75,14610,12.75,0,12.25,12.3,67,7,2173,2
209,13.290000000000001,12.331250000000004,11.579166666666667,12.929999999999998,11.825,2016/03/15,12.2,14614,13.2,0,12.0,13.2,180,7,2191,2
210,13.719999999999999,12.33791666666667,11.584166666666668,12.78,11.737499999999999,2016/03/14,13.2,14583,13.65,0,13.1,13.65,93,7,2246,2
211,13.839999999999998,12.336250000000003,11.575,12.53,11.614999999999998,2016/03/11,13.6,14584,13.9,0,13.5,13.7,76,7,2247,5
212,13.629999999999999,12.33166666666667,11.558333333333334,12.250000000000002,11.469999999999999,2016/03/10,13.7,14580,14.15,0,13.6,14.15,122,6,2235,5
213,13.179999999999998,12.326250000000003,11.545833333333333,11.955000000000002,11.309999999999999,2016/03/09,13.75,14581,14.15,0,13.3,14.15,250,7,2200,6
214,12.57,12.320000000000002,11.531666666666668,11.66,11.155,2016/03/08,14.35,14563,14.75,0,14.0,14.65,923,7,2191,11
215,11.84,12.308750000000003,11.505,11.295,10.9475,2016/03/07,13.8,14547,13.8,0,13.8,13.8,282,6,2147,18
216,11.220000000000002,12.300833333333337,11.486666666666668,10.985000000000001,10.7625,2016/03/04,12.55,14560,12.55,0,11.45,11.45,554,5,2097,35
217,10.870000000000001,12.303750000000004,11.49,10.8,10.647499999999997,2016/03/03,11.45,14558,11.5,0,10.6,10.6,83,5,1932,5
218,10.73,12.315833333333337,11.514999999999999,10.735000000000001,10.594999999999999,2016/03/02,10.7,14558,10.8,0,10.6,10.7,40,5,1926,4
219,10.75,12.335000000000004,11.550833333333333,10.72,10.61,2016/03/01,10.7,14558,10.9,0,10.6,10.65,17,5,1923,4
220,10.75,12.353333333333337,11.588333333333333,10.695,10.6325,2016/02/26,10.7,14558,10.8,0,10.6,10.8,18,5,1920,4
221,10.75,12.371250000000003,11.625833333333333,10.7,10.6625,2016/02/25,10.8,14560,10.8,0,10.55,10.75,10,5,1918,4
222,10.73,12.387083333333338,11.663333333333332,10.690000000000001,10.690000000000001,2016/02/24,10.75,14559,10.85,0,10.65,10.75,10,5,1915,4
223,10.74,12.40166666666667,11.701666666666666,10.665000000000001,10.7325,2016/02/23,10.8,14559,10.8,0,10.55,10.75,15,5,1913,4
224,10.690000000000001,12.412916666666671,11.740000000000002,10.65,10.747499999999999,2016/02/22,10.7,14559,10.85,0,10.55,10.85,21,5,1911,4
225,10.64,12.428333333333338,11.777500000000002,10.6,10.7825,2016/02/19,10.7,14559,10.7,0,10.5,10.55,17,5,1908,4
226,10.65,12.452083333333338,11.815833333333334,10.54,10.82,2016/02/18,10.7,14559,10.9,0,10.55,10.7,31,5,1904,4
227,10.65,12.478750000000003,11.853333333333333,10.495000000000001,10.8575,2016/02/17,10.8,14551,10.8,0,10.65,10.65,18,5,1918,4
228,10.59,12.502083333333337,11.887500000000001,10.455000000000002,10.885,2016/02/16,10.55,14551,10.65,0,10.4,10.65,27,5,1917,4
229,10.61,12.532083333333338,11.92666666666667,10.500000000000002,10.93,2016/02/15,10.45,14551,10.75,0,10.4,10.75,31,5,1916,4
230,10.559999999999999,12.56416666666667,11.969166666666668,10.570000000000002,10.997499999999999,2016/02/03,10.75,14551,10.8,0,10.65,10.8,35,5,1922,4
231,10.429999999999998,12.594583333333338,12.006666666666668,10.625,11.05,2016/02/02,10.7,14551,10.7,0,10.6,10.7,9,5,1934,4
232,10.34,12.622083333333338,12.048333333333336,10.690000000000001,11.11,2016/02/01,10.5,14551,10.7,0,10.5,10.5,42,5,1932,9
233,10.319999999999999,12.651250000000005,12.091666666666669,10.8,11.177499999999998,2016/01/30,10.65,14546,10.7,0,10.15,10.2,32,5,1930,9
234,10.39,12.683750000000003,12.133333333333335,10.845,11.239999999999998,2016/01/29,10.2,14546,10.3,0,10.05,10.1,69,5,1926,9
235,10.58,12.722083333333336,12.185833333333335,10.965,11.3225,2016/01/28,10.1,14541,10.45,0,10.0,10.2,182,5,1929,9
236,10.82,12.75791666666667,12.240833333333335,11.100000000000001,11.4175,2016/01/27,10.25,14541,10.45,0,10.05,10.45,60,5,1860,9
237,11.04,12.794166666666671,12.290000000000001,11.220000000000002,11.504999999999999,2016/01/26,10.4,14534,10.95,0,10.3,10.95,64,5,1885,9
238,11.28,12.83041666666667,12.33666666666667,11.315000000000001,11.5925,2016/01/25,11.0,14534,11.25,0,11.0,11.25,34,5,1880,9
239,11.3,12.85916666666667,12.375000000000002,11.360000000000001,11.6375,2016/01/22,11.15,14534,11.25,0,11.05,11.2,14,5,1859,4
240,11.35,12.889583333333336,12.410833333333334,11.425,11.675,2016/01/21,11.3,14544,11.3,0,11.3,11.3,0,5,1857,4
241,11.379999999999999,12.919583333333334,12.445,11.475,11.7,2016/01/20,11.35,14547,11.5,0,11.1,11.35,14,5,1862,4
242,11.4,12.948333333333334,12.477500000000001,11.53,11.72,2016/01/19,11.6,14543,11.6,0,11.0,11.2,37,5,1857,4
243,11.35,12.977083333333335,12.505833333333333,11.555,11.735000000000001,2016/01/18,11.1,14543,11.25,0,11.1,11.15,18,5,1906,4
244,11.42,13.010000000000002,12.543333333333333,11.635,11.775000000000002,2016/01/15,11.4,14583,11.45,0,11.2,11.25,25,5,1903,3
245,11.5,13.038333333333334,12.575833333333334,11.68,11.795000000000002,2016/01/14,11.45,14583,11.5,0,11.2,11.5,9,6,1903,3
246,11.569999999999999,13.069583333333334,12.608333333333333,11.735000000000001,11.832500000000001,2016/01/13,11.45,14586,11.6,0,11.3,11.6,8,6,1911,3
247,11.66,13.099583333333335,12.640833333333335,11.790000000000001,11.8725,2016/01/12,11.35,14586,11.55,0,11.15,11.55,37,6,1906,3
248,11.76,13.128750000000002,12.675,11.870000000000001,11.930000000000001,2016/01/11,11.45,14585,11.65,0,11.45,11.6,32,6,1897,3
249,11.85,13.158333333333335,12.705000000000002,11.915000000000003,11.982500000000002,2016/01/08,11.8,14585,11.85,0,11.5,11.7,24,8,1889,3
250,11.860000000000001,13.185833333333335,12.729166666666666,11.925000000000002,12.017500000000002,2016/01/07,11.8,14585,11.9,0,11.8,11.9,37,5,1884,3
251,11.9,13.213333333333335,12.751666666666667,11.925000000000002,12.06,2016/01/06,11.9,14603,12.15,0,11.7,11.8,45,6,1857,3
252,11.92,13.23916666666667,12.771666666666668,11.910000000000002,12.095,2016/01/05,11.85,14594,11.85,0,11.65,11.7,10,6,1856,3
253,11.98,13.265833333333337,12.790833333333333,11.915000000000003,12.15,2016/01/04,11.9,14589,12.1,0,11.65,11.85,29,7,1863,3
254,11.98,13.292083333333336,12.809166666666668,11.915000000000003,12.2,2015/12/31,11.85,14766,11.9,0,11.8,11.9,15,6,1862,4
255,11.989999999999998,13.318333333333335,12.830833333333334,11.910000000000002,12.245000000000001,2015/12/30,12.0,14763,12.2,0,11.95,12.1,21,7,1861,3
256,11.95,13.343333333333335,12.848333333333334,11.930000000000003,12.28,2015/12/29,12.0,14755,12.45,0,12.0,12.15,25,7,1859,3
257,11.9,13.365833333333336,12.865000000000002,11.955000000000002,12.317499999999999,2015/12/28,12.15,14749,12.6,0,11.9,11.9,25,6,2020,6
258,11.85,13.388333333333337,12.879166666666666,11.990000000000002,12.357499999999998,2015/12/25,11.9,14744,11.9,0,11.8,11.8,221,5,2010,6
259,11.85,13.412083333333337,12.9,12.05,12.404999999999998,2015/12/24,11.9,14744,11.9,0,11.75,11.75,56,5,2453,6
260,11.830000000000002,13.435416666666669,12.920000000000003,12.110000000000001,12.457499999999998,2015/12/23,11.8,14742,11.95,0,11.75,11.75,65,5,2491,6
261,11.91,13.46041666666667,12.9425,12.195,12.514999999999997,2015/12/22,11.75,14742,11.9,0,11.75,11.9,3,5,2544,6
262,12.01,13.485833333333337,12.965000000000002,12.28,12.579999999999997,2015/12/21,11.9,14720,11.9,0,11.7,11.75,8,5,2544,6
263,12.13,13.509583333333337,12.985833333333336,12.385000000000002,12.637499999999998,2015/12/18,11.9,14697,11.9,0,11.6,11.6,9,5,2540,6
264,12.25,13.533750000000005,13.007500000000002,12.485000000000001,12.697499999999998,2015/12/17,11.8,14697,12.0,0,11.8,12.0,119,3,2537,6
265,12.39,13.558333333333337,13.030833333333335,12.58,12.754999999999997,2015/12/16,12.2,14716,12.25,0,11.85,12.1,84,4,2502,6
266,12.48,13.580833333333338,13.047500000000003,12.629999999999999,12.794999999999998,2015/12/15,12.25,14716,12.9,0,12.0,12.9,227,4,2544,6
267,12.55,13.60166666666667,13.062500000000002,12.68,12.829999999999998,2015/12/14,12.5,14693,12.5,0,12.3,12.3,7,4,2466,6
268,12.64,13.622500000000004,13.072500000000002,12.725,12.847499999999997,2015/12/11,12.5,14684,12.5,0,12.3,12.45,44,6,2460,6
269,12.72,13.644166666666672,13.083333333333336,12.76,12.867499999999998,2015/12/10,12.5,14651,12.65,0,12.35,12.4,68,4,2455,6
270,12.77,13.669166666666673,13.091666666666669,12.804999999999998,12.892499999999998,2015/12/09,12.65,14651,12.65,0,12.35,12.5,50,4,2444,6
271,12.78,13.693750000000005,13.097500000000002,12.834999999999999,12.91,2015/12/08,12.6,14641,12.85,0,12.6,12.8,59,4,2484,6
272,12.809999999999999,13.722500000000005,13.105,12.879999999999999,12.939999999999998,2015/12/07,12.95,14632,13.0,0,12.8,13.0,11,5,2478,5
273,12.809999999999999,13.752083333333339,13.106666666666667,12.889999999999997,12.9475,2015/12/04,12.9,14627,12.9,0,12.65,12.65,25,4,2476,5
274,12.8,13.777083333333339,13.108333333333336,12.91,12.959999999999999,2015/12/03,12.75,14615,12.75,0,12.45,12.6,38,4,2473,5
275,12.84,13.802916666666674,13.112500000000002,12.929999999999998,12.989999999999998,2015/12/02,12.7,14613,12.8,0,12.3,12.75,186,5,2473,9
276,12.89,13.828333333333338,13.115000000000004,12.959999999999999,13.025,2015/12/01,12.75,14611,12.85,0,12.75,12.85,46,5,2570,9
277,12.95,13.852500000000004,13.117500000000003,12.979999999999999,13.0475,2015/11/30,12.95,14597,12.95,0,12.3,12.65,40,6,2570,9
278,12.969999999999999,13.878333333333337,13.116666666666669,12.969999999999999,13.059999999999999,2015/11/27,12.85,14542,12.9,0,12.8,12.9,36,6,2566,13
279,13.02,13.907500000000004,13.11916666666667,12.975,13.0825,2015/11/26,12.95,14531,12.95,0,12.8,12.9,46,6,2566,13
280,13.02,13.93916666666667,13.118333333333336,12.98,13.1,2015/11/25,12.95,14520,13.0,0,12.75,12.95,84,6,2566,13
281,13.030000000000001,13.97291666666667,13.116666666666669,12.985000000000003,13.12,2015/11/24,13.05,14510,13.05,0,12.85,12.95,50,6,2555,13
282,13.01,14.011250000000002,13.110833333333337,13.0,13.132499999999999,2015/11/23,13.05,14496,13.05,0,13.0,13.0,40,6,2538,13
283,12.969999999999999,14.045416666666672,13.10166666666667,13.005,13.145,2015/11/20,13.1,14476,13.1,0,12.85,12.95,98,6,2548,13
284,12.929999999999998,14.078750000000005,13.085833333333337,13.01,13.157499999999999,2015/11/19,12.95,14465,12.95,0,12.85,12.9,73,6,2531,13
285,12.939999999999998,14.114583333333337,13.07916666666667,13.05,13.1775,2015/11/18,13.0,14427,13.0,0,12.8,12.95,32,6,2529,13
286,12.939999999999998,14.148333333333337,13.088333333333335,13.09,13.1975,2015/11/17,12.95,14370,12.95,0,12.8,12.85,64,6,2521,13
287,12.989999999999998,14.18416666666667,13.104166666666666,13.115,13.219999999999999,2015/11/16,12.85,14352,12.85,0,12.6,12.6,26,6,2493,13
288,13.039999999999997,14.220833333333337,13.116666666666667,13.15,13.247499999999999,2015/11/13,12.9,14355,12.95,0,12.8,12.95,29,6,2551,13
289,13.089999999999998,14.258333333333336,13.1375,13.190000000000001,13.265,2015/11/12,13.0,14339,13.15,0,12.75,12.9,305,6,2550,13
290,13.16,14.295833333333338,13.159166666666666,13.220000000000002,13.2775,2015/11/11,13.0,14339,13.1,0,12.95,13.1,177,6,2528,13
291,13.24,14.33541666666667,13.1825,13.255,13.285,2015/11/10,13.2,14335,13.2,0,13.1,13.1,18,6,2503,11
292,13.24,14.373333333333337,13.195833333333331,13.265,13.280000000000001,2015/11/09,13.1,14289,13.2,0,13.1,13.15,42,6,2502,11
293,13.26,14.411666666666669,13.210833333333332,13.285000000000002,13.275,2015/11/06,13.15,14251,13.35,0,13.15,13.3,26,6,2500,10
294,13.289999999999997,14.457083333333339,13.234166666666663,13.305000000000001,13.267500000000002,2015/11/05,13.35,14248,13.4,0,13.2,13.35,48,6,2567,10
295,13.279999999999998,14.502500000000003,13.25833333333333,13.305000000000001,13.257500000000002,2015/11/04,13.4,14235,13.4,0,13.0,13.15,205,6,2556,10
296,13.27,14.548750000000005,13.274999999999997,13.305000000000001,13.24,2015/11/03,13.2,14232,13.2,0,13.0,13.2,62,6,2542,10
297,13.289999999999997,14.599583333333337,13.298333333333328,13.325000000000003,13.23,2015/11/02,13.2,14221,13.25,0,13.1,13.1,39,6,2537,10
298,13.309999999999999,14.652500000000003,13.324166666666661,13.345000000000002,13.220000000000002,2015/10/30,13.3,14110,13.3,0,13.1,13.15,53,6,2548,10
299,13.320000000000002,14.705833333333338,13.34333333333333,13.340000000000003,13.212500000000002,2015/10/29,13.3,14112,13.3,0,13.15,13.3,46,6,2539,10
300,13.330000000000002,14.705833333333338,13.36833333333333,13.335000000000003,13.202500000000004,2015/10/28,13.35,14126,13.35,0,13.15,13.25,38,6,2538,10
301,13.34,14.705833333333338,13.394166666666662,13.315000000000003,13.192500000000004,2015/10/27,13.3,14137,13.35,0,13.1,13.25,52,6,2538,10
302,13.36,14.705833333333338,13.419166666666662,13.295000000000002,13.182500000000001,2015/10/26,13.3,14143,13.3,0,13.15,13.25,14,6,2526,10
303,13.38,14.705833333333338,13.448333333333329,13.265000000000004,13.175000000000002,2015/10/23,13.35,14144,13.4,0,13.1,13.35,50,6,2527,10
304,13.36,14.705833333333338,13.476666666666663,13.23,13.1675,2015/10/22,13.35,14149,13.35,0,13.2,13.2,12,6,2523,10
305,13.34,14.705833333333338,13.500833333333329,13.210000000000003,13.160000000000002,2015/10/21,13.4,14157,13.4,0,13.1,13.15,21,6,2521,10
306,13.290000000000001,14.705833333333338,13.53083333333333,13.175,13.150000000000002,2015/10/20,13.4,14165,13.4,0,13.15,13.4,40,6,2516,10
307,13.23,14.705833333333338,13.558333333333328,13.135000000000002,13.137500000000003,2015/10/19,13.4,14171,13.45,0,13.1,13.1,16,6,2510,10
308,13.15,14.705833333333338,13.582499999999994,13.094999999999999,13.122500000000002,2015/10/16,13.25,14178,13.3,0,13.2,13.3,29,6,2506,10
309,13.1,14.705833333333338,13.611666666666661,13.085000000000003,13.117500000000001,2015/10/15,13.25,14182,13.4,0,13.2,13.3,67,6,2516,10
310,13.080000000000002,14.705833333333338,13.642499999999995,13.070000000000002,13.105,2015/10/14,13.15,14181,13.2,0,13.0,13.05,141,6,2514,10
311,13.059999999999999,14.705833333333338,13.674999999999994,13.070000000000002,13.097500000000002,2015/10/13,13.1,14174,13.1,0,12.95,12.95,198,6,2563,10
312,13.040000000000001,14.705833333333338,13.706666666666662,13.070000000000002,13.095000000000002,2015/10/12,13.0,14166,13.0,0,12.95,13.0,79,6,2619,10
313,13.040000000000001,14.705833333333338,13.74083333333333,13.084999999999999,13.097500000000002,2015/10/08,13.0,14108,13.1,0,12.95,13.1,240,6,2615,10
314,13.069999999999999,14.705833333333338,13.774999999999997,13.105,13.097500000000002,2015/10/07,13.15,14100,13.15,0,13.0,13.05,138,6,2615,10
315,13.059999999999999,14.705833333333338,13.805833333333329,13.11,13.090000000000003,2015/10/06,13.05,14100,13.1,0,13.0,13.1,138,6,2604,10
316,13.079999999999998,14.705833333333338,13.83833333333333,13.125,13.080000000000002,2015/10/05,13.0,14046,13.1,0,13.0,13.1,74,6,2660,10
317,13.1,14.705833333333338,13.866666666666662,13.14,13.075000000000003,2015/10/02,13.0,14045,13.1,0,12.85,13.0,112,6,2694,10
318,13.129999999999999,14.705833333333338,13.897499999999996,13.15,13.070000000000002,2015/10/01,13.15,14047,13.2,0,13.05,13.2,33,6,2751,10
319,13.139999999999997,14.705833333333338,13.924166666666661,13.15,13.062500000000004,2015/09/30,13.1,14049,13.15,0,13.1,13.15,29,4,2750,10
320,13.16,14.705833333333338,13.950833333333328,13.14,13.0525,2015/09/25,13.15,14053,13.15,0,13.1,13.1,43,3,2766,10
321,13.169999999999998,14.705833333333338,13.978333333333328,13.125,13.037500000000003,2015/09/24,13.1,14057,13.1,0,12.9,13.0,102,3,2825,10
322,13.180000000000001,14.705833333333338,14.006666666666662,13.120000000000001,13.017500000000002,2015/09/23,13.15,14067,13.2,0,13.0,13.15,109,4,2842,10
323,13.170000000000002,14.705833333333338,14.033333333333328,13.110000000000003,12.985000000000003,2015/09/22,13.2,14073,13.2,0,13.0,13.0,73,4,2844,10
324,13.16,14.705833333333338,14.059999999999995,13.09,12.932500000000001,2015/09/21,13.2,14045,13.2,0,12.85,13.15,105,4,2858,10
325,13.12,14.705833333333338,14.08583333333333,13.069999999999999,12.900000000000002,2015/09/18,13.2,14071,13.2,0,13.05,13.05,41,6,2878,10
326,13.080000000000002,14.705833333333338,14.11416666666666,13.035,12.9175,2015/09/17,13.15,14038,13.15,0,12.95,13.1,123,6,2914,8
327,13.059999999999999,14.705833333333338,14.140833333333328,13.01,12.955000000000002,2015/09/16,13.1,14043,13.15,0,13.05,13.05,37,7,2899,8
328,13.05,14.705833333333338,14.172499999999994,12.99,12.98,2015/09/15,13.15,14039,13.15,0,12.95,12.95,170,7,2901,8
329,13.02,14.705833333333338,14.204999999999995,12.975,13.030000000000001,2015/09/14,13.0,14027,13.0,0,12.95,13.0,124,3,3002,8
330,13.02,14.705833333333338,14.246666666666663,12.965,13.095000000000002,2015/09/11,13.0,13982,13.05,0,12.95,13.0,83,3,3121,6
331,12.99,14.705833333333338,14.289999999999997,12.95,13.165000000000001,2015/09/10,13.05,13973,13.05,0,13.0,13.05,102,3,3142,6
332,12.959999999999999,14.705833333333338,14.339999999999998,12.915000000000001,13.2125,2015/09/09,13.05,13969,13.1,0,12.85,13.0,362,10,3147,6
333,12.930000000000001,14.705833333333338,14.397499999999997,12.86,13.26,2015/09/08,13.0,13966,13.0,0,12.9,13.0,126,10,3159,6
334,12.930000000000001,14.705833333333338,14.44583333333333,12.775000000000002,13.3375,2015/09/07,13.0,13956,13.05,0,12.85,12.95,389,9,3179,7
335,12.91,14.705833333333338,14.49333333333333,12.73,13.4275,2015/09/04,12.85,13969,13.0,0,12.65,12.9,233,3,3453,7
336,12.91,14.705833333333338,14.541666666666663,12.8,13.505,2015/09/03,12.9,13965,12.95,0,12.55,12.9,97,3,3572,7
337,12.87,14.705833333333338,14.587499999999997,12.9,13.59,2015/09/02,12.9,13961,12.95,0,12.7,12.75,66,3,3621,8
338,12.79,14.705833333333338,14.639999999999995,12.969999999999999,13.6825,2015/09/01,13.0,13958,13.0,0,12.75,12.9,37,4,3644,9
339,12.62,14.705833333333338,14.69583333333333,13.084999999999999,13.755,2015/08/31,12.9,13957,13.0,0,12.5,12.6,140,4,3642,9
340,12.55,14.705833333333338,14.759999999999996,13.225,13.850000000000003,2015/08/28,12.85,13962,13.1,0,12.6,13.1,150,6,3658,9
341,12.690000000000001,14.705833333333338,14.829166666666662,13.38,13.952500000000004,2015/08/27,12.7,13964,12.7,0,12.2,12.2,119,9,3742,9
342,12.930000000000001,14.705833333333338,14.911666666666662,13.51,14.057500000000001,2015/08/26,12.5,13960,12.55,0,11.65,11.95,195,11,3758,9
343,13.15,14.705833333333338,14.98916666666666,13.66,14.185000000000002,2015/08/25,12.15,14013,12.55,0,11.3,12.55,528,14,3798,6
344,13.55,14.705833333333338,15.071666666666662,13.9,14.330000000000002,2015/08/24,12.55,14055,13.45,0,12.2,12.75,603,22,3996,1
345,13.9,14.705833333333338,15.149999999999997,14.125,14.4425,2015/08/21,13.55,14075,13.8,0,13.35,13.8,109,27,3919,2
346,14.069999999999999,14.705833333333338,15.20833333333333,14.210000000000003,14.525,2015/08/20,13.9,14108,14.05,0,13.45,13.95,158,29,3882,3
347,14.09,14.705833333333338,15.264166666666663,14.280000000000001,14.582500000000001,2015/08/19,13.6,14228,14.15,0,13.3,14.15,190,25,3857,2
348,14.169999999999998,14.705833333333338,15.324999999999996,14.395000000000001,14.645000000000001,2015/08/18,14.15,14254,14.3,0,14.15,14.3,80,25,3807,2
349,14.25,14.705833333333338,15.379166666666663,14.425,14.6875,2015/08/17,14.3,14191,14.4,0,14.3,14.4,25,25,3808,2
350,14.35,14.705833333333338,15.432499999999997,14.475,14.727500000000001,2015/08/14,14.4,14227,14.6,0,14.25,14.4,113,27,3802,2
351,14.35,14.705833333333338,15.488333333333332,14.525,14.7625,2015/08/13,14.0,14114,14.2,0,13.85,14.2,34,38,3765,2
352,14.469999999999999,14.705833333333338,15.550833333333332,14.605,14.8125,2015/08/12,14.0,14104,14.3,0,13.25,13.5,414,44,3766,7
353,14.62,14.705833333333338,15.612499999999999,14.709999999999999,14.865,2015/08/11,14.55,14069,14.8,0,14.55,14.8,287,44,3578,6
354,14.6,14.705833333333338,15.68,14.76,14.89,2015/08/10,14.8,14053,14.85,0,14.45,14.5,74,41,3466,0
355,14.6,14.705833333333338,15.746666666666666,14.76,14.9,2015/08/07,14.4,14046,14.5,0,14.35,14.4,103,31,3445,0
356,14.7,14.705833333333338,15.8225,14.84,14.930000000000001,2015/08/06,14.6,14034,14.7,0,14.45,14.7,200,44,3429,0
357,14.74,14.705833333333338,15.900833333333333,14.885,14.934999999999999,2015/08/05,14.75,14010,14.75,0,13.35,13.35,228,45,3399,0
358,14.8,14.705833333333338,15.980833333333331,14.895,14.940000000000001,2015/08/04,14.45,13968,14.8,0,13.55,14.7,373,48,3359,1
359,14.919999999999998,14.705833333333338,16.06833333333333,14.95,14.955000000000002,2015/08/03,14.8,13873,15.0,0,14.65,14.7,101,45,3483,1
360,14.919999999999998,14.705833333333338,16.06833333333333,14.979999999999999,14.95,2015/07/31,14.9,13836,14.95,0,14.7,14.8,76,41,3463,1
361,14.979999999999999,14.705833333333338,16.06833333333333,14.999999999999996,14.944999999999999,2015/07/30,14.8,13804,15.05,0,14.75,14.9,210,28,3498,1
362,15.029999999999998,14.705833333333338,16.06833333333333,15.02,14.944999999999999,2015/07/29,15.05,13794,15.2,0,14.85,15.1,200,40,3496,1
363,14.99,14.705833333333338,16.06833333333333,15.02,14.930000000000001,2015/07/28,15.05,13784,15.25,0,14.8,15.2,114,42,3511,1
364,14.98,14.705833333333338,16.06833333333333,15.02,14.9175,2015/07/27,14.8,13748,15.25,0,14.8,15.1,141,41,3525,0
365,15.040000000000001,14.705833333333338,16.06833333333333,15.040000000000001,14.915000000000001,2015/07/24,15.2,13696,15.35,0,15.1,15.1,108,41,3573,0
366,15.02,14.705833333333338,16.06833333333333,15.02,14.9,2015/07/23,15.05,13636,15.2,0,14.85,15.0,147,27,3574,0
367,15.01,14.705833333333338,16.06833333333333,14.985,14.885,2015/07/22,14.85,13616,15.1,0,14.75,15.1,4278,13,3549,0
368,15.05,14.705833333333338,16.06833333333333,14.985,14.892500000000002,2015/07/21,15.0,13580,15.2,0,14.8,15.2,373,11,3542,0
369,15.059999999999999,14.705833333333338,16.06833333333333,14.959999999999999,14.897499999999999,2015/07/20,15.1,13535,15.1,0,14.95,15.1,326,5,3550,0
370,15.040000000000001,14.705833333333338,16.06833333333333,14.919999999999998,14.9175,2015/07/17,15.1,9324,15.15,0,14.9,15.0,266,1,3568,0
371,15.02,14.705833333333338,16.06833333333333,14.889999999999997,14.9425,2015/07/16,15.0,9121,15.1,0,14.95,14.95,332,1,3582,0
372,14.959999999999999,14.705833333333338,16.06833333333333,14.87,14.995000000000001,2015/07/15,15.05,8929,15.2,0,14.9,15.2,369,0,3625,0
373,14.919999999999998,14.705833333333338,16.06833333333333,14.839999999999998,15.0675,2015/07/14,15.05,8746,15.05,0,14.85,15.0,371,0,3677,0
374,14.86,14.705833333333338,16.06833333333333,14.814999999999998,15.110000000000003,2015/07/13,15.0,8449,15.0,0,14.75,14.85,330,0,3643,0
375,14.8,14.705833333333338,16.06833333333333,14.789999999999997,15.1525,2015/07/09,15.0,8207,15.0,0,14.55,14.9,273,1,3641,0
376,14.76,14.705833333333338,16.06833333333333,14.780000000000001,15.190000000000001,2015/07/08,14.7,8093,14.95,0,14.6,14.95,355,7,3658,2
377,14.780000000000001,14.705833333333338,16.06833333333333,14.785,15.2375,2015/07/07,14.85,7816,14.85,0,14.65,14.75,272,10,3673,0
378,14.76,14.705833333333338,16.06833333333333,14.8,15.2975,2015/07/06,14.75,7608,14.85,0,14.7,14.7,197,10,3689,0
379,14.770000000000001,14.705833333333338,16.06833333333333,14.834999999999999,15.377500000000001,2015/07/03,14.7,7419,14.85,0,14.7,14.85,233,9,3686,0
380,14.780000000000001,14.705833333333338,16.06833333333333,14.915000000000001,15.48,2015/07/02,14.8,7261,14.85,0,14.65,14.85,328,9,3671,0
381,14.8,14.705833333333338,16.06833333333333,14.995000000000001,15.59,2015/07/01,14.8,7097,14.9,0,14.6,14.9,215,7,3734,0
382,14.790000000000001,14.705833333333338,16.06833333333333,15.120000000000001,15.732500000000002,2015/06/30,14.75,7041,14.8,0,14.65,14.8,261,12,3713,0
