,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,2.0520000000000005,1.6054166666666667,1.4999999999999998,2.0580000000000003,1.7960000000000005,2016/04/21,2.05,135,2.16,0,2.05,2.16,74,0,0,0
185,2.08,1.6111666666666666,1.4884999999999997,2.022,1.7665000000000002,2016/04/20,2.05,135,2.19,0,2.05,2.19,96,0,0,0
186,2.11,1.6153333333333333,1.4759999999999998,1.973,1.7360000000000002,2016/04/19,2.0,135,2.13,0,2.0,2.13,122,0,0,0
187,2.12,1.6179999999999997,1.4645,1.925,1.7090000000000003,2016/04/18,2.11,135,2.11,0,2.1,2.1,166,0,0,0
188,2.1039999999999996,1.6179999999999997,1.4511666666666665,1.862,1.6750000000000003,2016/04/15,2.05,135,2.15,0,2.05,2.15,123,0,0,0
189,2.0639999999999996,1.6169166666666663,1.4411666666666667,1.809,1.6465000000000003,2016/04/14,2.19,135,2.2,0,2.1,2.2,593,0,0,0
190,1.9639999999999997,1.6139166666666667,1.4288333333333334,1.7399999999999998,1.6085,2016/04/13,2.2,135,2.25,0,2.0,2.05,1277,0,0,0
191,1.8359999999999999,1.6095,1.4163333333333334,1.682,1.573,2016/04/12,2.05,135,2.23,0,2.05,2.23,1402,0,0,0
192,1.7299999999999998,1.60625,1.4063333333333334,1.627,1.543,2016/04/11,2.03,135,2.03,0,1.9,1.9,875,0,0,0
193,1.6199999999999999,1.6019166666666667,1.3981666666666668,1.573,1.519,2016/04/08,1.85,135,1.85,0,1.67,1.67,561,0,0,0
194,1.5539999999999998,1.6004166666666668,1.3923333333333332,1.534,1.5074999999999998,2016/04/07,1.69,135,1.7,0,1.42,1.42,486,0,0,0
195,1.516,1.60025,1.3906666666666667,1.511,1.5014999999999998,2016/04/06,1.56,135,1.58,0,1.52,1.52,228,0,0,0
196,1.528,1.6013333333333333,1.3911666666666667,1.499,1.5005,2016/04/01,1.52,135,1.54,0,1.52,1.54,120,0,0,0
197,1.5239999999999998,1.6023333333333332,1.3924999999999998,1.4929999999999999,1.4945,2016/03/31,1.48,135,1.48,0,1.45,1.45,72,0,0,0
198,1.5260000000000002,1.60375,1.3943333333333332,1.488,1.4894999999999998,2016/03/30,1.52,135,1.52,0,1.5,1.5,219,0,0,0
199,1.514,1.6050833333333332,1.3956666666666668,1.484,1.4834999999999998,2016/03/29,1.5,135,1.52,0,1.5,1.52,181,0,0,0
200,1.506,1.6063333333333332,1.3960000000000001,1.4769999999999999,1.4784999999999997,2016/03/28,1.62,135,1.63,0,1.55,1.55,291,0,0,0
201,1.47,1.60575,1.3956666666666668,1.464,1.4649999999999999,2016/03/25,1.5,135,1.5,0,1.46,1.5,203,0,0,0
202,1.462,1.6070833333333332,1.3973333333333333,1.459,1.4575,2016/03/24,1.49,135,1.5,0,1.43,1.43,63,0,0,0
203,1.45,1.6082499999999997,1.3986666666666667,1.4649999999999999,1.4505,2016/03/23,1.46,135,1.46,0,1.45,1.46,44,0,0,0
204,1.4540000000000002,1.6094166666666665,1.4005,1.4809999999999999,1.4425,2016/03/22,1.46,135,1.5,0,1.46,1.46,98,0,0,0
205,1.448,1.610333333333333,1.4031666666666667,1.4920000000000002,1.432,2016/03/21,1.44,135,1.47,0,1.43,1.43,43,0,0,0
206,1.4579999999999997,1.6116666666666661,1.4071666666666667,1.502,1.4194999999999998,2016/03/18,1.46,135,1.48,0,1.43,1.43,85,0,0,0
207,1.456,1.6122499999999995,1.4101666666666666,1.496,1.4049999999999998,2016/03/17,1.43,135,1.47,0,1.42,1.47,80,0,0,0
208,1.48,1.613166666666666,1.413,1.491,1.3929999999999998,2016/03/16,1.48,135,1.53,0,1.43,1.53,75,0,0,0
209,1.508,1.6136666666666661,1.4160000000000001,1.483,1.3824999999999998,2016/03/15,1.43,135,1.46,0,1.43,1.46,73,0,0,0
210,1.536,1.6138333333333326,1.4191666666666667,1.48,1.3709999999999998,2016/03/14,1.49,135,1.59,0,1.49,1.59,76,0,0,0
211,1.546,1.6140833333333326,1.4206666666666665,1.466,1.3604999999999996,2016/03/11,1.45,135,1.65,0,1.45,1.65,130,0,0,0
212,1.536,1.6144999999999994,1.4228333333333332,1.4560000000000002,1.3519999999999996,2016/03/10,1.55,135,1.68,0,1.55,1.68,82,0,0,0
213,1.5020000000000002,1.614416666666666,1.4229999999999998,1.4360000000000004,1.3389999999999997,2016/03/09,1.62,135,1.65,0,1.62,1.65,164,0,0,0
214,1.4580000000000002,1.6140833333333326,1.4213333333333333,1.4040000000000004,1.3224999999999996,2016/03/08,1.57,135,1.57,0,1.54,1.54,142,0,0,0
215,1.4240000000000002,1.6133333333333326,1.4231666666666667,1.3720000000000003,1.3074999999999997,2016/03/07,1.54,135,1.54,0,1.36,1.49,163,0,0,0
216,1.386,1.6136666666666661,1.4271666666666667,1.3370000000000002,1.2944999999999998,2016/03/04,1.4,135,1.42,0,1.4,1.4,110,0,0,0
217,1.3760000000000001,1.6153333333333326,1.432,1.314,1.2849999999999997,2016/03/03,1.38,135,1.38,0,1.3,1.36,349,0,0,0
218,1.3700000000000003,1.6165833333333326,1.4346666666666665,1.2950000000000002,1.2739999999999998,2016/03/02,1.4,135,1.43,0,1.35,1.35,358,0,0,0
219,1.35,1.6187499999999992,1.438,1.282,1.267,2016/03/01,1.4,135,1.45,0,1.29,1.3,299,0,0,0
220,1.32,1.6218333333333326,1.4405,1.262,1.2610000000000001,2016/02/26,1.35,135,1.46,0,1.35,1.35,97,0,0,0
221,1.288,1.6258333333333328,1.4439999999999997,1.255,1.2625,2016/02/25,1.35,135,1.39,0,1.35,1.39,73,0,0,0
222,1.252,1.6287499999999995,1.4476666666666664,1.2479999999999998,1.26,2016/02/24,1.35,135,1.36,0,1.35,1.35,24,0,0,0
223,1.22,1.6316666666666662,1.4506666666666665,1.2419999999999998,1.262,2016/02/23,1.3,135,1.3,0,1.22,1.25,92,0,0,0
224,1.214,1.6348333333333327,1.4565,1.2409999999999999,1.2615,2016/02/22,1.25,135,1.29,0,1.25,1.26,116,0,0,0
225,1.2040000000000002,1.6375833333333327,1.4633333333333334,1.2429999999999999,1.267,2016/02/19,1.19,135,1.2,0,1.19,1.2,71,0,0,0
226,1.222,1.6404999999999994,1.4716666666666667,1.2519999999999998,1.2725,2016/02/18,1.17,135,1.2,0,1.17,1.19,60,0,0,0
227,1.244,1.644833333333333,1.482,1.2559999999999998,1.2795,2016/02/17,1.19,135,1.22,0,1.19,1.22,94,0,0,0
228,1.264,1.6486666666666663,1.4915,1.253,1.2855,2016/02/16,1.27,135,1.32,0,1.08,1.15,782,0,0,0
229,1.2680000000000002,1.6523333333333328,1.5011666666666668,1.252,1.2945,2016/02/15,1.2,135,1.36,0,1.2,1.22,144,0,0,0
230,1.282,1.6572499999999997,1.5126666666666668,1.26,1.307,2016/02/03,1.28,135,1.28,0,1.23,1.24,34,0,0,0
231,1.282,1.6622499999999996,1.5245,1.27,1.3155000000000001,2016/02/02,1.28,135,1.29,0,1.24,1.25,41,0,0,0
232,1.268,1.6674166666666663,1.536333333333333,1.2719999999999998,1.324,2016/02/01,1.29,135,1.36,0,1.28,1.28,55,0,0,0
233,1.2420000000000002,1.6724999999999997,1.5504999999999998,1.2819999999999998,1.3365,2016/01/30,1.29,135,1.29,0,1.22,1.23,158,0,0,0
234,1.236,1.6771666666666663,1.5616666666666663,1.2819999999999998,1.347,2016/01/29,1.27,135,1.28,0,1.17,1.2,428,0,0,0
235,1.238,1.6832499999999997,1.574833333333333,1.291,1.363,2016/01/28,1.28,135,1.28,0,1.17,1.18,78,0,0,0
236,1.258,1.6890833333333328,1.5876666666666663,1.293,1.3785,2016/01/27,1.21,135,1.23,0,1.17,1.17,83,0,0,0
237,1.276,1.6947499999999993,1.6023333333333332,1.303,1.3980000000000001,2016/01/26,1.16,135,1.23,0,1.16,1.23,113,0,0,0
238,1.3219999999999998,1.7004999999999992,1.6171666666666664,1.318,1.4195,2016/01/25,1.26,135,1.28,0,1.26,1.28,124,0,0,0
239,1.3279999999999998,1.7045833333333327,1.6291666666666664,1.337,1.4365,2016/01/22,1.28,135,1.38,0,1.28,1.38,52,0,0,0
240,1.3439999999999999,1.7089166666666662,1.642333333333333,1.3539999999999999,1.4485,2016/01/21,1.38,135,1.38,0,1.3,1.3,97,0,0,0
241,1.328,1.7118333333333327,1.656333333333333,1.361,1.4595,2016/01/20,1.3,135,1.33,0,1.3,1.33,41,0,0,0
242,1.33,1.7165833333333327,1.670833333333333,1.376,1.4745000000000001,2016/01/19,1.39,135,1.39,0,1.34,1.34,27,0,0,0
243,1.3140000000000003,1.7198333333333327,1.6878333333333329,1.391,1.4835,2016/01/18,1.29,135,1.29,0,1.24,1.24,121,0,0,0
244,1.346,1.7228333333333328,1.7108333333333332,1.412,1.4975,2016/01/15,1.36,135,1.36,0,1.24,1.3,176,0,0,0
245,1.364,1.7265833333333325,1.733833333333333,1.435,1.5105,2016/01/14,1.3,135,1.3,0,1.26,1.3,69,0,0,0
246,1.3940000000000001,1.7323333333333326,1.7546666666666662,1.464,1.5295,2016/01/13,1.31,135,1.31,0,1.23,1.31,158,0,0,0
247,1.4220000000000002,1.7368333333333326,1.7714999999999999,1.4929999999999999,1.546,2016/01/12,1.31,135,1.45,0,1.31,1.45,186,0,0,0
248,1.468,1.7417499999999992,1.784833333333333,1.5209999999999997,1.5605,2016/01/11,1.45,135,1.45,0,1.45,1.45,237,0,0,0
249,1.478,1.7454999999999992,1.7926666666666664,1.5359999999999998,1.5710000000000002,2016/01/08,1.45,135,1.45,0,1.37,1.45,47,0,0,0
250,1.5059999999999998,1.7494166666666657,1.7989999999999997,1.5429999999999997,1.5795,2016/01/07,1.45,135,1.45,0,1.45,1.45,44,0,0,0
251,1.534,1.753999999999999,1.8026666666666664,1.5579999999999998,1.586,2016/01/06,1.45,135,1.5,0,1.45,1.5,173,0,0,0
252,1.564,1.7585833333333325,1.8061666666666665,1.573,1.5925,2016/01/05,1.54,135,1.54,0,1.43,1.43,87,0,0,0
253,1.574,1.7624166666666659,1.8056666666666665,1.576,1.5935000000000001,2016/01/04,1.5,135,1.54,0,1.5,1.54,118,0,0,0
254,1.594,1.767249999999999,1.8084999999999998,1.583,1.5945,2015/12/31,1.59,135,1.59,0,1.56,1.56,71,0,0,0
255,1.58,1.7707499999999992,1.8098333333333332,1.5859999999999999,1.599,2015/12/30,1.59,135,1.59,0,1.54,1.54,41,0,0,0
256,1.582,1.774999999999999,1.8114999999999997,1.595,1.6085,2015/12/29,1.6,135,1.61,0,1.58,1.59,41,0,0,0
257,1.582,1.7781666666666658,1.8121666666666665,1.599,1.6130000000000002,2015/12/28,1.59,135,1.59,0,1.52,1.52,58,0,0,0
258,1.578,1.7831666666666657,1.8131666666666664,1.6,1.6105,2015/12/25,1.6,135,1.6,0,1.52,1.52,24,0,0,0
259,1.5720000000000003,1.7875833333333324,1.8144999999999996,1.6060000000000003,1.6105,2015/12/24,1.52,135,1.56,0,1.52,1.56,171,0,0,0
260,1.592,1.7938333333333323,1.8166666666666662,1.616,1.612,2015/12/23,1.6,135,1.65,0,1.55,1.6,53,0,0,0
261,1.608,1.7991666666666657,1.815833333333333,1.614,1.61,2015/12/22,1.6,135,1.6,0,1.6,1.6,6,0,0,0
262,1.616,1.803999999999999,1.8168333333333326,1.612,1.6085,2015/12/21,1.57,135,1.57,0,1.54,1.54,46,0,0,0
263,1.6219999999999999,1.809499999999999,1.8178333333333327,1.6110000000000002,1.6065,2015/12/18,1.57,135,1.6,0,1.56,1.56,81,0,0,0
264,1.64,1.8149166666666658,1.8183333333333327,1.6060000000000003,1.6105,2015/12/17,1.62,135,1.8,0,1.62,1.8,98,0,0,0
265,1.64,1.8198333333333325,1.8174999999999994,1.612,1.6125,2015/12/16,1.68,135,1.69,0,1.53,1.68,237,0,0,0
266,1.6200000000000003,1.8237499999999993,1.8161666666666663,1.6219999999999999,1.613,2015/12/15,1.64,135,1.7,0,1.64,1.7,21,0,0,0
267,1.6079999999999999,1.8275833333333324,1.814333333333333,1.627,1.6204999999999998,2015/12/14,1.6,135,1.6,0,1.59,1.59,16,0,0,0
268,1.6,1.8320833333333324,1.8133333333333328,1.621,1.6285,2015/12/11,1.66,135,1.66,0,1.62,1.62,99,0,0,0
269,1.572,1.8361666666666658,1.811333333333333,1.6149999999999998,1.638,2015/12/10,1.62,135,1.62,0,1.58,1.58,41,0,0,0
270,1.584,1.8401666666666658,1.8084999999999996,1.6079999999999999,1.6515,2015/12/09,1.58,135,1.58,0,1.58,1.58,44,0,0,0
271,1.6239999999999999,1.8444999999999994,1.8074999999999999,1.6059999999999999,1.672,2015/12/08,1.58,135,1.63,0,1.51,1.63,36,0,0,0
272,1.6459999999999997,1.8497499999999993,1.8061666666666665,1.6049999999999998,1.6924999999999997,2015/12/07,1.56,135,1.62,0,1.55,1.62,62,0,0,0
273,1.642,1.856666666666666,1.805833333333333,1.6019999999999996,1.7214999999999996,2015/12/04,1.52,135,1.64,0,1.52,1.64,443,0,0,0
274,1.658,1.862166666666666,1.806833333333333,1.6149999999999998,1.7434999999999998,2015/12/03,1.68,135,1.78,0,1.68,1.78,134,0,0,0
275,1.6320000000000001,1.867666666666666,1.8034999999999997,1.613,1.7625,2015/12/02,1.78,135,1.79,0,1.71,1.71,102,0,0,0
276,1.588,1.8742499999999993,1.8001666666666662,1.6039999999999999,1.7759999999999998,2015/12/01,1.69,135,1.69,0,1.62,1.62,131,0,0,0
277,1.5639999999999998,1.8813333333333329,1.7986666666666662,1.6139999999999997,1.7959999999999998,2015/11/30,1.54,135,1.63,0,1.54,1.54,62,0,0,0
278,1.5619999999999998,1.8904999999999994,1.7984999999999995,1.636,1.8214999999999997,2015/11/27,1.6,135,1.68,0,1.5,1.5,78,0,0,0
279,1.572,1.8999999999999992,1.7994999999999994,1.661,1.8404999999999994,2015/11/26,1.55,135,1.61,0,1.54,1.61,135,0,0,0
280,1.594,1.9095833333333327,1.8031666666666661,1.6949999999999998,1.8664999999999996,2015/11/25,1.56,135,1.56,0,1.54,1.54,50,0,0,0
281,1.6199999999999999,1.9193333333333327,1.807666666666666,1.738,1.8994999999999997,2015/11/24,1.57,135,1.66,0,1.56,1.66,152,0,0,0
282,1.6640000000000001,1.9297499999999992,1.809833333333333,1.78,1.9294999999999995,2015/11/23,1.53,135,1.6,0,1.53,1.55,234,0,0,0
283,1.7100000000000002,1.940916666666666,1.8126666666666662,1.841,1.9734999999999996,2015/11/20,1.65,135,1.65,0,1.57,1.57,35,0,0,0
284,1.75,1.9512499999999993,1.8131666666666664,1.8719999999999999,2.0244999999999997,2015/11/19,1.66,135,1.66,0,1.6,1.65,158,0,0,0
285,1.796,1.9612499999999993,1.811833333333333,1.9120000000000001,2.0784999999999996,2015/11/18,1.69,135,1.74,0,1.67,1.69,48,0,0,0
286,1.8560000000000003,1.9694999999999994,1.8093333333333332,1.948,2.1214999999999997,2015/11/17,1.79,135,1.79,0,1.63,1.78,170,0,0,0
287,1.8960000000000001,1.9770833333333326,1.8076666666666663,1.9780000000000004,2.1479999999999997,2015/11/16,1.76,135,1.84,0,1.67,1.67,124,0,0,0
288,1.9720000000000002,1.985666666666666,1.805833333333333,2.0070000000000006,2.1654999999999993,2015/11/13,1.85,135,1.87,0,1.78,1.87,115,0,0,0
289,1.9940000000000002,1.9939166666666661,1.8034999999999997,2.0200000000000005,2.1689999999999996,2015/11/12,1.89,135,1.95,0,1.8,1.93,507,0,0,0
290,2.028,2.003583333333333,1.8018333333333332,2.0380000000000003,2.1659999999999995,2015/11/11,1.99,135,2.0,0,1.95,1.96,117,0,0,0
291,2.04,2.014249999999999,1.7999999999999998,2.061,2.1499999999999995,2015/11/10,1.99,135,2.14,0,1.96,2.14,246,0,0,0
292,2.0599999999999996,2.0269166666666663,1.7985,2.079,2.1334999999999993,2015/11/09,2.14,135,2.14,0,1.9,1.94,201,0,0,0
293,2.042,2.0404999999999993,1.7945,2.1060000000000003,2.1019999999999994,2015/11/06,1.96,135,2.09,0,1.96,2.09,118,0,0,0
294,2.0460000000000003,2.0579166666666664,1.7926666666666666,2.1770000000000005,2.0875,2015/11/05,2.06,135,2.17,0,1.96,2.0,177,0,0,0
295,2.048,2.074083333333333,1.7916666666666667,2.245,2.068,2015/11/04,2.05,135,2.07,0,1.97,1.97,277,0,0,0
296,2.082,2.090833333333333,1.7905000000000002,2.2950000000000004,2.05,2015/11/03,2.09,135,2.11,0,1.96,2.01,71,0,0,0
297,2.098,2.1061666666666663,1.7871666666666668,2.3180000000000005,2.0275,2015/11/02,2.05,135,2.07,0,1.97,2.0,216,0,0,0
298,2.1700000000000004,2.1232499999999996,1.7838333333333334,2.3240000000000003,2.0075,2015/10/30,1.98,135,2.11,0,1.89,1.94,290,0,0,0
299,2.3080000000000003,2.143416666666666,1.78,2.318,1.9925000000000002,2015/10/29,2.07,135,2.22,0,2.0,2.22,512,0,0,0
300,2.442,2.143416666666666,1.7755,2.2939999999999996,1.9715,2015/10/28,2.22,135,2.22,0,1.96,1.96,528,0,0,0
301,2.508,2.143416666666666,1.7673333333333334,2.239,1.938,2015/10/27,2.17,135,2.18,0,2.17,2.18,190,0,0,0
302,2.538,2.143416666666666,1.7623333333333335,2.1879999999999997,1.9125,2015/10/26,2.41,135,2.63,0,2.41,2.41,439,0,0,0
303,2.4779999999999998,2.143416666666666,1.7518333333333334,2.098,1.8735,2015/10/23,2.67,135,2.88,0,2.47,2.74,350,0,0,0
304,2.328,2.143416666666666,1.7348333333333334,1.9979999999999998,1.8200000000000003,2015/10/22,2.74,135,2.8,0,2.46,2.8,441,0,0,0
305,2.146,2.143416666666666,1.7193333333333336,1.8909999999999996,1.7615000000000003,2015/10/21,2.55,135,2.55,0,2.42,2.55,862,0,0,0
306,1.97,2.143416666666666,1.7100000000000004,1.8049999999999997,1.7140000000000004,2015/10/20,2.32,135,2.32,0,2.22,2.32,1073,0,0,0
307,1.8379999999999999,2.143416666666666,1.702166666666667,1.7369999999999997,1.6745000000000005,2015/10/19,2.11,135,2.11,0,1.95,1.95,1164,0,0,0
308,1.718,2.143416666666666,1.698666666666667,1.691,1.6460000000000004,2015/10/16,1.92,135,1.99,0,1.87,1.98,276,0,0,0
309,1.668,2.143416666666666,1.6983333333333337,1.6670000000000003,1.6270000000000002,2015/10/15,1.83,135,1.83,0,1.68,1.68,1069,0,0,0
310,1.636,2.143416666666666,1.6998333333333338,1.6489999999999998,1.608,2015/10/14,1.67,135,1.72,0,1.63,1.7,146,0,0,0
311,1.64,2.143416666666666,1.7053333333333336,1.6369999999999998,1.6005000000000003,2015/10/13,1.66,135,1.66,0,1.45,1.45,446,0,0,0
312,1.636,2.143416666666666,1.711,1.6369999999999998,1.5924999999999998,2015/10/12,1.51,135,1.78,0,1.51,1.78,461,0,0,0
313,1.6640000000000001,2.143416666666666,1.7191666666666667,1.6489999999999998,1.5939999999999999,2015/10/08,1.67,135,1.67,0,1.56,1.56,90,0,0,0
314,1.666,2.143416666666666,1.726,1.642,1.5894999999999997,2015/10/07,1.67,135,1.67,0,1.55,1.62,42,0,0,0
315,1.6620000000000001,2.143416666666666,1.7316666666666667,1.6320000000000001,1.5799999999999996,2015/10/06,1.69,135,1.69,0,1.6,1.62,33,0,0,0
316,1.634,2.143416666666666,1.7385,1.623,1.5744999999999998,2015/10/05,1.64,135,1.73,0,1.5,1.5,153,0,0,0
317,1.638,2.143416666666666,1.7441666666666664,1.6119999999999997,1.5724999999999998,2015/10/02,1.65,135,1.65,0,1.59,1.59,24,0,0,0
318,1.634,2.143416666666666,1.7531666666666665,1.6009999999999998,1.5665,2015/10/01,1.68,135,1.7,0,1.6,1.65,93,0,0,0
319,1.6179999999999999,2.143416666666666,1.7606666666666666,1.587,1.5655,2015/09/30,1.65,135,1.65,0,1.46,1.5,35,0,0,0
320,1.6019999999999999,2.143416666666666,1.7710000000000001,1.5669999999999997,1.5715,2015/09/25,1.55,135,1.62,0,1.55,1.62,127,0,0,0
321,1.612,2.143416666666666,1.7825,1.5639999999999996,1.5855000000000001,2015/09/24,1.66,135,1.66,0,1.61,1.63,123,0,0,0
322,1.5859999999999999,2.143416666666666,1.7911666666666668,1.5479999999999996,1.5875,2015/09/23,1.63,135,1.65,0,1.6,1.65,36,0,0,0
323,1.568,2.143416666666666,1.8011666666666668,1.5389999999999997,1.591,2015/09/22,1.6,135,1.6,0,1.59,1.59,38,0,0,0
324,1.556,2.143416666666666,1.8114999999999999,1.5369999999999997,1.595,2015/09/21,1.57,135,1.57,0,1.5,1.51,19,0,0,0
325,1.532,2.143416666666666,1.822166666666667,1.5279999999999998,1.5955000000000001,2015/09/18,1.6,135,1.61,0,1.51,1.58,99,0,0,0
326,1.516,2.143416666666666,1.8313333333333335,1.5259999999999998,1.5925,2015/09/17,1.53,135,1.53,0,1.45,1.45,13,0,0,0
327,1.5100000000000002,2.143416666666666,1.8408333333333333,1.533,1.6005000000000003,2015/09/16,1.54,135,1.57,0,1.46,1.55,70,0,0,0
328,1.5100000000000002,2.143416666666666,1.8508333333333336,1.532,1.6060000000000003,2015/09/15,1.54,135,1.58,0,1.45,1.45,192,0,0,0
329,1.5180000000000002,2.143416666666666,1.8610000000000002,1.544,1.6145000000000003,2015/09/14,1.45,135,1.52,0,1.45,1.52,14,0,0,0
330,1.5240000000000002,2.143416666666666,1.8718333333333335,1.576,1.6315000000000002,2015/09/11,1.52,135,1.52,0,1.45,1.47,74,0,0,0
331,1.536,2.143416666666666,1.8815,1.607,1.6495000000000002,2015/09/10,1.5,135,1.54,0,1.47,1.54,65,0,0,0
332,1.5560000000000003,2.143416666666666,1.8933333333333335,1.627,1.6695,2015/09/09,1.54,135,1.54,0,1.49,1.5,324,0,0,0
333,1.5539999999999998,2.143416666666666,1.9075,1.643,1.6875,2015/09/08,1.58,135,1.61,0,1.48,1.48,49,0,0,0
334,1.5699999999999998,2.143416666666666,1.9175000000000002,1.653,1.701,2015/09/07,1.48,135,1.58,0,1.45,1.58,249,0,0,0
335,1.6280000000000001,2.143416666666666,1.9318333333333335,1.6629999999999998,1.7269999999999999,2015/09/04,1.58,135,1.58,0,1.49,1.53,55,0,0,0
336,1.6780000000000002,2.143416666666666,1.9483333333333335,1.659,1.7470000000000003,2015/09/03,1.6,135,1.6,0,1.5,1.5,20,0,0,0
337,1.698,2.143416666666666,1.9640000000000002,1.668,1.7615000000000003,2015/09/02,1.53,135,1.7,0,1.53,1.7,128,0,0,0
338,1.732,2.143416666666666,1.9825000000000004,1.6800000000000002,1.7774999999999999,2015/09/01,1.66,135,1.76,0,1.66,1.76,32,0,0,0
339,1.736,2.143416666666666,2.0005,1.685,1.782,2015/08/31,1.77,135,1.88,0,1.67,1.88,29,0,0,0
340,1.698,2.143416666666666,2.0160000000000005,1.687,1.7834999999999996,2015/08/28,1.83,135,1.83,0,1.83,1.83,1,0,0,0
341,1.64,2.143416666666666,2.0310000000000006,1.6919999999999997,1.7784999999999997,2015/08/27,1.7,135,1.7,0,1.56,1.56,55,0,0,0
342,1.638,2.143416666666666,2.049666666666667,1.7119999999999997,1.7869999999999997,2015/08/26,1.7,135,1.7,0,1.52,1.52,123,0,0,0
343,1.6280000000000001,2.143416666666666,2.069166666666667,1.732,1.7909999999999997,2015/08/25,1.68,135,1.68,0,1.43,1.43,54,0,0,0
344,1.634,2.143416666666666,2.0893333333333337,1.7489999999999999,1.7894999999999996,2015/08/24,1.58,135,1.58,0,1.39,1.5,125,0,0,0
345,1.6759999999999997,2.143416666666666,2.110666666666667,1.791,1.8009999999999997,2015/08/21,1.54,135,1.57,0,1.54,1.57,82,0,0,0
346,1.7439999999999998,2.143416666666666,2.129666666666667,1.8349999999999997,1.8234999999999997,2015/08/20,1.69,135,1.78,0,1.63,1.78,38,0,0,0
347,1.786,2.143416666666666,2.1465000000000005,1.855,1.8314999999999997,2015/08/19,1.65,135,1.69,0,1.57,1.57,55,0,0,0
348,1.8359999999999999,2.143416666666666,2.1655000000000006,1.875,1.8439999999999999,2015/08/18,1.71,135,1.8,0,1.66,1.78,36,0,0,0
349,1.864,2.143416666666666,2.1843333333333343,1.879,1.8534999999999997,2015/08/17,1.79,135,1.79,0,1.7,1.72,169,0,0,0
350,1.906,2.143416666666666,2.2053333333333343,1.8800000000000001,1.8599999999999999,2015/08/14,1.88,135,1.88,0,1.73,1.76,33,0,0,0
351,1.9259999999999997,2.143416666666666,2.228500000000001,1.8650000000000002,1.8659999999999997,2015/08/13,1.9,135,1.96,0,1.75,1.96,42,0,0,0
352,1.924,2.143416666666666,2.2553333333333336,1.862,1.8709999999999998,2015/08/12,1.9,135,1.9,0,1.89,1.89,3,0,0,0
353,1.9140000000000001,2.143416666666666,2.2864999999999998,1.8500000000000003,1.876,2015/08/11,1.85,135,1.99,0,1.85,1.99,86,0,0,0
354,1.8940000000000001,2.143416666666666,2.323166666666667,1.83,1.8874999999999997,2015/08/10,2.0,135,2.0,0,1.8,1.8,6,0,0,0
355,1.8540000000000003,2.143416666666666,2.3565,1.8110000000000004,1.8879999999999995,2015/08/07,1.98,135,2.0,0,1.87,2.0,41,0,0,0
356,1.8040000000000003,2.143416666666666,2.3911666666666673,1.812,1.8939999999999997,2015/08/06,1.89,135,1.89,0,1.76,1.76,20,0,0,0
357,1.8,2.143416666666666,2.4251666666666676,1.8080000000000003,1.8984999999999996,2015/08/05,1.85,135,1.85,0,1.68,1.68,46,0,0,0
358,1.786,2.143416666666666,2.4626666666666677,1.813,1.9154999999999993,2015/08/04,1.75,135,1.77,0,1.75,1.76,103,0,0,0
359,1.766,2.143416666666666,2.506833333333334,1.828,1.9344999999999994,2015/08/03,1.8,135,1.81,0,1.61,1.62,183,0,0,0
360,1.768,2.143416666666666,2.506833333333334,1.8399999999999999,1.9579999999999997,2015/07/31,1.73,135,1.73,0,1.71,1.73,63,0,0,0
361,1.8200000000000003,2.143416666666666,2.506833333333334,1.8670000000000002,1.9835,2015/07/30,1.87,135,1.89,0,1.73,1.89,17,0,0,0
362,1.816,2.143416666666666,2.506833333333334,1.8799999999999997,1.9989999999999999,2015/07/29,1.78,135,1.78,0,1.53,1.7,65,0,0,0
363,1.8400000000000003,2.143416666666666,2.506833333333334,1.9020000000000004,2.0215,2015/07/28,1.65,135,1.73,0,1.65,1.73,66,0,0,0
364,1.8900000000000001,2.143416666666666,2.506833333333334,1.9450000000000003,2.05,2015/07/27,1.81,135,1.91,0,1.8,1.9,94,0,0,0
365,1.9120000000000001,2.143416666666666,2.506833333333334,1.9649999999999999,2.07,2015/07/24,1.99,135,1.99,0,1.81,1.82,49,0,0,0
366,1.9140000000000001,2.143416666666666,2.506833333333334,1.9759999999999998,2.078,2015/07/23,1.85,135,1.86,0,1.85,1.86,60,0,0,0
367,1.9440000000000002,2.143416666666666,2.506833333333334,1.989,2.0904999999999996,2015/07/22,1.9,135,1.9,0,1.88,1.88,118,0,0,0
368,1.964,2.143416666666666,2.506833333333334,2.018,2.1025,2015/07/21,1.9,135,1.9,0,1.87,1.87,92,0,0,0
369,2.0,2.143416666666666,2.506833333333334,2.0409999999999995,2.1149999999999998,2015/07/20,1.92,135,2.07,0,1.91,2.07,25,0,0,0
370,2.018,2.143416666666666,2.506833333333334,2.0759999999999996,2.124,2015/07/17,2.0,135,2.0,0,1.98,2.0,59,0,0,0
371,2.038,2.143416666666666,2.506833333333334,2.1,2.1290000000000004,2015/07/16,2.0,135,2.01,0,2.0,2.01,13,0,0,0
372,2.034,2.143416666666666,2.506833333333334,2.118,2.1395000000000004,2015/07/15,2.0,135,2.0,0,1.96,2.0,94,0,0,0
