,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,81.44,92.4983333333333,87.91000000000003,81.3,80.815,2015/06/11,81.5,234,82.1,0,81.4,81.5,10,1,1058,10
392,81.16,92.4983333333333,87.91000000000003,81.13,80.62499999999999,2015/06/10,81.5,234,82.3,0,81.0,82.0,21,1,1057,10
393,80.91999999999999,92.4983333333333,87.91000000000003,81.08,80.46,2015/06/09,82.2,234,83.9,0,81.9,82.1,31,1,1052,10
394,80.82,92.4983333333333,87.91000000000003,80.84,80.25499999999998,2015/06/08,82.0,234,82.0,0,80.1,82.0,28,1,1070,10
395,81.13999999999999,92.4983333333333,87.91000000000003,80.58000000000001,80.04999999999998,2015/06/05,80.0,234,80.3,0,80.0,80.2,36,1,1064,10
396,81.16,92.4983333333333,87.91000000000003,80.52000000000001,79.87499999999999,2015/06/04,80.1,234,80.4,0,80.1,80.3,27,1,1073,10
397,81.1,92.4983333333333,87.91000000000003,80.42,79.78,2015/06/03,80.3,234,82.8,0,80.3,81.7,3,1,1072,10
398,81.23999999999998,92.4983333333333,87.91000000000003,80.54,79.66499999999999,2015/06/02,81.7,233,83.4,0,81.7,83.0,10,1,1070,10
399,80.85999999999999,92.4983333333333,87.91000000000003,80.57000000000001,79.46,2015/06/01,83.6,233,83.6,0,82.0,82.0,18,1,1076,10
400,80.02000000000001,92.4983333333333,87.91000000000003,80.51,79.46,2015/05/29,80.1,233,81.4,0,79.9,80.2,11,1,1077,10
401,79.88,92.4983333333333,87.91000000000003,80.33,79.46,2015/05/28,79.8,233,80.7,0,79.6,79.8,11,1,1075,10
402,79.74000000000001,92.4983333333333,87.91000000000003,80.12,79.46,2015/05/27,81.0,233,81.0,0,79.8,80.3,8,1,1081,10
403,79.84,92.4983333333333,87.91000000000003,79.84,79.46,2015/05/26,79.8,233,80.3,0,79.7,80.0,14,1,1082,10
404,80.28,92.4983333333333,87.91000000000003,79.66999999999999,79.46,2015/05/25,79.4,233,80.5,0,79.4,80.5,11,1,1082,10
405,81.0,92.4983333333333,87.91000000000003,79.52,79.46,2015/05/22,79.4,233,80.3,0,78.2,79.9,21,1,1089,10
406,80.78,92.4983333333333,87.91000000000003,79.22999999999999,79.46,2015/05/21,79.1,233,80.2,0,78.7,80.2,67,1,1086,10
407,80.5,92.4983333333333,87.91000000000003,79.14,79.46,2015/05/20,81.5,233,82.0,0,79.7,82.0,55,1,1114,10
408,79.84,92.4983333333333,87.91000000000003,78.78999999999999,79.46,2015/05/19,82.0,233,84.4,0,81.8,83.7,108,1,1101,10
409,79.05999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/18,83.0,233,83.7,0,77.1,78.0,203,1,1121,10
410,78.03999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/15,78.3,233,78.8,0,77.0,77.1,30,1,1117,11
411,77.67999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/14,77.7,233,78.5,0,77.5,78.0,22,1,1119,8
412,77.78,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/13,78.2,233,78.6,0,78.0,78.6,22,1,1127,7
413,77.73999999999998,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/12,78.1,233,78.8,0,78.0,78.8,30,1,1139,6
414,77.63999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/11,77.9,233,78.2,0,73.8,77.8,58,1,1150,8
415,77.63999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/08,76.5,233,78.4,0,76.1,78.4,26,1,1168,8
416,77.63999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/07,78.2,233,78.2,0,77.9,78.0,25,1,1183,7
417,77.63999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/06,78.0,233,78.6,0,77.5,78.6,7,1,1180,7
418,77.63999999999999,92.4983333333333,87.91000000000003,78.35,79.46,2015/05/05,77.6,233,78.5,0,77.6,78.5,18,1,1182,7
