,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,23.8,18.811249999999987,21.931666666666658,25.19,25.722500000000004,2015/06/11,23.15,4288,23.5,0,23.0,23.1,10,0,0,0
389,24.369999999999997,18.811249999999987,21.931666666666658,25.669999999999998,25.7925,2015/06/10,23.1,4281,23.5,0,23.05,23.05,19,0,0,0
390,25.03,18.811249999999987,21.931666666666658,26.175,25.807500000000005,2015/06/09,23.45,4268,24.0,0,22.0,24.0,99,0,0,0
391,25.560000000000002,18.811249999999987,21.931666666666658,26.509999999999998,25.790000000000003,2015/06/08,24.3,4216,25.3,0,24.3,25.3,56,0,0,0
392,26.169999999999998,18.811249999999987,21.931666666666658,26.584999999999997,25.702500000000004,2015/06/05,25.0,6752,25.9,0,24.8,25.0,52,0,0,0
393,26.580000000000002,18.811249999999987,21.931666666666658,26.625,25.507500000000004,2015/06/04,26.0,6741,27.05,0,26.0,26.5,42,0,0,0
394,26.97,18.811249999999987,21.931666666666658,26.604999999999997,25.272500000000004,2015/06/03,26.4,6723,27.3,0,26.1,26.1,58,0,0,0
395,27.32,18.811249999999987,21.931666666666658,26.564999999999998,25.060000000000006,2015/06/02,26.1,6685,27.3,0,26.1,27.2,108,0,0,0
396,27.46,18.811249999999987,21.931666666666658,26.685000000000002,24.845000000000006,2015/06/01,27.35,6645,27.75,0,27.25,27.4,43,0,0,0
397,27.0,18.811249999999987,21.931666666666658,26.51,24.620000000000005,2015/05/29,27.05,6608,27.9,0,26.95,27.35,148,0,0,0
398,26.669999999999998,18.811249999999987,21.931666666666658,26.255000000000003,24.397500000000004,2015/05/28,27.95,6518,28.6,0,27.55,28.6,99,0,0,0
399,26.24,18.811249999999987,21.931666666666658,25.915000000000003,24.160000000000004,2015/05/27,28.15,6457,28.5,0,27.2,27.2,212,0,0,0
400,25.810000000000002,18.811249999999987,21.931666666666658,25.440000000000005,24.160000000000004,2015/05/26,26.8,6342,26.8,0,25.5,25.5,442,0,0,0
401,25.910000000000004,18.811249999999987,21.931666666666658,25.07,24.160000000000004,2015/05/25,25.05,5930,25.1,0,25.0,25.0,36,0,0,0
402,26.020000000000003,18.811249999999987,21.931666666666658,24.82,24.160000000000004,2015/05/22,25.4,5919,26.5,0,25.25,25.95,75,0,0,0
403,25.839999999999996,18.811249999999987,21.931666666666658,24.39,24.160000000000004,2015/05/21,25.8,5867,26.6,0,25.0,25.0,74,0,0,0
404,25.59,18.811249999999987,21.931666666666658,23.94,24.160000000000004,2015/05/20,26.0,5832,27.45,0,26.0,27.0,216,0,0,0
405,25.07,18.811249999999987,21.931666666666658,23.555,24.160000000000004,2015/05/19,27.3,5911,27.35,0,25.1,25.65,784,0,0,0
406,24.23,18.811249999999987,21.931666666666658,23.005000000000003,24.160000000000004,2015/05/18,25.6,5267,25.65,0,23.0,24.1,501,0,0,0
407,23.619999999999997,18.811249999999987,21.931666666666658,22.73,24.160000000000004,2015/05/15,24.5,4969,26.25,0,24.45,25.55,701,0,0,0
408,22.939999999999998,18.811249999999987,21.931666666666658,22.54,24.160000000000004,2015/05/14,24.55,4770,24.55,0,23.3,23.3,371,0,0,0
409,22.29,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/13,23.4,4558,23.4,0,23.0,23.0,295,0,0,0
410,22.04,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/12,23.1,4520,23.7,0,21.8,22.3,364,0,0,0
411,21.78,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/11,22.55,4241,22.55,0,21.2,21.2,400,0,0,0
412,21.839999999999996,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/08,21.1,4265,21.15,0,20.9,20.9,17,0,0,0
413,22.139999999999997,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/07,21.3,4259,21.45,0,20.7,21.4,89,0,0,0
414,22.52,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/06,22.15,4277,22.3,0,21.65,21.65,42,0,0,0
415,22.52,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/05,21.8,4241,22.85,0,21.45,22.7,130,0,0,0
416,22.52,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/05/04,22.85,4234,23.35,0,22.65,22.65,161,0,0,0
417,22.52,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/04/30,22.6,4168,23.2,0,22.5,23.2,78,0,0,0
418,22.52,18.811249999999987,21.931666666666658,22.404999999999998,24.160000000000004,2015/04/29,23.2,4149,23.95,0,22.8,23.4,368,0,0,0
