,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,18.130000000000003,17.728333333333328,18.533333333333328,18.255,18.475,2015/07/07,18.1,80888,18.2,2900,18.0,18.0,2036,530,14969,357
378,18.139999999999997,17.728333333333328,18.533333333333328,18.3,18.527499999999996,2015/07/06,18.0,80871,18.1,2900,18.0,18.0,901,483,14937,0
379,18.169999999999998,17.728333333333328,18.533333333333328,18.36,18.584999999999997,2015/07/03,18.15,80880,18.2,2900,18.0,18.2,593,777,14922,0
380,18.259999999999998,17.728333333333328,18.533333333333328,18.4,18.612499999999997,2015/07/02,18.15,80815,18.45,2900,18.15,18.35,935,478,14956,0
381,18.330000000000002,17.728333333333328,18.533333333333328,18.43,18.652499999999996,2015/07/01,18.25,81060,18.4,2900,18.15,18.2,1246,424,15276,0
382,18.380000000000003,17.728333333333328,18.533333333333328,18.465,18.699999999999996,2015/06/30,18.15,81037,18.2,2900,17.95,18.05,865,399,15187,17
383,18.459999999999997,17.728333333333328,18.533333333333328,18.53,18.757499999999997,2015/06/29,18.15,81213,18.55,2900,18.1,18.55,1115,387,15217,14
384,18.55,17.728333333333328,18.533333333333328,18.610000000000003,18.83,2015/06/26,18.6,81308,18.6,2900,18.45,18.5,412,371,15406,6
385,18.54,17.728333333333328,18.533333333333328,18.630000000000003,18.854999999999997,2015/06/25,18.5,81164,18.65,2977,18.5,18.6,570,369,15426,21
386,18.529999999999998,17.728333333333328,18.533333333333328,18.68,18.887499999999996,2015/06/24,18.5,81454,18.8,2977,18.5,18.6,1795,381,15489,27
387,18.549999999999997,17.728333333333328,18.533333333333328,18.695,18.915,2015/06/23,18.55,81410,18.65,2977,18.45,18.65,1041,394,15351,48
388,18.599999999999998,17.728333333333328,18.533333333333328,18.755000000000003,18.9425,2015/06/22,18.6,81379,18.7,2977,18.45,18.7,602,443,15151,133
389,18.669999999999998,17.728333333333328,18.533333333333328,18.810000000000002,18.97,2015/06/18,18.55,81012,18.7,2977,18.45,18.5,500,385,15207,90
390,18.72,17.728333333333328,18.533333333333328,18.825,18.9925,2015/06/17,18.45,80968,18.75,2977,18.45,18.75,784,379,15155,96
391,18.830000000000002,17.728333333333328,18.533333333333328,18.875,19.0225,2015/06/16,18.6,80785,18.9,2970,18.6,18.9,581,381,15446,80
392,18.84,17.728333333333328,18.533333333333328,18.935,19.044999999999998,2015/06/15,18.8,80783,19.05,2970,18.8,18.95,707,389,15430,59
393,18.91,17.728333333333328,18.533333333333328,18.985,19.055,2015/06/12,18.95,80756,19.1,2970,18.85,18.9,945,389,15425,75
394,18.949999999999996,17.728333333333328,18.533333333333328,19.05,19.07,2015/06/11,18.8,80716,19.15,2970,18.8,19.15,838,404,15388,118
395,18.93,17.728333333333328,18.533333333333328,19.080000000000002,19.107499999999998,2015/06/10,19.0,80766,19.05,2970,18.75,18.8,967,454,15457,118
396,18.919999999999998,17.728333333333328,18.533333333333328,19.095000000000002,19.152499999999996,2015/06/09,18.65,80502,19.15,2970,18.65,19.15,1244,464,15546,136
397,19.029999999999998,17.728333333333328,18.533333333333328,19.135,19.1925,2015/06/08,19.15,80592,19.3,2970,19.0,19.25,1033,475,15946,126
398,19.06,17.728333333333328,18.533333333333328,19.130000000000003,19.2125,2015/06/05,19.15,80278,19.2,2970,18.95,19.0,1366,464,15831,112
399,19.150000000000002,17.728333333333328,18.533333333333328,19.130000000000003,19.2325,2015/06/04,18.7,80420,19.1,2970,18.65,19.0,1762,464,15897,126
400,19.23,17.728333333333328,18.533333333333328,19.160000000000004,19.2325,2015/06/03,18.95,80309,19.3,2970,18.9,19.2,809,444,16128,126
401,19.27,17.728333333333328,18.533333333333328,19.17,19.2325,2015/06/02,19.2,80023,19.3,2970,19.05,19.2,290,324,16137,90
402,19.24,17.728333333333328,18.533333333333328,19.155,19.2325,2015/06/01,19.3,79787,19.5,2970,19.25,19.5,603,302,16201,78
403,19.2,17.728333333333328,18.533333333333328,19.125000000000004,19.2325,2015/05/29,19.6,79747,19.6,2970,19.05,19.15,863,302,16154,83
404,19.110000000000003,17.728333333333328,18.533333333333328,19.09,19.2325,2015/05/28,19.1,79731,19.25,2970,19.1,19.2,574,302,16205,84
405,19.09,17.728333333333328,18.533333333333328,19.134999999999998,19.2325,2015/05/27,19.15,79825,19.2,2970,19.0,19.05,391,281,16296,78
406,19.07,17.728333333333328,18.533333333333328,19.21,19.2325,2015/05/26,19.05,79320,19.1,2970,18.95,19.0,556,286,16351,78
407,19.07,17.728333333333328,18.533333333333328,19.249999999999996,19.2325,2015/05/25,19.1,79062,19.2,3026,19.0,19.15,474,296,16303,79
408,19.05,17.728333333333328,18.533333333333328,19.294999999999998,19.2325,2015/05/22,19.15,78914,19.15,3026,19.0,19.0,395,296,16347,79
409,19.07,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/21,19.0,79197,19.2,3026,19.0,19.0,1065,296,16357,79
410,19.18,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/20,19.05,79280,19.15,3026,18.95,19.15,781,298,16430,79
411,19.35,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/19,19.05,79230,19.15,3026,18.95,19.0,872,301,16421,79
412,19.43,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/18,19.0,79091,19.25,3033,18.9,19.2,1737,319,16325,79
413,19.54,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/15,19.25,78623,19.65,3033,19.1,19.35,3003,323,16454,86
414,19.599999999999998,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/14,19.55,78482,19.75,3033,19.55,19.65,1069,317,16802,76
415,19.599999999999998,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/13,19.9,78268,19.9,3033,19.45,19.45,1366,341,16634,83
416,19.599999999999998,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/12,19.45,77195,19.55,3033,19.35,19.5,672,591,16408,96
417,19.599999999999998,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/11,19.55,77646,19.8,3031,19.45,19.8,741,623,16459,99
418,19.599999999999998,17.728333333333328,18.533333333333328,19.335,19.2325,2015/05/08,19.55,77920,19.95,3082,19.25,19.85,1130,553,16641,102
