,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
205,256.0,241.125,241.28333333333333,256.65,254.875,2016/03/16,259.0,116831,259.0,7995,254.0,257.5,1197,2259,4859,382
206,255.6,240.85,240.875,257.15,254.525,2016/03/15,255.0,116295,263.5,7852,255.0,256.0,2048,2071,4904,432
207,256.8,240.64166666666668,240.65833333333333,258.0,254.175,2016/03/14,255.0,115559,258.0,7531,253.5,256.5,1212,1917,4888,431
208,257.0,240.4375,240.40833333333333,258.4,253.475,2016/03/11,254.0,115259,256.5,7506,250.5,256.5,2009,2053,4823,389
209,257.4,240.22083333333333,240.34166666666667,257.55,252.85,2016/03/10,257.0,115024,262.0,7521,257.0,257.5,1349,1909,4710,407
210,257.3,240.00416666666666,240.25833333333333,256.65,252.075,2016/03/09,257.0,114592,262.0,7561,256.5,260.5,1368,1919,4735,475
211,258.7,239.70833333333334,240.175,255.95,251.225,2016/03/08,261.0,114573,261.0,7574,254.0,257.0,1142,2120,4677,492
212,259.2,239.35833333333332,240.10833333333332,254.95,250.175,2016/03/07,256.0,114521,262.0,7545,255.5,260.5,827,1950,4565,450
213,259.8,239.08333333333334,240.13333333333333,254.5,248.875,2016/03/04,256.0,114695,258.5,7541,255.0,257.0,654,1996,4523,446
214,257.7,238.85833333333332,240.09166666666667,253.9,247.425,2016/03/03,256.5,114824,263.5,7441,254.0,263.5,1805,1868,4622,449
215,256.0,238.60416666666666,239.96666666666667,253.1,245.95,2016/03/02,264.0,114668,268.0,7471,262.5,266.0,1232,1820,4605,458
216,253.2,238.29166666666666,239.76666666666668,251.9,244.175,2016/03/01,263.5,114527,263.5,7468,256.0,259.0,1667,1776,4660,473
217,250.7,237.98333333333332,239.60833333333332,250.35,242.3,2016/02/26,259.0,114594,259.5,7497,248.0,248.5,3387,1818,4638,457
218,249.2,237.68333333333334,239.43333333333334,248.55,240.55,2016/02/25,245.5,114186,251.0,7442,245.0,249.0,896,1945,4862,440
219,250.1,237.44166666666666,239.56666666666666,248.15,239.325,2016/02/24,248.0,113531,252.0,7442,248.0,250.0,594,1991,4865,405
220,250.2,237.1875,239.68333333333334,247.5,238.475,2016/02/23,250.0,111799,253.0,7424,250.0,252.0,388,1790,4808,425
221,250.6,236.8625,239.81666666666666,246.5,237.225,2016/02/22,251.0,111837,254.0,7424,250.5,251.0,563,1800,4773,426
222,250.0,236.44583333333333,240.00833333333333,245.4,235.825,2016/02/19,251.5,111868,252.0,7316,248.5,250.0,625,1818,4866,425
223,247.9,236.1375,240.08333333333334,243.25,234.275,2016/02/18,250.0,111942,253.0,7306,249.0,252.5,1367,1802,4873,435
224,246.2,235.8875,240.06666666666666,240.95,232.875,2016/02/17,248.5,111714,253.5,7306,247.5,248.5,1445,1855,4994,449
225,244.8,235.59583333333333,240.14166666666668,238.8,231.775,2016/02/16,252.0,111719,252.0,7325,246.5,250.5,1610,1917,5023,448
226,242.4,235.33333333333334,240.20833333333334,236.45,230.425,2016/02/15,248.0,111792,249.0,6868,237.0,238.0,1117,1894,5049,431
227,240.8,235.1375,240.53333333333333,234.25,229.425,2016/02/03,241.0,111673,243.0,6685,237.0,240.5,1058,1834,5107,412
228,238.6,235.05,240.71666666666667,232.55,228.525,2016/02/02,241.5,111535,245.0,6729,239.0,240.5,1146,1876,5387,377
229,235.7,234.99166666666667,241.025,230.5,228.025,2016/02/01,241.5,111137,242.5,6689,237.0,240.0,741,1787,5521,381
230,232.8,234.9125,241.38333333333333,229.45,227.775,2016/01/30,240.0,111180,244.0,6639,240.0,243.0,797,1829,5601,371
231,230.5,234.89166666666668,241.775,227.95,227.3,2016/01/29,240.0,110915,244.0,6632,238.0,240.0,2738,1864,5699,368
232,227.7,234.89583333333334,242.225,226.25,226.925,2016/01/28,230.0,110879,231.5,6632,224.0,227.0,1146,1871,5820,367
233,226.5,234.87916666666666,242.79166666666666,225.3,227.3,2016/01/27,227.0,110788,229.0,6632,226.0,229.0,559,1896,5919,452
234,225.3,234.86666666666667,243.39166666666668,224.8,227.725,2016/01/26,227.0,110489,227.0,6669,224.5,224.5,442,1967,5904,442
235,226.1,234.88333333333333,243.60833333333332,224.75,228.3,2016/01/25,228.5,110520,229.5,6669,224.0,228.5,911,1883,5865,443
236,225.4,234.8375,243.725,224.4,228.675,2016/01/22,226.0,110597,228.5,6869,225.0,228.0,880,1885,5830,449
237,224.8,234.87083333333334,243.84166666666667,224.6,229.225,2016/01/21,224.0,110485,226.0,7037,220.0,221.0,718,1884,5844,472
238,224.1,234.9,243.96666666666667,224.5,229.975,2016/01/20,221.0,110436,230.0,7409,221.0,228.0,1584,1856,5973,464
239,224.3,234.94166666666666,244.19166666666666,225.55,231.275,2016/01/19,231.0,110306,231.5,7609,224.5,225.0,1359,1876,6061,442
240,223.4,234.92083333333332,244.25833333333333,226.1,232.175,2016/01/18,225.0,110283,226.0,7629,216.0,218.0,783,1863,6100,392
241,223.4,234.87083333333334,244.35,226.65,233.5,2016/01/15,223.0,110945,224.5,7603,219.0,222.0,1389,1908,6135,384
242,224.4,234.7625,244.4,227.6,234.95,2016/01/14,220.5,111063,221.5,7628,213.5,216.5,1660,1793,6310,397
243,224.9,234.78333333333333,244.48333333333332,229.3,236.275,2016/01/13,222.0,110727,231.0,7663,221.5,229.5,1235,1701,6493,392
244,226.8,234.76666666666668,244.58333333333334,230.65,237.4,2016/01/12,226.5,110828,231.0,7698,222.0,227.5,1230,1674,6447,422
245,228.8,234.79583333333332,244.51666666666668,231.85,237.2,2016/01/11,225.0,110951,228.0,7646,219.0,227.0,1776,1869,6569,351
246,229.9,234.89166666666668,244.7,232.95,237.675,2016/01/08,228.0,111228,228.0,7646,220.5,221.0,1264,1904,6662,338
247,230.8,234.97083333333333,244.94166666666666,233.85,238.375,2016/01/07,223.0,111205,231.5,7646,216.0,229.5,2135,1834,6576,321
248,233.7,235.12083333333334,245.2,235.45,239.225,2016/01/06,231.5,110781,238.0,8192,230.5,237.0,1304,1879,6892,329
249,234.5,235.2,245.275,237.0,240.15,2016/01/05,236.5,110823,241.0,8362,230.5,230.5,2139,1783,6841,379
250,234.9,235.24583333333334,245.325,238.25,240.925,2016/01/04,230.5,110897,234.5,8362,225.5,234.0,1521,1961,7019,403
251,236.0,235.3875,245.325,240.35,242.0,2015/12/31,232.5,111031,237.0,8415,231.0,235.5,837,2134,7086,360
252,236.9,235.54166666666666,245.28333333333333,242.3,243.225,2015/12/30,237.5,110757,238.5,8127,235.0,237.0,694,1891,7078,378
253,237.2,235.6875,245.15,243.25,244.225,2015/12/29,235.5,110836,239.0,8208,231.0,239.0,1170,1993,7086,394
254,239.5,235.86666666666667,245.05,244.15,245.125,2015/12/28,238.5,110985,240.5,7974,236.0,239.0,570,1989,7004,395
255,241.6,236.125,244.8,242.55,245.65,2015/12/25,236.0,111078,237.0,8005,234.0,237.0,746,1979,6973,405
256,244.7,236.35833333333332,244.44166666666666,242.4,246.45,2015/12/24,237.0,110667,241.5,8005,235.5,241.5,1437,2064,7001,406
257,247.7,236.64166666666668,243.94166666666666,242.9,247.3,2015/12/23,239.0,110513,249.0,8066,238.5,249.0,1889,2076,6869,414
258,249.3,236.81666666666666,243.39166666666668,243.0,247.775,2015/12/22,247.0,110477,253.0,8087,247.0,252.0,1222,2031,7018,440
259,248.8,236.9875,242.78333333333333,243.3,248.1,2015/12/21,249.0,110562,254.0,8140,248.5,254.0,972,1971,7012,511
260,243.5,237.14166666666668,242.3,243.6,248.4,2015/12/18,251.5,110461,252.0,8222,248.5,249.5,661,2106,7215,597
261,240.1,237.2875,241.88333333333333,243.65,248.725,2015/12/17,252.0,110293,252.0,8328,247.0,251.0,1528,2067,7502,667
262,238.1,237.64583333333334,241.40833333333333,244.15,249.25,2015/12/16,247.0,110293,255.0,8313,245.5,251.0,3915,2097,7629,665
263,236.7,238.05416666666667,241.14166666666668,245.2,249.7,2015/12/15,244.5,110114,244.5,8313,224.0,224.0,4058,2152,7987,672
264,237.8,238.45833333333334,240.90833333333333,246.1,249.925,2015/12/14,222.5,109857,233.5,8345,221.5,233.5,3325,2220,8066,536
265,243.7,239.06666666666666,240.96666666666667,248.75,251.45,2015/12/11,234.5,109250,244.5,8145,234.0,244.5,1265,2244,8136,381
266,247.2,239.50833333333333,240.825,250.5,252.525,2015/12/10,242.0,108369,244.5,7997,236.0,240.0,1066,1893,8193,366
267,250.2,239.85833333333332,240.625,251.7,253.8,2015/12/09,240.0,108840,247.5,7837,240.0,247.0,2210,2135,8252,337
268,253.7,240.2625,240.46666666666667,252.55,254.4,2015/12/08,250.0,108877,255.0,7837,249.0,252.0,1184,2159,8245,303
269,254.4,240.65,240.1,252.9,254.9,2015/12/07,252.0,108837,259.5,7837,252.0,254.0,1530,2168,8195,384
270,253.8,241.0625,239.75,253.2,255.45,2015/12/04,252.0,109035,257.0,7992,251.5,257.0,1530,2376,8247,392
271,253.8,241.42916666666667,239.24166666666667,253.8,256.025,2015/12/03,257.0,108953,262.0,7993,255.0,257.5,1512,2433,8321,378
272,253.2,241.72916666666666,238.60833333333332,254.35,256.525,2015/12/02,257.5,108828,261.0,8097,255.0,258.0,1936,2351,8099,397
273,251.4,242.02083333333334,238.03333333333333,254.2,256.85,2015/12/01,253.5,108948,256.0,8112,251.5,252.0,976,2634,7995,388
274,251.4,242.32083333333333,237.625,253.75,257.325,2015/11/30,249.0,109276,252.0,8112,243.0,247.0,1944,2628,8013,385
275,252.6,242.74583333333334,237.24166666666667,254.15,256.875,2015/11/27,252.0,109164,255.0,7945,251.5,255.0,817,2535,8056,372
276,253.8,243.12083333333334,236.81666666666666,254.55,256.05,2015/11/26,254.0,109045,256.0,7955,252.0,252.5,1934,2407,7970,385
277,255.5,243.44583333333333,236.35833333333332,255.9,255.0,2015/11/25,248.5,109124,254.5,7955,247.0,253.5,1847,2538,7950,398
278,257.0,243.9125,235.93333333333334,256.25,254.15,2015/11/24,253.5,109272,262.5,7954,253.5,258.0,2884,2577,7877,401
279,256.1,244.3,235.31666666666666,256.9,253.2,2015/11/23,255.0,109117,260.0,7899,253.5,259.5,1425,2496,7807,431
280,255.7,244.7125,234.69166666666666,257.7,252.2,2015/11/20,258.0,109146,262.5,7882,256.0,262.5,1535,2808,7806,424
281,255.3,245.0375,233.90833333333333,258.25,250.825,2015/11/19,262.5,109433,265.0,7509,258.0,260.0,3114,2452,7735,475
282,256.3,245.35416666666666,232.88333333333333,258.7,249.0,2015/11/18,256.0,109279,260.5,7539,249.0,251.5,1858,2681,7921,498
283,255.5,245.7375,232.19166666666666,259.5,247.475,2015/11/17,249.0,109594,258.5,7551,248.5,256.5,2387,2729,8113,447
284,257.7,246.1125,231.70833333333334,260.9,246.425,2015/11/16,253.0,109943,255.5,7431,247.0,248.0,1584,2573,7920,427
285,259.7,246.37916666666666,231.05,259.6,244.9,2015/11/13,256.0,109639,266.0,7431,256.0,264.0,3088,2366,7754,442
286,261.2,246.62916666666666,230.45833333333334,257.55,243.9,2015/11/12,267.5,109955,267.5,7399,246.5,253.0,3655,2491,7352,485
287,261.1,246.75416666666666,229.74166666666667,254.1,242.65,2015/11/11,252.0,110328,263.5,7439,252.0,261.5,2280,2559,7267,543
288,263.5,247.0375,229.38333333333333,252.05,241.975,2015/11/10,260.0,110918,268.0,7362,257.0,263.0,2447,2956,7363,506
289,264.1,247.225,228.95833333333334,249.5,240.775,2015/11/09,263.0,110766,273.0,7362,261.0,266.0,3009,2510,7133,552
290,259.5,247.35,228.44166666666666,246.7,239.6,2015/11/06,263.5,110708,275.0,7464,263.0,269.5,4159,2550,7069,561
291,253.9,247.55416666666667,228.00833333333333,243.4,237.95,2015/11/05,267.0,110766,279.5,7447,266.0,272.5,6541,2698,6349,541
292,247.1,247.70833333333334,227.56666666666666,239.3,236.1,2015/11/04,264.0,110865,267.5,7374,258.0,263.0,5874,2709,5730,527
293,240.6,247.91666666666666,226.96666666666667,235.45,234.375,2015/11/03,263.0,111273,264.0,7158,242.0,242.0,5885,2796,5410,510
294,234.9,248.075,226.34166666666667,231.95,232.7,2015/11/02,240.0,111322,244.5,7070,238.5,243.0,2362,2692,4458,527
295,233.9,248.42916666666667,226.15833333333333,230.2,231.875,2015/10/30,235.5,111524,239.0,6881,234.5,235.0,1551,2722,4384,336
296,232.9,248.77083333333334,225.95,230.25,230.825,2015/10/29,233.0,111091,235.0,6709,231.0,232.0,874,2332,4296,335
297,231.5,249.15416666666667,225.9,231.2,229.525,2015/10/28,231.5,110587,236.5,6675,230.5,235.5,1052,2325,4309,342
298,230.3,249.55,225.83333333333334,231.9,228.25,2015/10/27,234.5,110634,236.5,6684,231.5,236.5,823,2268,4256,358
299,229.0,249.97083333333333,225.69166666666666,232.05,227.05,2015/10/26,235.0,110690,236.5,6687,233.0,234.0,1151,2126,4212,364
300,226.5,249.97083333333333,225.58333333333334,232.5,226.3,2015/10/23,230.5,110615,234.5,6727,228.5,231.0,1756,2161,4200,372
301,227.6,249.97083333333333,225.39166666666668,232.5,226.1,2015/10/22,226.0,110449,226.5,6739,222.0,225.5,1654,2181,4237,367
302,230.9,249.97083333333333,225.125,232.9,225.975,2015/10/21,225.5,110297,229.0,6777,224.5,228.0,1025,2207,4264,404
303,233.5,249.97083333333333,225.08333333333334,233.3,226.25,2015/10/20,228.0,110145,228.0,6797,223.5,224.0,1789,2058,4250,430
304,235.1,249.97083333333333,224.95,233.45,226.375,2015/10/19,222.5,109878,232.5,6897,221.0,232.0,3272,2019,4440,375
305,238.5,249.97083333333333,225.075,233.55,226.55,2015/10/16,236.0,109614,245.0,6897,235.0,245.0,1640,2115,4278,343
306,237.4,249.97083333333333,225.08333333333334,231.4,226.05,2015/10/15,242.5,109029,246.0,7148,237.5,240.0,1785,1983,4195,338
307,234.9,249.97083333333333,225.0,227.85,225.425,2015/10/14,238.5,108510,240.5,7526,235.0,236.0,936,2283,4337,391
308,233.1,249.97083333333333,225.04166666666666,224.6,225.025,2015/10/13,236.0,108616,240.0,7527,236.0,239.5,1585,2534,4379,338
309,231.8,249.97083333333333,225.125,222.05,224.625,2015/10/12,239.5,108523,241.5,7564,234.0,234.0,2431,2353,4256,340
310,228.6,249.97083333333333,225.16666666666666,220.1,224.2,2015/10/08,230.5,108479,234.0,7564,229.5,232.0,1205,2429,4381,350
311,225.4,249.97083333333333,225.45,219.7,223.75,2015/10/07,230.0,108332,234.5,7600,230.0,233.0,2249,2863,4431,327
312,220.8,249.97083333333333,225.8,219.05,223.2,2015/10/06,229.5,107808,234.0,7660,227.0,234.0,1432,2684,4404,320
313,216.1,249.97083333333333,226.225,219.2,222.875,2015/10/05,229.5,107360,232.0,7660,227.5,228.0,2490,2803,4425,321
314,212.3,249.97083333333333,226.68333333333334,219.3,222.85,2015/10/02,223.5,107334,223.5,7633,210.5,216.5,2123,2763,4462,298
315,211.6,249.97083333333333,227.45,219.55,222.975,2015/10/01,214.5,107199,214.5,7466,209.0,211.0,1521,2844,4532,301
316,214.0,249.97083333333333,228.275,220.7,223.575,2015/09/30,207.0,106624,207.5,7166,198.5,202.0,2270,2873,4756,267
317,217.3,249.97083333333333,229.34166666666667,223.0,224.55,2015/09/25,206.0,106086,211.0,7126,204.0,210.5,1812,2769,4644,302
318,222.3,249.97083333333333,230.24166666666667,225.45,225.4,2015/09/24,210.5,105883,221.5,7094,209.5,221.0,1445,2595,4350,320
319,226.3,249.97083333333333,231.19166666666666,227.2,225.7,2015/09/23,220.0,105523,224.5,8651,220.0,224.0,724,2789,4217,351
320,227.5,249.97083333333333,231.98333333333332,228.3,225.575,2015/09/22,226.5,105521,228.0,9339,224.0,224.5,688,2750,4136,329
321,227.4,249.97083333333333,232.69166666666666,227.8,224.8,2015/09/21,223.5,105690,226.0,9566,223.0,225.5,1322,2950,4200,335
322,228.7,249.97083333333333,233.88333333333333,227.35,223.675,2015/09/18,231.0,105945,233.5,9577,227.5,231.5,918,3013,4059,318
323,228.6,249.97083333333333,234.96666666666667,226.55,222.85,2015/09/17,230.5,105949,235.0,9592,228.0,228.5,1340,3035,4026,303
324,228.1,249.97083333333333,236.00833333333333,226.4,222.325,2015/09/16,226.0,106181,228.5,9821,225.0,226.5,750,3119,4024,316
325,229.1,249.97083333333333,237.16666666666666,226.4,221.7,2015/09/15,226.0,106083,231.5,9773,226.0,230.0,656,3249,3982,313
326,228.2,249.97083333333333,238.19166666666666,226.45,221.425,2015/09/14,230.0,105964,236.0,9758,228.5,232.0,956,3047,4033,311
327,226.0,249.97083333333333,239.09166666666667,226.1,221.15,2015/09/11,230.5,105882,231.5,9933,228.0,228.0,795,3032,3968,313
328,224.5,249.97083333333333,240.05833333333334,225.35,221.15,2015/09/10,228.0,105981,229.5,9783,224.5,229.0,1052,3077,3998,313
329,224.7,249.97083333333333,241.2,224.2,221.475,2015/09/09,231.0,106014,233.0,9802,226.0,226.0,1414,3045,3875,307
330,223.7,249.97083333333333,242.375,222.85,221.525,2015/09/08,221.5,106028,222.0,9683,218.0,218.0,857,2987,4046,323
331,224.7,249.97083333333333,243.61666666666667,221.8,222.325,2015/09/07,219.0,106093,224.5,9987,219.0,223.0,785,3018,4066,321
332,226.2,249.97083333333333,244.85,220.0,223.4,2015/09/04,223.0,105780,232.0,10052,223.0,228.5,893,2729,4023,310
333,226.2,249.97083333333333,246.00833333333333,219.15,223.65,2015/09/03,229.0,105595,231.5,10341,226.0,228.0,847,2681,4002,324
334,223.7,249.97083333333333,247.01666666666668,218.25,223.475,2015/09/02,226.0,105691,226.5,10357,222.5,223.0,676,2733,4014,332
335,222.0,249.97083333333333,248.25,217.0,223.625,2015/09/01,226.5,105763,229.0,10188,223.5,226.5,824,2754,3971,342
336,218.9,249.97083333333333,249.425,216.4,223.45,2015/08/31,226.5,105905,227.0,10126,221.0,224.0,994,2688,3950,366
337,213.8,249.97083333333333,250.53333333333333,216.2,223.625,2015/08/28,223.0,106014,230.0,10136,222.0,222.0,2268,2637,3967,383
338,212.1,249.97083333333333,251.89166666666668,216.95,223.85,2015/08/27,216.5,106072,221.0,10116,215.0,219.0,1430,2641,4141,411
339,212.8,249.97083333333333,253.28333333333333,218.75,224.325,2015/08/26,217.5,106028,217.5,10018,204.5,208.0,1515,2732,4072,392
340,212.0,249.97083333333333,254.73333333333332,220.2,224.875,2015/08/25,211.0,106175,212.0,10018,196.0,196.5,1806,2471,4110,409
341,213.9,249.97083333333333,256.1666666666667,222.85,225.275,2015/08/24,201.0,106413,212.0,10049,193.5,212.0,2607,2476,4254,402
342,218.6,249.97083333333333,257.825,226.8,225.725,2015/08/21,214.5,106628,217.5,9831,214.0,214.5,942,2410,4310,394
343,221.8,249.97083333333333,259.28333333333336,228.15,226.15,2015/08/20,220.0,106598,221.5,9777,210.0,211.0,1414,2423,4365,437
344,224.7,249.97083333333333,260.51666666666665,228.7,226.15,2015/08/19,213.5,106483,222.0,9904,211.5,220.5,2180,2658,4425,479
345,228.4,249.97083333333333,261.7083333333333,230.25,226.975,2015/08/18,220.5,106707,227.5,9887,214.0,225.0,2566,2702,4112,423
346,231.8,249.97083333333333,262.8,230.5,227.775,2015/08/17,224.5,106874,231.5,9849,223.0,230.5,1028,2532,4053,547
347,235.0,249.97083333333333,263.76666666666665,231.05,228.425,2015/08/14,230.5,106870,234.5,9989,230.0,233.0,511,2624,4040,463
348,234.5,249.97083333333333,264.69166666666666,230.75,228.95,2015/08/13,234.5,106695,235.0,10353,228.5,233.0,1133,2816,4049,474
349,232.7,249.97083333333333,265.4916666666667,229.9,229.275,2015/08/12,232.0,106797,238.0,10452,230.0,234.5,1260,2900,4065,481
350,232.1,249.97083333333333,266.2583333333333,229.55,229.775,2015/08/11,237.5,106879,245.0,10457,237.5,245.0,1690,2916,3932,480
351,229.2,249.97083333333333,267.1,227.7,230.275,2015/08/10,240.5,106802,242.0,10439,229.5,230.0,2305,2971,4007,487
352,227.1,249.97083333333333,267.85,224.65,230.8,2015/08/07,228.0,107003,233.0,10419,226.0,228.5,1884,3036,4192,485
353,227.0,249.97083333333333,268.8666666666667,224.15,232.15,2015/08/06,225.5,107054,231.0,10295,224.0,230.0,972,3298,4147,504
354,227.1,249.97083333333333,269.80833333333334,223.6,233.725,2015/08/05,229.0,107279,231.5,9884,223.0,223.0,1525,3016,4146,505
355,227.0,249.97083333333333,270.7,223.7,235.75,2015/08/04,223.0,107413,233.0,9646,220.5,232.5,1700,3100,4181,474
356,226.2,249.97083333333333,271.59166666666664,225.05,237.8,2015/08/03,230.0,107524,234.5,9576,223.5,227.5,1640,3018,4270,449
357,222.2,249.97083333333333,272.40833333333336,225.8,239.85,2015/07/31,227.5,107432,229.5,9336,223.0,227.5,941,2910,4347,442
358,221.3,249.97083333333333,273.26666666666665,227.15,241.475,2015/07/30,226.0,107523,235.5,8964,221.5,234.5,2723,3063,4472,455
359,220.1,249.97083333333333,274.25,228.65,243.55,2015/07/29,228.5,107574,229.5,8539,219.0,220.5,2164,2924,4278,431
360,220.4,249.97083333333333,274.25,230.0,245.5,2015/07/28,219.0,107668,219.0,8395,206.0,209.0,2359,2900,4436,377
361,223.9,249.97083333333333,274.25,232.85,248.0,2015/07/27,210.0,108192,222.5,8550,204.0,221.0,2843,3006,4510,307
362,229.4,249.97083333333333,274.25,236.95,252.25,2015/07/24,223.0,108073,226.0,8348,218.5,223.0,2283,2777,4406,257
363,233.0,249.97083333333333,274.25,240.15,255.9,2015/07/23,220.0,107547,234.5,8621,213.0,232.0,3660,2802,4419,243
364,237.2,249.97083333333333,274.25,243.85,259.55,2015/07/22,230.0,107304,236.0,8573,229.0,234.0,1185,2925,4322,220
365,239.6,249.97083333333333,274.25,247.8,262.825,2015/07/21,236.5,107370,241.0,8368,232.0,234.0,1141,2819,4355,334
366,241.8,249.97083333333333,274.25,250.55,265.375,2015/07/20,237.5,106641,244.5,8640,228.0,244.5,2195,3153,4321,334
367,244.5,249.97083333333333,274.25,253.9,267.7,2015/07/17,241.0,106542,245.0,8749,236.0,241.0,1848,3202,4352,302
368,247.3,249.97083333333333,274.25,255.8,270.075,2015/07/16,241.0,106572,246.5,8846,240.5,245.0,1846,3120,4370,334
369,250.5,249.97083333333333,274.25,258.45,272.85,2015/07/15,242.0,106020,251.0,9040,238.0,251.0,2180,3509,4199,365
370,256.0,249.97083333333333,274.25,261.0,275.825,2015/07/14,247.5,106090,257.0,9595,247.5,254.5,1477,3578,4117,344
371,259.3,249.97083333333333,274.25,263.15,278.25,2015/07/13,251.0,106250,258.0,9838,240.0,257.5,3393,3444,4095,276
372,263.3,249.97083333333333,274.25,267.55,280.35,2015/07/09,255.0,106391,258.0,9865,244.0,250.0,2172,3581,3927,239
373,264.3,249.97083333333333,274.25,271.65,282.225,2015/07/08,257.0,106385,268.0,9797,246.5,268.0,2494,3776,3918,240
374,266.4,249.97083333333333,274.25,275.25,283.85,2015/07/07,269.5,107262,271.0,9962,266.0,266.0,972,3759,3862,334
375,266.0,249.97083333333333,274.25,277.85,285.375,2015/07/06,264.0,107475,270.5,10244,262.0,267.5,1446,3840,3935,356
376,267.0,249.97083333333333,274.25,280.2,287.025,2015/07/03,271.0,107482,272.0,9968,257.0,262.0,2534,4405,3877,318
377,271.8,249.97083333333333,274.25,281.5,288.125,2015/07/02,260.0,107389,269.5,10003,256.0,269.0,3274,4324,4368,295
378,279.0,249.97083333333333,274.25,284.35,290.35,2015/07/01,267.5,107275,273.0,10061,264.0,269.0,2074,4522,4149,211
379,284.1,249.97083333333333,274.25,287.25,291.975,2015/06/30,267.5,107051,273.5,10121,267.0,267.5,1771,4181,3883,187
380,289.7,249.97083333333333,274.25,290.65,293.825,2015/06/29,269.0,106766,283.5,10920,268.0,283.5,2998,4396,3746,166
381,293.4,249.97083333333333,274.25,293.35,295.225,2015/06/26,295.0,106459,297.5,11500,293.5,294.0,1800,4623,3368,158
382,291.2,249.97083333333333,274.25,293.15,295.5,2015/06/25,296.0,106557,299.5,11689,293.0,293.0,1248,4647,3496,0
383,289.7,249.97083333333333,274.25,292.8,295.8,2015/06/24,293.0,106659,298.0,11998,290.0,295.5,818,5526,3677,0
384,290.4,249.97083333333333,274.25,292.45,295.85,2015/06/23,295.5,107015,296.5,11998,290.0,290.0,1436,4757,3736,0
385,291.6,249.97083333333333,274.25,292.9,295.325,2015/06/22,287.5,106862,290.5,11966,287.0,287.0,1054,4533,3862,4
386,293.3,249.97083333333333,274.25,293.85,295.25,2015/06/18,284.0,106939,290.0,11973,282.0,288.5,1617,4498,3974,114
387,295.1,249.97083333333333,274.25,294.75,295.175,2015/06/17,288.5,107175,300.0,11977,288.0,297.5,1580,4415,3778,132
388,295.9,249.97083333333333,274.25,296.35,295.05,2015/06/16,296.5,107141,304.0,12037,296.0,303.0,756,4432,3604,183
389,294.5,249.97083333333333,274.25,296.7,294.35,2015/06/15,301.5,107154,304.0,12262,297.0,297.5,1488,4449,3622,296
390,294.2,249.97083333333333,274.25,297.0,293.175,2015/06/12,296.0,107411,296.5,12361,292.0,293.0,913,4538,3731,316
391,294.4,249.97083333333333,274.25,297.1,292.775,2015/06/11,293.0,107467,297.0,12377,291.0,294.5,1014,4451,3757,317
392,294.4,249.97083333333333,274.25,297.85,292.4,2015/06/10,292.5,107623,297.0,12332,291.0,293.0,1316,4392,3763,290
393,296.8,249.97083333333333,274.25,298.8,292.225,2015/06/09,289.5,107645,300.0,12228,289.5,295.5,1189,4425,3851,238
394,298.9,249.97083333333333,274.25,299.25,291.85,2015/06/08,300.0,107824,300.5,12229,286.5,297.5,1157,4312,3825,232
395,299.8,249.97083333333333,274.25,297.75,290.975,2015/06/05,297.0,107802,297.0,12100,288.5,293.0,1207,4355,3927,259
396,299.8,249.97083333333333,274.25,296.65,289.95,2015/06/04,293.0,108051,308.0,12105,292.0,304.5,1972,4459,3953,253
397,301.3,249.97083333333333,274.25,295.6,289.25,2015/06/03,304.5,108112,310.0,12111,303.0,303.0,1486,4436,3948,253
398,300.8,249.97083333333333,274.25,293.75,287.975,2015/06/02,300.0,108000,312.0,12084,300.0,305.0,2319,4439,4112,289
399,299.6,249.97083333333333,274.25,292.0,287.225,2015/06/01,304.5,108143,304.5,11951,288.0,299.0,1479,4503,4333,281
400,295.7,249.97083333333333,274.25,289.35,287.225,2015/05/29,297.0,107934,308.0,11698,297.0,301.5,2299,4392,4509,293
401,293.5,249.97083333333333,274.25,288.45,287.225,2015/05/28,300.5,107996,308.5,11248,300.0,306.0,1910,4536,4439,289
402,289.9,249.97083333333333,274.25,286.95,287.225,2015/05/27,302.0,107945,312.0,11269,292.0,294.0,3999,4600,4219,309
403,286.7,249.97083333333333,274.25,285.65,287.225,2015/05/26,294.0,107994,301.0,11289,285.0,285.0,3009,4565,4104,333
404,284.4,249.97083333333333,274.25,284.45,287.225,2015/05/25,285.0,107937,289.0,11159,281.0,286.0,790,4809,4105,322
405,283.0,249.97083333333333,274.25,284.2,287.225,2015/05/22,286.0,108416,294.0,10672,283.0,284.0,2066,4848,4037,265
406,283.4,249.97083333333333,274.25,283.25,287.225,2015/05/21,282.5,108282,285.0,10719,280.5,285.0,744,4167,4087,267
407,284.0,249.97083333333333,274.25,282.9,287.225,2015/05/20,286.0,108366,289.0,10714,281.0,282.5,893,4297,4073,260
408,284.6,249.97083333333333,274.25,282.2,287.225,2015/05/19,282.5,108451,285.0,10628,278.0,278.0,1213,3984,4075,272
409,284.5,249.97083333333333,274.25,282.45,287.225,2015/05/18,278.0,108479,288.0,10648,276.5,288.0,1853,4141,4261,271
410,285.4,249.97083333333333,274.25,282.45,287.225,2015/05/15,288.0,108519,293.5,10644,284.0,286.0,1788,4006,4109,287
