,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,8.86,8.910833333333334,9.15033333333333,8.923,9.428,2015/06/18,8.97,6939,9.05,0,8.92,8.92,22,0,1932,0
390,8.824,8.910833333333334,9.15033333333333,9.003,9.477500000000003,2015/06/17,8.9,6952,9.1,0,8.85,8.85,51,2,1932,0
391,8.794,8.910833333333334,9.15033333333333,9.1,9.532,2015/06/16,8.74,6959,8.84,0,8.7,8.84,66,1,1932,0
392,8.806000000000001,8.910833333333334,9.15033333333333,9.206,9.599999999999998,2015/06/15,8.84,6954,8.86,0,8.7,8.76,66,0,1936,0
393,8.878,8.910833333333334,9.15033333333333,9.317,9.653500000000001,2015/06/12,8.85,6950,8.89,0,8.74,8.89,107,1,1937,0
394,8.986,8.910833333333334,9.15033333333333,9.442,9.716000000000001,2015/06/11,8.79,6948,8.8,0,8.63,8.75,195,1,1941,0
395,9.181999999999999,8.910833333333334,9.15033333333333,9.603,9.769000000000002,2015/06/10,8.75,6945,9.01,0,8.36,8.36,190,2,1950,0
396,9.406,8.910833333333334,9.15033333333333,9.703,9.839,2015/06/09,8.8,6938,9.2,0,8.73,9.2,203,2,1987,0
397,9.606,8.910833333333334,9.15033333333333,9.799,9.899,2015/06/08,9.2,6935,9.25,0,9.0,9.25,175,2,2112,0
398,9.756,8.910833333333334,9.15033333333333,9.875,9.954,2015/06/05,9.39,6922,9.7,0,9.3,9.7,212,0,2130,0
399,9.898,8.910833333333334,9.15033333333333,9.933,10.037000000000003,2015/06/04,9.77,6929,10.0,0,9.53,10.0,102,4,2157,0
400,10.024,8.910833333333334,9.15033333333333,9.952000000000002,10.037000000000003,2015/06/03,9.87,6929,10.0,0,9.71,9.8,54,0,2162,0
401,10.0,8.910833333333334,9.15033333333333,9.964000000000002,10.037000000000003,2015/06/02,9.8,6934,9.92,0,9.7,9.92,77,2,2162,0
402,9.991999999999999,8.910833333333334,9.15033333333333,9.994,10.037000000000003,2015/06/01,9.95,6943,10.2,0,9.91,10.2,79,0,2162,0
403,9.994,8.910833333333334,9.15033333333333,9.99,10.037000000000003,2015/05/29,10.1,6946,10.6,0,10.1,10.5,156,3,2162,0
404,9.968,8.910833333333334,9.15033333333333,9.99,10.037000000000003,2015/05/28,10.4,6946,10.4,0,9.75,9.76,213,0,2163,0
405,9.879999999999999,8.910833333333334,9.15033333333333,9.935000000000002,10.037000000000003,2015/05/27,9.75,6946,9.87,0,9.73,9.76,114,1,2163,0
406,9.928,8.910833333333334,9.15033333333333,9.975,10.037000000000003,2015/05/26,9.76,6943,10.0,0,9.5,10.0,103,0,2163,0
407,9.996,8.910833333333334,9.15033333333333,9.999,10.037000000000003,2015/05/25,9.96,6943,10.1,0,9.95,9.97,87,0,2168,0
408,9.986,8.910833333333334,9.15033333333333,10.032999999999998,10.037000000000003,2015/05/22,9.97,6943,10.1,0,9.92,9.99,96,1,2168,0
409,10.012,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/21,9.96,6943,10.05,0,9.93,9.93,72,0,2169,0
410,9.99,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/20,9.99,6943,10.0,0,9.96,10.0,60,0,2169,0
411,10.022,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/19,10.1,6944,10.3,0,9.93,9.93,76,1,2169,0
412,10.001999999999999,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/18,9.91,6945,10.05,0,9.9,10.0,88,2,2169,0
413,10.08,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/15,10.1,6945,10.15,0,9.95,10.0,69,0,2174,0
414,10.27,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/14,9.85,6946,10.1,0,9.8,10.1,143,0,2179,0
415,10.27,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/13,10.15,6952,10.15,0,9.9,10.0,155,0,2184,0
416,10.27,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/12,10.0,6949,10.35,0,9.92,10.3,273,0,2184,0
417,10.27,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/11,10.3,6948,11.05,0,10.3,11.05,375,2,2187,0
418,10.27,8.910833333333334,9.15033333333333,10.141,10.037000000000003,2015/05/08,11.05,6943,11.35,0,10.6,11.3,263,2,2196,0
