,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,13.1,12.777499999999995,13.170833333333329,13.220000000000002,13.307500000000001,2015/07/13,13.05,85134,13.1,750,12.95,13.05,540,2376,7182,1
375,13.15,12.777499999999995,13.170833333333329,13.265,13.330000000000002,2015/07/09,13.0,85296,13.0,746,12.8,12.9,826,2166,7187,1
376,13.209999999999999,12.777499999999995,13.170833333333329,13.315000000000001,13.35,2015/07/08,13.0,85476,13.15,746,12.95,13.15,1469,2169,7156,1
377,13.279999999999998,12.777499999999995,13.170833333333329,13.365,13.357500000000002,2015/07/07,13.15,85589,13.3,746,13.1,13.3,1005,2169,7175,1
378,13.329999999999998,12.777499999999995,13.170833333333329,13.395000000000001,13.375,2015/07/06,13.3,85784,13.3,746,13.2,13.3,543,2165,7464,1
379,13.34,12.777499999999995,13.170833333333329,13.4,13.377500000000001,2015/07/03,13.3,86006,13.35,746,13.25,13.3,845,2162,7571,1
380,13.38,12.777499999999995,13.170833333333329,13.41,13.3875,2015/07/02,13.3,86224,13.4,746,13.3,13.35,627,2162,7687,1
381,13.419999999999998,12.777499999999995,13.170833333333329,13.41,13.4,2015/07/01,13.35,86379,13.4,746,13.3,13.4,545,2162,7521,1
382,13.45,12.777499999999995,13.170833333333329,13.395,13.4025,2015/06/30,13.4,86488,13.4,746,13.25,13.35,745,2162,7514,1
383,13.460000000000003,12.777499999999995,13.170833333333329,13.39,13.4025,2015/06/29,13.35,86576,13.5,746,13.3,13.5,487,2162,7486,1
384,13.460000000000003,12.777499999999995,13.170833333333329,13.395,13.41,2015/06/26,13.5,86580,13.55,746,13.4,13.55,452,2162,7483,1
385,13.440000000000001,12.777499999999995,13.170833333333329,13.395,13.41,2015/06/25,13.5,86638,13.55,746,13.45,13.5,548,2162,7523,1
386,13.4,12.777499999999995,13.170833333333329,13.385,13.405000000000001,2015/06/24,13.5,86664,13.5,746,13.4,13.45,468,2157,7483,2
387,13.34,12.777499999999995,13.170833333333329,13.35,13.4025,2015/06/23,13.45,86573,13.45,746,13.35,13.45,412,2160,7512,2
388,13.320000000000002,12.777499999999995,13.170833333333329,13.355,13.407499999999999,2015/06/22,13.35,86460,13.45,746,13.3,13.45,337,2160,7428,2
389,13.330000000000002,12.777499999999995,13.170833333333329,13.355,13.422500000000003,2015/06/18,13.4,86478,13.4,746,13.2,13.3,797,2160,7395,2
390,13.35,12.777499999999995,13.170833333333329,13.365,13.435000000000002,2015/06/17,13.3,86321,13.3,746,13.15,13.3,933,2149,7443,2
391,13.37,12.777499999999995,13.170833333333329,13.39,13.4525,2015/06/16,13.2,86382,13.45,725,13.2,13.45,378,2149,7565,2
392,13.36,12.777499999999995,13.170833333333329,13.410000000000002,13.472500000000002,2015/06/15,13.35,86412,13.5,725,13.3,13.4,318,2149,7438,2
393,13.389999999999997,12.777499999999995,13.170833333333329,13.415000000000001,13.487500000000002,2015/06/12,13.4,86576,13.5,725,13.35,13.5,555,2149,7435,2
394,13.38,12.777499999999995,13.170833333333329,13.425,13.495000000000001,2015/06/11,13.5,86775,13.5,725,13.35,13.45,694,2149,7465,2
395,13.38,12.777499999999995,13.170833333333329,13.425,13.497500000000002,2015/06/10,13.4,86934,13.45,725,13.15,13.2,1364,2149,7499,2
396,13.410000000000002,12.777499999999995,13.170833333333329,13.425,13.512500000000003,2015/06/09,13.15,87029,13.5,725,13.15,13.5,1171,2149,7572,2
397,13.460000000000003,12.777499999999995,13.170833333333329,13.455000000000002,13.530000000000001,2015/06/08,13.5,87114,13.55,725,13.35,13.35,601,2149,7974,2
398,13.440000000000001,12.777499999999995,13.170833333333329,13.459999999999999,13.530000000000001,2015/06/05,13.35,87125,13.5,725,13.3,13.4,817,2149,7953,2
399,13.469999999999999,12.777499999999995,13.170833333333329,13.49,13.5425,2015/06/04,13.5,87211,13.55,725,13.3,13.55,937,2147,7949,2
400,13.469999999999999,12.777499999999995,13.170833333333329,13.505,13.5425,2015/06/03,13.55,87299,13.65,725,13.35,13.4,1142,2147,8205,2
401,13.440000000000001,12.777499999999995,13.170833333333329,13.515,13.5425,2015/06/02,13.4,87692,13.55,727,13.4,13.4,504,2147,8497,2
402,13.45,12.777499999999995,13.170833333333329,13.535000000000002,13.5425,2015/06/01,13.4,87818,13.55,728,13.4,13.55,441,2147,8444,4
403,13.48,12.777499999999995,13.170833333333329,13.560000000000002,13.5425,2015/05/29,13.5,87887,13.65,728,13.5,13.55,904,2154,8373,4
404,13.510000000000002,12.777499999999995,13.170833333333329,13.565000000000001,13.5425,2015/05/28,13.5,87829,13.5,728,13.4,13.45,865,2157,8635,4
405,13.540000000000001,12.777499999999995,13.170833333333329,13.570000000000002,13.5425,2015/05/27,13.4,87900,13.55,728,13.4,13.45,590,2156,8866,4
406,13.59,12.777499999999995,13.170833333333329,13.6,13.5425,2015/05/26,13.45,87841,13.6,728,13.45,13.55,1178,2156,9067,4
407,13.62,12.777499999999995,13.170833333333329,13.605,13.5425,2015/05/25,13.55,88038,13.65,436,13.55,13.65,463,2156,8817,4
408,13.64,12.777499999999995,13.170833333333329,13.6,13.5425,2015/05/22,13.65,87999,13.75,436,13.6,13.6,1476,2156,8666,4
409,13.620000000000001,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/21,13.65,88243,13.7,436,13.6,13.65,560,2156,8354,2
410,13.6,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/20,13.65,88359,13.7,436,13.6,13.65,568,2159,8272,2
411,13.61,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/19,13.6,88188,13.75,436,13.6,13.65,607,2163,8198,2
412,13.59,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/18,13.65,88258,13.7,436,13.55,13.6,689,2186,8334,2
413,13.559999999999999,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/15,13.55,88287,13.65,436,13.55,13.55,598,2192,8323,2
414,13.570000000000002,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/14,13.55,88266,13.7,436,13.55,13.7,497,2197,8371,2
415,13.570000000000002,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/13,13.7,87896,13.7,436,13.5,13.5,698,2197,8379,2
416,13.570000000000002,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/12,13.5,87557,13.65,436,13.5,13.55,766,2200,8205,2
417,13.570000000000002,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/11,13.5,87563,13.75,436,13.45,13.7,975,2215,8255,2
418,13.570000000000002,12.777499999999995,13.170833333333329,13.594999999999999,13.5425,2015/05/08,13.6,87414,13.75,436,13.6,13.65,795,2215,8238,1
