,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,33.14,32.405833333333334,32.573333333333345,32.97500000000001,33.440000000000005,2016/04/21,32.9,609036,32.9,11005,32.3,32.6,3177,18662,8582,278
185,33.18,32.413333333333334,32.53000000000001,32.965,33.55500000000001,2016/04/20,32.5,608873,33.7,11006,32.5,33.65,4761,18675,8633,253
186,33.3,32.425000000000004,32.49750000000001,33.015,33.690000000000005,2016/04/19,33.4,608609,33.8,11006,33.3,33.45,2528,18644,8384,229
187,33.12,32.43041666666667,32.44500000000001,33.00000000000001,33.752500000000005,2016/04/18,33.35,607974,33.95,11006,33.3,33.55,3367,18593,8400,177
188,32.949999999999996,32.441250000000004,32.39500000000001,32.980000000000004,33.775000000000006,2016/04/15,33.55,609742,33.85,11007,33.1,33.3,3663,18490,8548,143
189,32.809999999999995,32.45708333333334,32.34000000000001,33.019999999999996,33.77250000000001,2016/04/14,33.1,610365,33.55,11007,32.95,33.55,2516,18460,8608,116
190,32.75,32.47291666666667,32.303333333333335,33.11,33.737500000000004,2016/04/13,33.1,611332,33.1,11007,32.7,32.8,3050,18450,8436,24
191,32.73,32.48666666666667,32.264166666666675,33.22,33.769999999999996,2016/04/12,32.5,611083,32.95,11010,32.45,32.6,3466,18385,8387,24
192,32.879999999999995,32.507916666666674,32.245833333333344,33.39999999999999,33.8075,2016/04/11,32.5,611938,32.9,11010,32.3,32.65,2613,18398,8367,24
193,33.010000000000005,32.5275,32.21500000000001,33.67,33.832499999999996,2016/04/08,32.85,611308,33.15,11010,32.55,32.55,3068,18400,8236,25
194,33.230000000000004,32.53708333333334,32.182500000000005,33.904999999999994,33.83,2016/04/07,32.8,612481,32.9,11010,32.55,32.8,3871,18507,8198,6
195,33.470000000000006,32.548750000000005,32.17,34.144999999999996,33.852500000000006,2016/04/06,33.0,614208,33.25,11125,32.8,33.15,5308,18486,7963,5
196,33.71,32.55708333333334,32.15166666666667,34.364999999999995,33.8675,2016/04/01,33.25,615115,33.4,11125,32.85,32.95,4806,18492,7903,0
197,33.92,32.56041666666667,32.13083333333334,34.505,33.855000000000004,2016/03/31,33.15,617248,34.4,11125,33.0,34.15,8603,18479,7882,0
198,34.33,32.56333333333334,32.12083333333334,34.57,33.8675,2016/03/30,33.95,618179,34.5,11125,33.85,34.0,4075,18449,7431,0
199,34.58,32.55708333333334,32.0925,34.525,33.845,2016/03/29,34.0,615447,34.4,11125,33.7,34.0,2656,18457,7341,0
200,34.82000000000001,32.54708333333334,32.060833333333335,34.364999999999995,33.802499999999995,2016/03/28,34.2,619132,34.35,10709,33.8,34.3,2359,18259,7422,54
201,35.02,32.535833333333336,32.03,34.31999999999999,33.787499999999994,2016/03/25,34.3,619477,35.2,10799,34.15,35.2,3517,18248,7454,105
202,35.089999999999996,32.525000000000006,31.998333333333335,34.214999999999996,33.735,2016/03/24,35.2,619476,35.45,10800,34.65,35.2,3540,18190,7457,108
203,34.81,32.51791666666667,31.93916666666667,33.99499999999999,33.64,2016/03/23,35.2,618984,35.35,10800,34.95,35.2,2756,18187,7621,136
204,34.46999999999999,32.52,31.8775,33.754999999999995,33.54,2016/03/22,35.2,620026,35.3,10650,34.75,35.1,4339,18189,7678,144
205,33.91,32.51958333333334,31.804166666666667,33.559999999999995,33.44,2016/03/21,35.2,619964,35.65,10473,34.75,35.4,5995,18205,7909,146
206,33.62,32.52750000000001,31.720833333333335,33.37,33.29,2016/03/18,34.65,619655,35.4,10473,33.9,34.0,16641,18180,7621,136
207,33.34,32.540000000000006,31.64666666666667,33.205,33.1325,2016/03/17,33.8,618569,34.0,10440,33.45,33.6,7885,18189,7594,134
208,33.18,32.554166666666674,31.588333333333335,33.165,33.01,2016/03/16,33.5,617230,33.5,10062,32.55,32.65,5511,18217,7580,98
209,33.040000000000006,32.57083333333334,31.545,33.165,32.897499999999994,2016/03/15,32.4,613993,34.2,7886,32.0,33.7,9711,18088,7594,55
210,33.21,32.59666666666667,31.532500000000002,33.239999999999995,32.809999999999995,2016/03/14,33.75,609615,33.85,7886,33.5,33.5,4162,18111,7298,40
211,33.12,32.615416666666675,31.486666666666668,33.254999999999995,32.629999999999995,2016/03/11,33.25,607381,33.45,7886,32.95,33.0,2897,18069,7375,76
212,33.07,32.63458333333334,31.45583333333333,33.254999999999995,32.49249999999999,2016/03/10,33.0,608605,33.1,7886,32.8,32.95,2510,18071,7325,67
213,33.15,32.654166666666676,31.434166666666666,33.285,32.387499999999996,2016/03/09,32.8,606564,33.25,7886,32.75,33.2,2952,18071,7380,66
214,33.29,32.660833333333336,31.423333333333336,33.324999999999996,32.309999999999995,2016/03/08,33.25,604965,33.3,7886,32.6,33.3,4480,18114,7301,66
215,33.269999999999996,32.66458333333334,31.39666666666667,33.32,32.2025,2016/03/07,33.3,604141,33.5,7886,33.1,33.3,2821,18125,7171,74
216,33.39,32.66458333333334,31.36666666666667,33.209999999999994,32.052499999999995,2016/03/04,33.0,604822,33.4,7886,33.0,33.4,4066,18159,7280,79
217,33.440000000000005,32.670833333333334,31.343333333333337,33.059999999999995,31.904999999999994,2016/03/03,33.4,605340,33.65,7886,33.3,33.3,3234,18247,7017,77
218,33.42,32.67125,31.31416666666667,32.855000000000004,31.722499999999997,2016/03/02,33.5,604324,33.7,7886,33.3,33.6,3039,18310,7039,112
219,33.36,32.6725,31.279166666666672,32.63,31.564999999999998,2016/03/01,33.15,605962,33.8,7886,33.1,33.8,3886,18331,7231,102
220,33.370000000000005,32.684583333333336,31.245833333333337,32.38,31.402499999999996,2016/02/26,33.9,605738,33.9,7886,33.2,33.5,3032,18356,6831,97
221,33.029999999999994,32.67791666666667,31.2025,32.004999999999995,31.182499999999997,2016/02/25,33.25,604947,33.6,7889,33.1,33.3,2472,18103,7101,117
222,32.67999999999999,32.67125,31.165000000000003,31.729999999999997,31.027499999999996,2016/02/24,33.3,605981,33.4,7889,32.9,33.1,2076,18118,7141,108
223,32.29,32.65958333333333,31.130833333333335,31.49,30.889999999999997,2016/02/23,33.2,604351,33.35,7889,32.8,33.3,2816,18212,7248,116
224,31.9,32.65125,31.102500000000003,31.294999999999995,30.74,2016/02/22,33.2,604773,33.7,7889,32.4,32.45,4484,17924,7283,118
225,31.390000000000004,32.63375,31.081666666666667,31.085,30.595,2016/02/19,32.2,603752,32.3,7889,31.45,31.55,3897,17891,7605,118
226,30.98,32.6325,31.068333333333335,30.895,30.5125,2016/02/18,31.5,603462,31.65,7889,31.15,31.5,4002,17944,8144,108
227,30.78,32.64541666666667,31.074166666666667,30.75,30.45,2016/02/17,31.35,601515,31.45,7889,31.0,31.3,3016,17988,8344,138
228,30.689999999999998,32.66541666666667,31.080833333333334,30.589999999999996,30.4,2016/02/16,31.25,599199,31.3,8030,30.9,30.95,3783,18020,8545,148
229,30.689999999999998,32.69500000000001,31.103333333333335,30.5,30.35,2016/02/15,30.65,598410,30.9,8030,29.9,30.0,4286,18130,8639,157
230,30.78,32.73125,31.175833333333333,30.425,30.3625,2016/02/03,30.15,597969,30.65,8030,30.15,30.5,3233,18156,8656,153
231,30.809999999999995,32.787083333333335,31.255,30.360000000000003,30.392500000000002,2016/02/02,30.5,597631,30.95,8030,30.45,30.9,4167,18133,8558,150
232,30.72,32.84916666666667,31.326666666666664,30.325,30.4375,2016/02/01,30.9,597223,31.35,8113,30.8,31.25,2311,18133,8485,142
233,30.49,32.901666666666664,31.394166666666663,30.290000000000003,30.425,2016/01/30,31.25,598704,31.4,8113,31.1,31.3,576,18026,8417,152
234,30.309999999999995,32.955416666666665,31.456666666666663,30.185000000000002,30.4075,2016/01/29,31.1,599892,31.4,8113,30.1,30.45,6086,18134,8462,153
235,30.07,33.013749999999995,31.533333333333335,30.105,30.454999999999995,2016/01/28,30.3,599634,30.55,8249,30.0,30.05,2852,18141,8651,161
236,29.910000000000004,33.07333333333333,31.628333333333334,30.130000000000003,30.534999999999997,2016/01/27,30.05,599462,30.25,8305,29.85,29.9,2451,18152,8712,198
237,29.93,33.13791666666666,31.714166666666667,30.15,30.632499999999993,2016/01/26,29.75,598582,30.15,8391,29.7,30.15,2165,18233,8895,300
238,30.090000000000003,33.207499999999996,31.788333333333338,30.21,30.77249999999999,2016/01/25,30.35,598661,30.4,8468,30.05,30.3,2182,18236,8834,325
239,30.060000000000002,33.273333333333326,31.855000000000004,30.2,30.86749999999999,2016/01/22,29.9,598948,30.0,8468,29.6,29.75,1732,18237,8775,363
240,30.140000000000004,33.347916666666656,31.936666666666667,30.3,30.977499999999992,2016/01/21,29.5,599905,30.15,8468,29.5,30.15,3741,18240,8814,526
241,30.35,33.41916666666666,32.02583333333334,30.425,31.119999999999997,2016/01/20,30.15,599928,30.2,8549,29.85,30.15,3759,18295,8688,464
242,30.369999999999997,33.491249999999994,32.10666666666667,30.55,31.232499999999998,2016/01/19,30.55,599440,30.55,8549,30.0,30.2,1623,18231,8646,290
243,30.330000000000002,33.57458333333333,32.174166666666665,30.560000000000002,31.287499999999994,2016/01/18,30.2,601415,30.4,8549,29.75,30.0,2703,18182,8511,216
244,30.340000000000003,33.665,32.23833333333334,30.629999999999995,31.352499999999992,2016/01/15,30.3,602764,30.5,8553,30.15,30.3,2542,18168,8463,227
245,30.46,33.75541666666666,32.29666666666667,30.804999999999996,31.37749999999999,2016/01/14,30.55,603293,30.6,8556,29.8,30.1,3072,18166,8472,247
246,30.5,33.854166666666664,32.3525,30.939999999999998,31.359999999999996,2016/01/13,30.25,604111,30.65,8556,30.2,30.55,3143,18127,8629,268
247,30.73,33.95708333333333,32.41583333333334,31.115,31.357499999999995,2016/01/12,30.35,604655,30.85,8560,30.2,30.75,2629,17960,8652,235
248,30.79,34.05833333333333,32.487500000000004,31.334999999999997,31.35499999999999,2016/01/11,30.25,604511,31.1,8740,30.1,30.6,3325,17846,8591,267
249,30.919999999999998,34.16125,32.57416666666667,31.534999999999997,31.387499999999996,2016/01/08,30.9,605131,31.35,8740,30.6,30.85,3225,17784,8584,262
250,31.15,34.25916666666667,32.642500000000005,31.655,31.424999999999994,2016/01/07,30.75,605627,31.2,8740,30.35,31.2,3755,17778,8662,272
251,31.379999999999995,34.36583333333333,32.70916666666667,31.815000000000005,31.437499999999993,2016/01/06,31.4,606605,31.55,8740,30.8,31.05,3019,17563,8650,269
252,31.5,34.469166666666666,32.77,31.915000000000003,31.437499999999993,2016/01/05,30.65,605971,31.0,8740,30.65,30.9,2296,17476,8782,271
253,31.879999999999995,34.58541666666667,32.84,32.015,31.48999999999999,2016/01/04,30.9,606302,32.2,8740,30.9,32.05,4186,17322,8761,261
254,32.15,34.695416666666674,32.89166666666667,32.075,31.55249999999999,2015/12/31,32.05,604720,32.25,8740,31.75,31.9,1157,17214,8588,292
255,32.16,34.796666666666674,32.9275,31.950000000000006,31.53249999999999,2015/12/30,31.9,605275,32.4,8741,31.75,32.0,1861,17124,8654,301
256,32.24999999999999,34.894583333333344,32.962500000000006,31.78,31.512499999999996,2015/12/29,32.0,607449,32.45,8741,31.9,31.9,1694,16923,8658,283
257,32.33,34.993750000000006,32.99,31.6,31.492499999999996,2015/12/28,32.55,606913,32.7,8752,32.25,32.3,2028,16923,8584,273
258,32.15,35.09666666666667,33.00583333333334,31.375,31.447499999999998,2015/12/25,32.25,607699,32.55,8752,31.85,32.2,1003,16999,8864,275
259,32.0,35.201666666666675,33.021666666666675,31.240000000000002,31.404999999999994,2015/12/24,32.1,608114,32.7,8772,32.05,32.6,1147,16937,8902,274
260,31.740000000000002,35.313750000000006,33.03333333333334,31.195,31.357499999999995,2015/12/23,32.35,607030,32.85,8788,32.25,32.6,2838,16937,8947,278
261,31.310000000000002,35.42291666666667,33.04166666666667,31.059999999999995,31.30499999999999,2015/12/22,32.4,607239,32.4,8788,31.7,31.75,3647,16937,9128,287
262,30.869999999999997,35.53000000000001,33.05166666666668,30.959999999999997,31.234999999999992,2015/12/21,31.65,606988,32.1,8788,31.2,31.3,4196,16987,9497,282
263,30.6,35.64750000000001,33.09666666666667,30.964999999999996,31.214999999999993,2015/12/18,31.5,606190,31.5,8788,30.55,30.8,3948,17002,9523,283
264,30.48,35.757500000000014,33.16250000000001,31.029999999999994,31.214999999999993,2015/12/17,30.8,606870,30.95,8788,30.4,30.4,4062,17059,9516,294
265,30.65,35.885000000000005,33.23500000000001,31.115,31.27249999999999,2015/12/16,30.2,606954,30.55,8758,30.2,30.3,2563,16929,9666,295
266,30.810000000000002,36.01583333333334,33.334166666666675,31.244999999999997,31.332499999999992,2015/12/15,30.2,606416,30.4,8597,30.1,30.3,3158,16853,9516,321
267,31.05,36.13333333333334,33.433333333333344,31.384999999999998,31.414999999999992,2015/12/14,30.3,606763,30.7,8529,30.2,30.7,4250,16511,9328,439
268,31.330000000000002,36.255416666666676,33.52000000000001,31.52,31.48749999999999,2015/12/11,30.9,607960,31.65,8459,30.9,31.65,3534,16476,9294,424
269,31.580000000000002,36.37375000000001,33.59666666666668,31.57,31.57249999999999,2015/12/10,31.65,610053,31.85,8459,30.85,31.05,4756,16127,9046,333
270,31.580000000000002,36.487500000000004,33.66083333333334,31.52,31.73999999999999,2015/12/09,31.0,611902,31.3,8458,30.9,31.15,3109,15952,9176,150
271,31.68,36.605000000000004,33.74416666666668,31.55,31.93499999999999,2015/12/08,31.4,614100,31.8,8458,31.1,31.7,3241,15799,9123,116
272,31.72,36.713750000000005,33.81333333333334,31.509999999999998,32.105,2015/12/07,31.7,614395,32.7,8958,31.7,32.4,3554,15781,9014,94
273,31.71,36.823750000000004,33.874166666666675,31.464999999999996,32.2675,2015/12/04,32.15,615897,32.45,8958,31.25,31.5,4293,16147,8917,71
274,31.560000000000002,36.93,33.89833333333333,31.399999999999995,32.41,2015/12/03,31.65,617231,31.8,8958,31.2,31.3,2148,16117,9029,104
275,31.46,37.035833333333336,33.9325,31.429999999999996,32.6125,2015/12/02,31.5,618623,31.65,8958,31.3,31.6,2752,15316,9081,110
276,31.420000000000005,37.14875,33.9625,31.419999999999998,32.8375,2015/12/01,31.6,620781,31.75,8958,31.4,31.65,3135,15192,9075,111
277,31.3,37.26458333333334,33.998333333333335,31.445,33.0175,2015/11/30,31.65,620844,31.65,8958,31.0,31.4,8665,15156,9284,172
278,31.22,37.38416666666668,34.028333333333336,31.454999999999995,33.145,2015/11/27,31.4,621827,31.4,9208,31.0,31.2,2001,14789,9190,473
279,31.24,37.49541666666667,34.06583333333334,31.575,33.292500000000004,2015/11/26,31.15,622227,31.8,9458,31.15,31.55,3324,14788,9246,129
280,31.4,37.61375,34.12333333333333,31.96,33.47500000000001,2015/11/25,31.3,623022,31.3,9458,31.0,31.15,1920,14851,9068,136
281,31.419999999999998,37.73875,34.15333333333333,32.32,33.6525,2015/11/24,31.0,623776,31.4,9388,31.0,31.3,2962,14801,8954,199
282,31.589999999999996,37.8675,34.1775,32.7,33.852500000000006,2015/11/23,31.25,625205,31.8,9388,31.15,31.8,2734,14587,8991,185
283,31.689999999999998,37.99208333333334,34.18833333333334,33.07,34.019999999999996,2015/11/20,31.5,626225,32.1,9388,31.1,31.95,5396,14540,8819,168
284,31.909999999999997,38.10916666666667,34.2,33.42,34.1475,2015/11/19,31.95,627278,31.95,9388,31.45,31.6,3286,14290,8835,177
285,32.519999999999996,38.22375,34.185833333333335,33.795,34.24,2015/11/18,31.4,628501,31.9,9389,31.4,31.85,4235,14283,8830,189
286,33.22,38.33541666666667,34.196666666666665,34.254999999999995,34.365,2015/11/17,31.85,630944,32.8,9187,31.8,32.2,4430,14233,8936,312
287,33.809999999999995,38.43833333333334,34.21666666666667,34.589999999999996,34.47500000000001,2015/11/16,31.75,631427,32.05,9007,31.5,31.9,5680,14220,8816,356
288,34.45,38.54041666666667,34.25,34.834999999999994,34.620000000000005,2015/11/13,32.6,633541,33.25,8893,32.0,33.2,10461,14166,8657,387
289,34.92999999999999,38.63375,34.28666666666666,35.01,34.7625,2015/11/12,35.0,635426,35.1,8825,34.75,34.85,1928,14179,8469,448
290,35.06999999999999,38.70541666666667,34.28666666666666,34.989999999999995,34.7625,2015/11/11,34.9,639193,35.35,8825,34.55,34.8,3737,13999,8500,127
291,35.29,38.775000000000006,34.31916666666666,34.985,34.755,2015/11/10,34.8,644403,34.95,8515,34.5,34.75,3271,13746,8625,114
292,35.370000000000005,38.84791666666668,34.37166666666666,35.005,34.7675,2015/11/09,34.95,645053,35.5,8515,34.7,35.5,3869,13656,8665,123
293,35.220000000000006,38.919166666666676,34.409166666666664,34.97,34.7625,2015/11/06,35.0,645023,35.9,8515,34.8,35.7,5125,13576,8647,132
294,35.089999999999996,38.98375000000001,34.454166666666666,34.875,34.712500000000006,2015/11/05,35.7,644832,36.25,8515,35.55,36.25,3689,13512,8663,133
295,34.910000000000004,39.04458333333334,34.49416666666666,34.685,34.6375,2015/11/04,36.0,644395,36.3,8471,35.4,35.45,8112,13501,8381,116
296,34.68000000000001,39.10791666666668,34.51833333333333,34.47500000000001,34.53750000000001,2015/11/03,35.2,644963,35.2,8471,34.65,34.7,4836,13508,8164,119
297,34.64,39.16500000000001,34.56166666666666,34.36,34.46,2015/11/02,34.2,644383,34.5,8470,34.1,34.35,2332,13527,8253,128
298,34.71999999999999,39.230833333333344,34.62666666666666,34.405,34.425,2015/10/30,34.35,641281,34.8,8460,34.25,34.8,2361,13527,8158,147
299,34.660000000000004,39.29875000000001,34.691666666666656,34.515,34.3675,2015/10/29,34.8,639646,35.35,8458,34.45,35.05,3951,13527,8142,152
300,34.46,39.29875000000001,34.759166666666665,34.535,34.2675,2015/10/28,34.85,638838,35.3,8458,34.75,35.2,4270,13517,8313,163
301,34.27,39.29875000000001,34.81249999999999,34.52499999999999,34.167500000000004,2015/10/27,35.0,639973,35.0,8422,34.6,34.9,4235,13486,8452,153
302,34.08,39.29875000000001,34.875833333333325,34.529999999999994,34.0675,2015/10/26,34.6,639606,34.65,8422,34.25,34.3,3420,13446,8262,146
303,34.089999999999996,39.29875000000001,34.974999999999994,34.55499999999999,34.055,2015/10/23,34.05,639376,34.55,8422,34.0,34.15,4896,13436,8157,155
304,34.370000000000005,39.29875000000001,35.09166666666666,34.55,34.125,2015/10/22,33.8,638725,34.2,8422,33.65,33.9,2852,13465,7709,146
305,34.61,39.29875000000001,35.21416666666666,34.589999999999996,34.1925,2015/10/21,33.9,637878,34.25,8422,33.85,34.2,2338,13552,7448,186
306,34.779999999999994,39.29875000000001,35.35583333333332,34.6,34.305,2015/10/20,34.05,638621,34.75,8512,33.95,34.75,5211,13574,7445,189
307,34.98,39.29875000000001,35.49833333333333,34.56,34.410000000000004,2015/10/19,34.65,639510,35.45,8512,34.65,35.45,2253,13616,7270,149
308,35.02,39.29875000000001,35.629166666666656,34.445,34.4525,2015/10/16,35.45,639823,35.45,8512,34.8,35.05,2789,13604,7213,124
309,34.730000000000004,39.29875000000001,35.74833333333333,34.22,34.455,2015/10/15,35.0,641748,35.4,8828,34.95,35.05,1721,13726,7211,126
310,34.57000000000001,39.29875000000001,35.875833333333325,34.0,34.480000000000004,2015/10/14,34.75,642500,35.0,8828,34.55,35.0,1381,13714,7271,129
311,34.42,39.29875000000001,36.022499999999994,33.81,34.542500000000004,2015/10/13,35.05,642252,35.2,8825,34.6,34.9,2636,13867,7248,131
312,34.14,39.29875000000001,36.16833333333332,33.605,34.5675,2015/10/12,34.85,641948,34.85,8825,34.1,34.5,2767,13908,7366,133
313,33.870000000000005,39.29875000000001,36.330833333333324,33.55499999999999,34.5925,2015/10/08,34.0,642142,34.3,8825,33.95,34.2,1976,13936,7243,126
314,33.71,39.29875000000001,36.49916666666666,33.7,34.572500000000005,2015/10/07,34.2,642279,34.3,8825,33.7,34.1,2418,13979,7352,135
315,33.43000000000001,39.29875000000001,36.66583333333333,33.795,34.5475,2015/10/06,34.0,641808,34.2,8825,33.75,34.1,2427,13979,7327,144
316,33.2,39.29875000000001,36.82666666666667,34.010000000000005,34.5125,2015/10/05,33.65,641895,34.0,8825,33.6,33.95,1568,13968,7399,144
317,33.07000000000001,39.29875000000001,36.997499999999995,34.260000000000005,34.5175,2015/10/02,33.5,642186,33.8,8823,33.2,33.3,1971,13957,7356,155
318,33.239999999999995,39.29875000000001,37.1875,34.46,34.515,2015/10/01,33.2,642270,33.5,8823,32.85,33.0,2979,13963,7451,168
319,33.69,39.29875000000001,37.38166666666666,34.690000000000005,34.5375,2015/09/30,32.8,642836,33.45,8816,32.1,32.1,4590,13933,7284,154
320,34.16,39.29875000000001,37.594166666666666,34.96,34.627500000000005,2015/09/25,32.85,643225,33.05,8807,32.6,33.0,2420,13923,7224,159
321,34.82,39.29875000000001,37.80416666666667,35.275,34.64,2015/09/24,33.0,643174,34.6,8805,32.85,34.35,5006,13930,7144,164
322,35.45,39.29875000000001,38.008333333333326,35.53000000000001,34.612500000000004,2015/09/23,34.35,644465,34.95,9538,34.35,34.95,3604,13736,6757,156
323,35.68,39.29875000000001,38.19833333333333,35.63000000000001,34.49,2015/09/22,35.45,645388,35.55,9538,35.15,35.3,1366,13730,6716,158
324,35.690000000000005,39.29875000000001,38.35249999999999,35.44500000000001,34.3275,2015/09/21,35.15,647223,35.9,9538,35.15,35.9,2502,13858,6694,185
325,35.760000000000005,39.29875000000001,38.53499999999999,35.3,34.12500000000001,2015/09/18,36.15,648180,36.45,9538,36.05,36.3,2027,13838,6644,156
326,35.730000000000004,39.29875000000001,38.69749999999999,35.015,33.92,2015/09/17,36.15,648128,36.2,9538,35.75,35.9,2626,13838,6714,146
327,35.61,39.29875000000001,38.83333333333332,34.775,33.765,2015/09/16,35.5,649427,35.75,9517,35.1,35.25,1431,13851,6779,155
328,35.58,39.29875000000001,38.99083333333332,34.57,33.6775,2015/09/15,35.5,649338,35.6,9704,34.9,35.55,2193,13831,6731,176
329,35.2,39.29875000000001,39.150833333333324,34.385,33.642500000000005,2015/09/14,35.5,648247,36.45,9662,35.1,36.4,2109,13858,6763,180
330,34.839999999999996,39.29875000000001,39.31416666666665,34.295,33.61750000000001,2015/09/11,36.0,649224,36.2,9683,35.35,35.5,2264,13803,6783,189
331,34.3,39.29875000000001,39.465833333333315,34.005,33.66000000000001,2015/09/10,35.55,649311,35.55,9681,34.6,35.05,4247,13806,6999,197
332,33.94,39.29875000000001,39.61416666666665,33.695,33.78000000000001,2015/09/09,35.35,648751,36.5,9679,34.0,34.3,4636,13807,6587,174
333,33.56,39.29875000000001,39.77333333333332,33.35,33.8725,2015/09/08,33.6,648360,33.95,9673,33.6,33.85,1533,13774,7243,171
334,33.57000000000001,39.29875000000001,39.96166666666666,33.21,34.0775,2015/09/07,33.7,649063,33.8,9673,33.15,33.3,1384,14053,7149,163
335,33.75,39.29875000000001,40.13916666666665,32.95,34.2975,2015/09/04,33.3,648047,33.75,9516,33.15,33.75,2391,14069,7213,169
336,33.709999999999994,39.29875000000001,40.33499999999999,32.825,34.50500000000001,2015/09/03,33.75,648727,33.95,9512,33.5,33.9,2251,14098,7194,175
337,33.45,39.29875000000001,40.53083333333332,32.755,34.7075,2015/09/02,33.45,648597,34.0,9501,32.95,33.0,2996,14096,7218,161
338,33.14,39.29875000000001,40.73999999999998,32.785000000000004,34.940000000000005,2015/09/01,33.65,648415,34.0,9504,33.3,33.8,3624,14117,7325,186
339,32.85000000000001,39.29875000000001,40.92499999999998,32.900000000000006,35.17,2015/08/31,34.6,648333,34.6,9487,32.45,33.3,6073,14118,7322,177
340,32.150000000000006,39.29875000000001,41.10416666666665,32.940000000000005,35.38250000000001,2015/08/28,33.1,648556,33.5,9487,32.6,32.9,3496,14199,7381,208
341,31.940000000000005,39.29875000000001,41.32416666666665,33.315000000000005,35.63,2015/08/27,32.45,650013,32.45,9459,31.9,32.0,4521,14160,7533,177
342,32.059999999999995,39.29875000000001,41.55749999999998,33.865,35.947500000000005,2015/08/26,31.9,650131,32.2,9451,31.3,32.05,3804,14281,7383,167
343,32.43,39.29875000000001,41.79583333333332,34.395,36.38,2015/08/25,32.2,652163,32.45,9449,30.3,30.3,5280,14218,7223,198
344,32.949999999999996,39.29875000000001,42.01833333333332,34.94500000000001,36.822500000000005,2015/08/24,31.1,653576,32.05,9449,30.1,31.3,10057,14161,7345,206
345,33.73,39.29875000000001,42.261666666666656,35.645,37.325,2015/08/21,32.05,654972,32.95,9772,31.85,32.15,5622,14064,7729,170
346,34.69,39.29875000000001,42.474166666666655,36.185,37.84250000000001,2015/08/20,33.05,655507,34.05,9772,32.55,34.0,3533,13777,7940,195
347,35.67,39.29875000000001,42.65999999999998,36.660000000000004,38.32000000000001,2015/08/19,33.75,657082,35.0,9772,33.6,34.8,3231,13679,8194,217
348,36.36,39.29875000000001,42.83083333333332,37.095000000000006,38.75750000000001,2015/08/18,34.8,657704,35.45,9769,34.6,35.45,2377,13553,8555,232
349,36.940000000000005,39.29875000000001,42.980833333333315,37.440000000000005,39.14750000000001,2015/08/17,35.0,658915,37.0,9768,35.0,36.85,4697,13497,8657,238
350,37.56,39.29875000000001,43.124166666666646,37.825,39.53000000000001,2015/08/14,36.85,659369,37.8,9768,36.7,37.75,3047,13443,8864,222
351,37.68,39.29875000000001,43.230833333333315,37.94500000000001,39.86500000000001,2015/08/13,37.95,658999,38.1,9767,37.25,37.25,2035,13528,8934,139
352,37.65,39.29875000000001,43.324166666666656,38.03000000000001,40.15750000000001,2015/08/12,37.2,660611,37.65,9767,37.2,37.5,1248,13396,9129,67
353,37.83,39.29875000000001,43.42916666666666,38.365,40.52750000000001,2015/08/11,37.7,661071,38.6,9767,37.3,38.6,1880,13359,9143,78
354,37.94,39.29875000000001,43.51333333333333,38.7,40.84750000000001,2015/08/10,38.1,660683,38.3,9763,37.3,37.5,884,13295,9073,76
355,38.089999999999996,39.29875000000001,43.595,39.00500000000001,41.15250000000001,2015/08/07,37.45,660796,37.6,9760,37.2,37.6,1948,13151,9092,111
356,38.209999999999994,39.29875000000001,43.6975,39.50000000000001,41.462500000000006,2015/08/06,37.8,661246,38.25,9759,37.8,38.15,2123,13186,9076,99
357,38.41,39.29875000000001,43.76833333333333,39.980000000000004,41.767500000000005,2015/08/05,38.1,661338,38.5,9757,38.05,38.5,1127,13119,9060,90
358,38.89999999999999,39.29875000000001,43.835,40.42,42.1075,2015/08/04,38.25,661893,38.9,9730,38.0,38.9,2068,13070,9137,65
359,39.459999999999994,39.29875000000001,43.905833333333334,40.855000000000004,42.43750000000001,2015/08/03,38.85,663069,38.95,9725,37.7,38.0,2644,12888,9134,70
360,39.92,39.29875000000001,43.905833333333334,41.235,42.7725,2015/07/31,38.05,663283,38.95,9725,37.85,38.95,3840,12778,9296,72
361,40.79,39.29875000000001,43.905833333333334,41.785000000000004,43.1425,2015/07/30,38.8,664090,38.9,9723,37.7,37.7,3156,12595,9245,37
362,41.55,39.29875000000001,43.905833333333334,42.285000000000004,43.465,2015/07/29,40.55,663687,41.15,9794,40.4,41.1,5422,12661,9549,31
363,41.940000000000005,39.29875000000001,43.905833333333334,42.690000000000005,43.725,2015/07/28,41.05,665016,41.2,9846,40.95,41.0,3724,12637,10062,0
364,42.25,39.29875000000001,43.905833333333334,42.995,43.9075,2015/07/27,41.15,664214,42.3,9897,41.15,42.05,3536,12821,10335,0
365,42.55,39.29875000000001,43.905833333333334,43.3,44.155,2015/07/24,42.4,665794,42.7,9894,42.2,42.5,1522,12535,10865,0
366,42.78,39.29875000000001,43.905833333333334,43.425,44.33,2015/07/23,42.6,667570,42.8,9880,42.2,42.2,2226,12208,10972,0
367,43.019999999999996,39.29875000000001,43.905833333333334,43.55499999999999,44.415,2015/07/22,42.5,668738,43.0,9880,42.4,42.6,2497,11822,11085,17
