,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,10.78,10.672999999999995,10.820833333333331,10.755,10.7675,2015/07/02,10.7,17860,10.75,0,10.7,10.7,754,10,48594,21
381,10.8,10.672999999999995,10.820833333333331,10.750000000000002,10.7825,2015/07/01,10.75,17863,10.8,0,10.7,10.7,942,10,48513,1
382,10.81,10.672999999999995,10.820833333333331,10.745000000000001,10.795,2015/06/30,10.8,17892,10.8,0,10.65,10.75,838,10,48420,1
383,10.79,10.672999999999995,10.820833333333331,10.740000000000002,10.8025,2015/06/29,10.8,17900,10.85,0,10.7,10.8,251,10,48265,1
384,10.77,10.672999999999995,10.820833333333331,10.745000000000001,10.807500000000001,2015/06/26,10.85,17897,10.85,0,10.8,10.8,628,10,48239,1
385,10.73,10.672999999999995,10.820833333333331,10.73,10.815000000000001,2015/06/25,10.8,17907,10.8,0,10.7,10.7,854,10,48148,7
386,10.700000000000001,10.672999999999995,10.820833333333331,10.725000000000001,10.825,2015/06/24,10.8,17937,10.8,0,10.7,10.7,280,10,48108,14
387,10.68,10.672999999999995,10.820833333333331,10.710000000000003,10.827499999999999,2015/06/23,10.7,17925,10.8,0,10.7,10.75,160,10,48146,14
388,10.69,10.672999999999995,10.820833333333331,10.725000000000001,10.825,2015/06/22,10.7,17897,10.7,0,10.65,10.65,246,10,48178,14
389,10.72,10.672999999999995,10.820833333333331,10.755,10.819999999999999,2015/06/18,10.65,17907,10.75,0,10.6,10.65,112,10,48108,14
390,10.73,10.672999999999995,10.820833333333331,10.780000000000001,10.8325,2015/06/17,10.65,17867,10.65,0,10.6,10.65,259,10,48073,14
391,10.75,10.672999999999995,10.820833333333331,10.815000000000001,10.8525,2015/06/16,10.7,17879,10.7,0,10.6,10.7,177,6,48020,14
392,10.74,10.672999999999995,10.820833333333331,10.845,10.87,2015/06/15,10.75,17893,10.85,0,10.7,10.75,166,6,48007,14
393,10.76,10.672999999999995,10.820833333333331,10.865,10.8875,2015/06/12,10.85,18047,10.9,0,10.65,10.65,309,6,48091,14
394,10.790000000000001,10.672999999999995,10.820833333333331,10.870000000000001,10.904999999999998,2015/06/11,10.7,18046,10.75,0,10.55,10.7,195,6,48091,14
395,10.83,10.672999999999995,10.820833333333331,10.9,10.9325,2015/06/10,10.75,18045,10.8,0,10.6,10.8,252,6,48073,29
396,10.879999999999999,10.672999999999995,10.820833333333331,10.925,10.9575,2015/06/09,10.65,18056,10.9,0,10.5,10.9,423,6,48062,14
397,10.95,10.672999999999995,10.820833333333331,10.944999999999999,10.987499999999999,2015/06/08,10.85,18104,10.9,0,10.8,10.9,252,6,48056,14
398,10.97,10.672999999999995,10.820833333333331,10.925,11.014999999999999,2015/06/05,11.0,18151,11.05,0,10.85,11.05,341,6,48131,14
399,10.95,10.672999999999995,10.820833333333331,10.885,11.037499999999998,2015/06/04,10.9,18195,11.05,0,10.9,11.05,490,6,47929,14
400,10.97,10.672999999999995,10.820833333333331,10.885,11.037499999999998,2015/06/03,11.0,18267,11.1,0,11.0,11.0,202,6,47994,14
401,10.97,10.672999999999995,10.820833333333331,10.89,11.037499999999998,2015/06/02,11.0,18397,11.05,0,11.0,11.0,263,6,48047,17
402,10.94,10.672999999999995,10.820833333333331,10.895,11.037499999999998,2015/06/01,10.95,18496,11.05,0,10.95,10.95,363,6,48064,17
403,10.879999999999999,10.672999999999995,10.820833333333331,10.91,11.037499999999998,2015/05/29,10.9,18534,11.0,0,10.9,10.9,443,7,48124,18
404,10.82,10.672999999999995,10.820833333333331,10.940000000000001,11.037499999999998,2015/05/28,11.0,18534,11.05,0,10.9,10.95,790,7,47955,18
405,10.8,10.672999999999995,10.820833333333331,10.965,11.037499999999998,2015/05/27,11.0,18581,11.05,0,10.75,10.8,1655,7,47725,18
406,10.809999999999999,10.672999999999995,10.820833333333331,10.99,11.037499999999998,2015/05/26,10.85,18586,10.9,0,10.45,10.45,627,7,47968,17
407,10.85,10.672999999999995,10.820833333333331,11.030000000000001,11.037499999999998,2015/05/25,10.65,18584,10.65,0,10.2,10.6,1220,6,47911,18
408,10.940000000000001,10.672999999999995,10.820833333333331,11.105,11.037499999999998,2015/05/22,10.6,18624,10.95,0,10.55,10.9,874,7,47970,18
409,11.06,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/21,10.9,18657,11.0,0,10.9,11.0,217,9,48222,16
410,11.13,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/20,11.05,18692,11.1,0,11.0,11.05,374,13,48158,14
411,11.169999999999998,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/19,11.05,18720,11.1,0,10.95,11.1,760,13,48095,15
412,11.209999999999999,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/18,11.1,18787,11.25,0,11.1,11.2,429,24,52520,15
413,11.27,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/15,11.2,18789,11.4,0,11.2,11.3,252,29,52421,14
414,11.319999999999999,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/14,11.25,18768,11.3,0,11.2,11.25,114,28,52430,14
415,11.319999999999999,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/13,11.25,18773,11.35,0,11.2,11.3,184,28,52366,14
416,11.319999999999999,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/12,11.25,18783,11.4,0,11.25,11.4,159,32,52361,13
417,11.319999999999999,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/11,11.4,18778,11.45,0,11.3,11.45,269,39,52627,16
418,11.319999999999999,10.672999999999995,10.820833333333331,11.190000000000001,11.037499999999998,2015/05/08,11.45,18776,11.5,0,11.4,11.5,253,39,52606,18
