,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
364,39.82000000000001,37.466666666666676,40.32250000000001,39.339999999999996,39.15500000000001,2015/07/17,39.8,1052751,39.8,62825,39.5,39.6,7207,27114,4859,0
365,39.4,37.466666666666676,40.32250000000001,39.36,39.057500000000005,2015/07/16,39.8,1057266,40.1,62776,39.55,40.0,8852,27094,4801,130
366,39.029999999999994,37.466666666666676,40.32250000000001,39.379999999999995,38.96750000000001,2015/07/15,40.3,1059379,40.6,63476,39.6,39.6,9596,27136,4632,136
367,38.769999999999996,37.466666666666676,40.32250000000001,39.245,38.852500000000006,2015/07/14,40.15,1058384,40.25,64358,39.05,39.1,9800,27433,4724,190
368,38.65,37.466666666666676,40.32250000000001,39.115,38.745000000000005,2015/07/13,39.05,1058118,39.4,64358,37.7,37.8,7643,26999,5045,190
369,38.86,37.466666666666676,40.32250000000001,39.155,38.7,2015/07/09,37.7,1059179,37.9,64381,37.4,37.85,8450,26775,5299,216
370,39.32,37.466666666666676,40.32250000000001,39.295,38.75500000000001,2015/07/08,37.95,1061622,39.05,64387,37.95,38.8,10950,26492,5254,301
371,39.730000000000004,37.466666666666676,40.32250000000001,39.39,38.800000000000004,2015/07/07,39.0,1065326,39.9,64387,39.0,39.55,5426,26438,5144,302
372,39.72,37.466666666666676,40.32250000000001,39.345000000000006,38.845000000000006,2015/07/06,39.55,1066632,40.0,64387,39.5,39.95,15532,26393,5021,599
373,39.58,37.466666666666676,40.32250000000001,39.190000000000005,38.815000000000005,2015/07/03,40.1,1067374,40.1,64387,39.45,39.8,4224,26360,5089,627
374,39.45,37.466666666666676,40.32250000000001,38.970000000000006,38.75000000000001,2015/07/02,40.0,1068526,40.3,64387,39.8,40.15,6523,26380,5099,626
375,39.269999999999996,37.466666666666676,40.32250000000001,38.755,38.75750000000001,2015/07/01,40.0,1068381,40.2,64380,38.8,38.8,5737,26179,5139,640
376,39.05,37.466666666666676,40.32250000000001,38.555,38.7775,2015/06/30,38.95,1068037,39.5,63335,38.7,38.7,8871,25581,5338,569
377,38.97,37.466666666666676,40.32250000000001,38.46,38.885000000000005,2015/06/29,38.85,1068936,39.2,41920,38.85,39.2,4579,25669,5443,584
378,38.8,37.466666666666676,40.32250000000001,38.375,39.0275,2015/06/26,39.45,1071857,39.5,41905,39.1,39.1,5401,25695,5432,727
379,38.489999999999995,37.466666666666676,40.32250000000001,38.245,39.15,2015/06/25,39.1,1075739,39.4,41905,38.9,38.9,8752,25380,5543,634
380,38.239999999999995,37.466666666666676,40.32250000000001,38.214999999999996,39.295,2015/06/24,38.9,1080171,38.9,41378,38.55,38.9,10742,24990,5774,600
381,38.059999999999995,37.466666666666676,40.32250000000001,38.209999999999994,39.449999999999996,2015/06/23,38.55,1083088,38.65,41407,38.25,38.5,6097,24744,5599,597
382,37.95,37.466666666666676,40.32250000000001,38.345,39.61749999999999,2015/06/22,38.0,1085080,38.7,41373,37.9,37.9,6706,24448,5675,582
383,37.95,37.466666666666676,40.32250000000001,38.44,39.80499999999999,2015/06/18,37.9,1087407,38.15,41394,37.85,37.85,8671,24047,5694,598
384,38.0,37.466666666666676,40.32250000000001,38.53,39.995,2015/06/17,37.85,1089771,38.65,41265,37.8,38.65,10579,23536,5669,602
385,38.19,37.466666666666676,40.32250000000001,38.76,40.230000000000004,2015/06/16,38.0,1093162,38.4,41240,37.85,38.15,5281,23488,5575,596
386,38.36,37.466666666666676,40.32250000000001,39.0,40.459999999999994,2015/06/15,38.0,1094828,38.7,41240,37.75,37.8,6132,23405,5572,595
387,38.739999999999995,37.466666666666676,40.32250000000001,39.31,40.709999999999994,2015/06/12,38.0,1097986,38.55,41921,37.95,38.1,11147,23347,5532,596
388,38.92999999999999,37.466666666666676,40.32250000000001,39.68,40.934999999999995,2015/06/11,38.15,1098997,38.95,41926,37.8,38.8,11024,23269,5474,583
389,39.06,37.466666666666676,40.32250000000001,40.055,41.1625,2015/06/10,38.8,1103380,39.05,41926,38.7,39.0,6297,23439,5303,552
390,39.33,37.466666666666676,40.32250000000001,40.375,41.3825,2015/06/09,38.85,1106357,39.65,41932,38.85,39.65,5117,23361,5287,556
391,39.64,37.466666666666676,40.32250000000001,40.69,41.582499999999996,2015/06/08,39.9,1107473,40.35,41932,38.95,39.0,8288,23531,5241,602
392,39.88,37.466666666666676,40.32250000000001,40.89,41.72,2015/06/05,38.95,1109127,39.1,41932,38.55,38.75,8041,23551,5503,529
393,40.43,37.466666666666676,40.32250000000001,41.17,41.89999999999999,2015/06/04,38.8,1110187,40.0,42330,37.65,40.0,13610,23595,5483,508
394,41.05,37.466666666666676,40.32250000000001,41.46,42.08,2015/06/03,40.15,1117576,40.55,42375,40.0,40.4,6614,23974,5369,612
395,41.42,37.466666666666676,40.32250000000001,41.7,42.23,2015/06/02,40.4,1121245,41.1,42375,40.3,41.1,8592,24043,5254,531
396,41.739999999999995,37.466666666666676,40.32250000000001,41.92,42.37499999999999,2015/06/01,41.1,1124007,42.1,42375,41.05,41.7,6324,24249,5031,485
397,41.9,37.466666666666676,40.32250000000001,42.11,42.489999999999995,2015/05/29,41.7,1128439,42.1,42375,41.7,41.9,8624,24402,4863,457
398,41.910000000000004,37.466666666666676,40.32250000000001,42.19,42.584999999999994,2015/05/28,41.9,1130585,42.2,42403,41.9,42.0,7249,24425,4794,462
399,41.870000000000005,37.466666666666676,40.32250000000001,42.269999999999996,42.669999999999995,2015/05/27,42.0,1135084,42.15,42374,41.9,42.15,2750,24352,4762,461
400,41.980000000000004,37.466666666666676,40.32250000000001,42.39,42.669999999999995,2015/05/26,42.0,1135805,42.2,42374,41.9,41.9,3937,24367,4769,485
401,42.1,37.466666666666676,40.32250000000001,42.475,42.669999999999995,2015/05/25,41.9,1136068,41.95,42374,41.6,41.75,6127,24453,4782,485
402,42.32000000000001,37.466666666666676,40.32250000000001,42.55,42.669999999999995,2015/05/22,41.75,1139230,41.9,42374,41.65,41.7,7811,24449,4787,413
403,42.470000000000006,37.466666666666676,40.32250000000001,42.629999999999995,42.669999999999995,2015/05/21,41.7,1136915,42.4,42416,41.55,42.4,8405,24416,4622,407
404,42.67,37.466666666666676,40.32250000000001,42.7,42.669999999999995,2015/05/20,42.55,1143633,42.7,42490,42.25,42.7,6384,24403,4388,352
405,42.8,37.466666666666676,40.32250000000001,42.760000000000005,42.669999999999995,2015/05/19,42.6,1144173,43.1,44708,42.5,43.0,5442,24732,4340,300
406,42.85,37.466666666666676,40.32250000000001,42.83,42.669999999999995,2015/05/18,43.0,1144880,43.0,45658,41.8,42.1,6782,24714,4396,282
407,42.779999999999994,37.466666666666676,40.32250000000001,42.87,42.669999999999995,2015/05/15,42.5,1145605,42.95,45788,42.35,42.7,4962,25525,4729,123
408,42.79,37.466666666666676,40.32250000000001,42.980000000000004,42.669999999999995,2015/05/14,42.7,1148068,43.0,46114,42.5,43.0,4203,25842,4788,123
409,42.730000000000004,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/13,43.2,1150585,43.35,46113,42.85,42.85,4724,26037,4753,133
410,42.720000000000006,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/12,42.85,1151765,43.05,46563,42.6,43.0,4603,25538,4645,134
411,42.81,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/11,42.65,1152713,43.0,46563,42.6,42.6,4065,25595,4643,107
412,42.96,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/08,42.55,1154303,43.05,46631,42.5,42.5,4383,25632,4704,62
413,43.17,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/07,42.4,1156574,43.2,46551,42.35,43.15,7360,25929,4713,43
414,43.41,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/06,43.15,1162363,43.45,46611,43.15,43.3,2957,26009,4766,63
415,43.41,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/05,43.3,1164085,43.8,46611,43.3,43.6,3266,25967,4817,61
416,43.41,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/05/04,43.4,1165362,43.9,46613,43.4,43.8,2284,26017,4780,68
417,43.41,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/04/30,43.6,1166192,43.9,46613,43.5,43.5,7070,26027,4786,78
418,43.41,37.466666666666676,40.32250000000001,43.07000000000001,42.669999999999995,2015/04/29,43.6,1166851,44.1,46614,43.5,43.5,8970,25849,4823,86
