,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,29.82,25.590416666666673,28.238333333333333,30.385,31.6025,2016/04/20,29.15,3662,29.8,0,28.8,29.6,1207,570,6968,400
186,29.95,25.545833333333338,28.101666666666667,30.775,31.895,2016/04/19,29.6,3917,30.15,0,29.55,29.8,1085,639,6918,370
187,29.82,25.505000000000006,27.96583333333333,31.035000000000004,32.1275,2016/04/18,29.6,3788,30.25,0,29.3,30.1,1648,597,6713,394
188,30.080000000000002,25.44958333333334,27.824166666666663,31.275,32.2575,2016/04/15,30.25,3882,30.7,0,30.05,30.45,889,605,6623,401
189,30.570000000000004,25.371666666666673,27.67333333333333,31.54,32.36749999999999,2016/04/14,30.5,3877,31.25,0,29.55,30.2,2610,656,6477,383
190,30.95,25.28958333333334,27.52833333333333,31.6,32.44,2016/04/13,29.8,4008,30.3,0,29.1,29.1,2420,796,6193,346
191,31.6,25.220416666666676,27.39333333333333,31.809999999999995,32.44,2016/04/12,28.95,4058,31.1,0,28.85,30.9,4487,898,6168,315
192,32.25000000000001,25.156666666666673,27.285833333333326,32.19,32.46249999999999,2016/04/11,30.9,3911,32.75,0,30.9,32.7,1842,1021,5804,364
193,32.47,25.07291666666667,27.14083333333333,32.355000000000004,32.364999999999995,2016/04/08,32.7,3544,32.85,0,32.35,32.4,1533,1040,5843,329
194,32.510000000000005,24.96708333333334,26.9725,32.459999999999994,32.175,2016/04/07,32.4,3453,33.35,0,32.25,33.35,1814,1326,5669,283
195,32.25,24.870416666666667,26.799999999999997,32.82,32.019999999999996,2016/04/06,33.05,3570,33.4,0,32.2,32.5,3033,1329,5524,256
196,32.019999999999996,24.764166666666668,26.61583333333333,33.015,31.829999999999995,2016/04/01,32.2,3460,32.6,0,31.6,32.35,1382,1268,5165,219
197,32.13,24.664583333333336,26.44583333333333,33.22,31.702499999999997,2016/03/31,32.0,3459,33.3,0,31.7,33.2,2270,1273,5011,180
198,32.239999999999995,24.562083333333337,26.27833333333333,33.239999999999995,31.57,2016/03/30,32.9,3414,33.2,0,31.25,31.6,4088,1168,4944,172
199,32.41,24.44041666666667,26.095000000000002,33.195,31.389999999999997,2016/03/29,31.1,3473,32.35,0,30.35,32.3,3211,1228,4587,160
200,33.39,24.325833333333335,25.941666666666666,33.279999999999994,31.314999999999998,2016/03/28,31.9,3874,33.35,0,31.75,32.85,2900,1186,4456,95
201,34.010000000000005,24.193333333333335,25.779166666666665,33.07,31.184999999999995,2016/03/25,32.75,3529,34.15,0,32.7,33.5,3581,1116,4003,73
202,34.31,24.051250000000003,25.598333333333333,32.735,30.959999999999997,2016/03/24,32.55,3261,33.5,0,32.0,33.5,4823,1166,3361,43
203,34.239999999999995,23.91250000000001,25.418333333333333,32.375,30.777499999999996,2016/03/23,33.75,3192,36.45,0,33.5,35.7,5569,1277,2062,19
204,33.980000000000004,23.766666666666673,25.217499999999998,31.889999999999997,30.5525,2016/03/22,36.0,3434,36.4,0,34.5,35.0,6002,1330,0,0
205,33.17,23.60000000000001,24.977500000000003,31.22,30.0825,2016/03/21,35.0,3243,35.0,0,32.8,34.2,5317,1245,0,0
206,32.129999999999995,23.43625000000001,24.7425,30.645,29.542499999999997,2016/03/18,34.25,3447,34.4,0,31.85,32.1,5759,1428,0,0
207,31.160000000000004,23.277500000000007,24.521666666666665,30.185000000000002,29.03499999999999,2016/03/17,32.2,3443,33.85,0,31.4,33.0,4164,1354,0,0
208,30.51,23.127916666666675,24.32833333333333,29.9,28.644999999999992,2016/03/16,32.45,3616,32.6,0,31.05,32.0,3506,1151,0,0
209,29.8,22.97583333333334,24.14583333333333,29.585,28.25,2016/03/15,31.95,3497,32.1,0,30.2,30.2,4817,901,0,0
210,29.270000000000003,22.82833333333334,23.981666666666666,29.350000000000005,27.8525,2016/03/14,29.8,3598,29.85,0,29.05,29.55,1671,581,0,0
211,29.160000000000004,22.69958333333334,23.851666666666667,29.300000000000004,27.524999999999995,2016/03/11,29.4,3578,30.3,0,29.25,29.45,1243,464,0,0
212,29.21,22.57416666666667,23.749166666666664,29.185000000000002,27.212499999999995,2016/03/10,28.95,3426,29.45,0,28.45,28.9,1225,466,0,0
213,29.290000000000003,22.45083333333334,23.651666666666664,29.18,26.9275,2016/03/09,28.9,3393,29.4,0,28.6,29.3,886,466,0,0
214,29.369999999999997,22.325416666666673,23.551666666666666,29.215000000000003,26.6625,2016/03/08,29.3,3397,29.45,0,29.05,29.25,1319,475,0,0
215,29.43,22.199583333333337,23.44333333333333,28.945,26.372499999999995,2016/03/07,29.25,3275,29.85,0,29.25,29.65,1270,461,0,0
216,29.440000000000005,22.078333333333337,23.337499999999995,28.439999999999998,26.092499999999994,2016/03/04,29.65,3327,30.25,0,29.4,29.45,1775,461,0,0
217,29.160000000000004,21.95541666666667,23.220833333333328,27.884999999999998,25.7875,2016/03/03,29.35,3285,29.85,0,29.0,29.35,1359,461,0,0
218,29.07,21.82958333333334,23.105833333333333,27.389999999999997,25.514999999999997,2016/03/02,29.3,3346,29.7,0,28.4,29.6,2485,553,0,0
219,29.059999999999995,21.70416666666667,23.006666666666664,26.915,25.224999999999998,2016/03/01,29.6,3363,30.15,0,29.05,29.4,2851,599,0,0
220,28.459999999999997,21.575833333333335,22.91,26.354999999999997,24.834999999999997,2016/02/26,29.3,3390,29.45,0,27.7,28.45,1998,658,0,0
221,27.439999999999998,21.45,22.80333333333333,25.75,24.445,2016/02/25,28.25,3283,29.4,0,27.55,29.0,2982,964,0,0
222,26.609999999999996,21.334583333333335,22.720833333333328,25.240000000000002,24.107499999999998,2016/02/24,28.9,3738,31.0,0,28.5,29.3,5253,1111,0,0
223,25.709999999999997,21.209583333333335,22.644166666666663,24.675,23.7275,2016/02/23,29.25,3665,29.25,0,27.4,27.4,6477,1091,0,0
224,24.77,21.079583333333336,22.5675,24.11,23.3125,2016/02/22,26.6,3713,26.6,0,25.55,26.0,2744,1073,0,0
225,24.249999999999996,20.97125,22.53083333333333,23.8,23.03,2016/02/19,24.2,3623,24.8,0,24.15,24.15,627,1003,0,0
226,24.06,20.89291666666667,22.53833333333333,23.745,22.8675,2016/02/18,24.1,3534,24.6,0,24.1,24.6,689,593,0,0
227,23.869999999999997,20.816250000000007,22.5475,23.690000000000005,22.735,2016/02/17,24.4,3550,24.9,0,24.0,24.9,802,593,0,0
228,23.64,20.733333333333338,22.542499999999997,23.640000000000004,22.57,2016/02/16,24.55,3601,24.9,0,24.1,24.2,1375,575,0,0
229,23.45,20.6525,22.518333333333327,23.535000000000004,22.402499999999996,2016/02/15,24.0,3641,24.35,0,23.25,23.25,822,575,0,0
230,23.35,20.575833333333335,22.518333333333327,23.315000000000005,22.292499999999997,2016/02/03,23.25,3691,23.75,0,22.8,23.15,461,580,0,0
231,23.43,20.508750000000003,22.53833333333333,23.140000000000004,22.214999999999996,2016/02/02,23.15,3812,23.5,0,22.85,23.5,484,575,0,0
232,23.51,20.4425,22.56666666666666,22.975,22.182499999999997,2016/02/01,23.25,3819,23.85,0,23.25,23.4,1022,575,0,0
233,23.639999999999997,20.384166666666665,22.58166666666666,22.780000000000005,22.13,2016/01/30,23.6,3875,24.0,0,23.5,23.65,746,577,0,0
234,23.619999999999997,20.31875,22.60833333333333,22.515000000000004,22.08,2016/01/29,23.5,3939,23.8,0,23.4,23.75,605,575,0,0
235,23.279999999999998,20.257083333333334,22.649166666666662,22.26,22.0075,2016/01/28,23.65,3947,23.7,0,23.1,23.5,417,575,0,0
236,22.849999999999998,20.188333333333333,22.66333333333333,21.990000000000002,21.925,2016/01/27,23.55,3947,24.2,0,23.1,24.15,1105,575,0,0
237,22.44,20.116249999999997,22.67833333333333,21.78,21.8475,2016/01/26,23.9,3992,24.5,0,22.9,22.9,1644,575,0,0
238,21.919999999999998,20.041249999999998,22.693333333333328,21.5,21.75,2016/01/25,23.5,4005,23.9,0,22.0,22.0,1149,578,0,0
239,21.41,19.9625,22.677499999999995,21.27,21.669999999999998,2016/01/22,21.8,4281,22.1,0,21.6,21.6,265,575,0,0
240,21.240000000000002,19.901666666666664,22.70916666666666,21.27,21.674999999999997,2016/01/21,21.5,4329,21.85,0,21.1,21.5,239,580,0,0
241,21.130000000000003,19.851666666666667,22.759999999999994,21.29,21.707499999999996,2016/01/20,21.5,4362,22.45,0,21.2,21.2,679,580,0,0
242,21.12,19.806666666666665,22.809166666666663,21.389999999999997,21.727499999999996,2016/01/19,21.3,4414,21.3,0,20.95,20.95,259,580,0,0
243,21.080000000000002,19.756666666666664,22.851666666666663,21.479999999999997,21.749999999999996,2016/01/18,20.95,4435,21.2,0,20.6,20.7,344,580,0,0
244,21.130000000000003,19.70958333333333,22.892499999999995,21.645,21.787499999999998,2016/01/15,20.95,4547,21.4,0,20.85,21.1,478,587,0,0
245,21.3,19.661666666666665,22.9425,21.755,21.819999999999997,2016/01/14,20.95,4633,21.1,0,20.5,21.05,443,588,0,0
246,21.45,19.626250000000002,22.99,21.86,21.8175,2016/01/13,21.45,4636,21.7,0,21.2,21.5,243,619,0,0
247,21.660000000000004,19.58083333333333,23.044166666666666,21.915,21.794999999999995,2016/01/12,21.1,4717,21.65,0,20.95,21.4,598,618,0,0
248,21.880000000000003,19.542916666666667,23.074999999999996,22.0,21.769999999999996,2016/01/11,21.2,4806,21.5,0,20.7,21.25,598,618,0,0
249,22.16,19.506666666666668,23.069999999999997,22.07,21.785,2016/01/08,21.8,4842,22.1,0,21.2,21.4,397,571,0,0
250,22.21,19.455833333333334,23.050833333333333,22.080000000000002,21.799999999999997,2016/01/07,21.7,4929,22.4,0,21.0,22.4,747,571,0,0
251,22.270000000000003,19.403750000000002,23.0475,22.125,21.814999999999998,2016/01/06,22.5,4989,22.8,0,21.95,22.55,708,571,0,0
252,22.17,19.34541666666667,23.027499999999996,22.064999999999998,21.8525,2016/01/05,22.2,5007,22.7,0,22.2,22.6,472,571,0,0
253,22.12,19.289583333333333,23.005,22.02,21.8975,2016/01/04,22.6,5118,22.75,0,22.0,22.05,705,571,0,0
254,21.979999999999997,19.22625,22.961666666666662,21.93,21.912499999999998,2015/12/31,22.05,5144,22.05,0,21.9,22.0,163,571,0,0
255,21.95,19.15625,22.94083333333333,21.884999999999998,21.949999999999996,2015/12/30,22.0,5194,22.05,0,21.8,21.9,448,571,0,0
256,21.98,19.080416666666668,22.912499999999998,21.775,21.994999999999997,2015/12/29,22.0,5228,22.0,0,21.75,21.95,300,576,0,0
257,21.96,19.00791666666667,22.88333333333333,21.675,22.027499999999996,2015/12/28,21.95,5265,22.1,0,21.7,21.9,335,576,0,0
258,21.919999999999998,18.938750000000002,22.845833333333328,21.54,22.052499999999995,2015/12/25,21.9,5332,22.0,0,21.65,22.0,148,576,0,0
259,21.880000000000003,18.868333333333336,22.785833333333333,21.5,22.124999999999996,2015/12/24,21.9,5403,22.45,0,21.85,22.45,490,576,0,0
260,21.82,18.794583333333332,22.709999999999997,21.52,22.22,2015/12/23,22.15,5414,22.3,0,21.95,22.25,402,571,0,0
261,21.57,18.720833333333335,22.607499999999998,21.505000000000003,22.2575,2015/12/22,21.9,5407,22.25,0,21.9,22.0,316,571,0,0
262,21.389999999999997,18.651666666666667,22.504166666666663,21.64,22.3275,2015/12/21,21.75,5464,22.0,0,21.6,21.65,501,571,0,0
263,21.160000000000004,18.581250000000004,22.406666666666663,21.775,22.455,2015/12/18,21.7,5496,22.3,0,21.3,21.6,781,572,0,0
264,21.119999999999997,18.50666666666667,22.31583333333333,21.895,22.6025,2015/12/17,21.6,5518,21.9,0,21.3,21.35,586,573,0,0
265,21.22,18.440833333333337,22.2225,22.014999999999997,22.7425,2015/12/16,20.9,5501,21.65,0,20.9,21.65,448,568,0,0
266,21.439999999999998,18.381666666666668,22.13,22.214999999999996,22.93,2015/12/15,21.0,5486,21.6,0,20.8,21.15,447,566,0,0
267,21.889999999999997,18.32291666666667,22.033333333333335,22.38,23.1125,2015/12/14,20.6,5453,21.2,0,20.3,21.2,1069,566,0,0
268,22.389999999999997,18.267500000000002,21.927500000000002,22.564999999999998,23.2875,2015/12/11,21.5,5412,22.45,0,21.5,22.3,840,566,0,0
269,22.669999999999998,18.205000000000002,21.805833333333336,22.749999999999996,23.3675,2015/12/10,22.1,5372,22.25,0,21.2,22.0,761,566,0,0
270,22.81,18.132500000000004,21.675,22.919999999999998,23.4625,2015/12/09,22.0,5240,23.1,0,21.7,23.1,1930,561,0,0
271,22.990000000000002,18.05958333333334,21.547500000000003,23.009999999999998,23.585,2015/12/08,23.25,5296,23.8,0,23.0,23.7,1307,562,0,0
272,22.87,17.972500000000007,21.399166666666666,23.015,23.665,2015/12/07,23.1,5164,23.55,0,23.05,23.4,732,563,0,0
273,22.740000000000002,17.88958333333334,21.250000000000004,23.134999999999998,23.717499999999998,2015/12/04,22.9,5261,22.95,0,22.5,22.6,487,461,0,0
274,22.83,17.808750000000007,21.09916666666667,23.31,23.8325,2015/12/03,22.8,5382,22.95,0,22.25,22.9,822,461,0,0
275,23.029999999999998,17.721250000000005,20.955833333333334,23.470000000000002,23.99,2015/12/02,22.9,5339,23.25,0,22.8,23.15,770,456,0,0
276,23.029999999999998,17.63666666666667,20.81916666666667,23.645000000000003,24.07,2015/12/01,22.65,5271,22.9,0,22.4,22.45,889,456,0,0
277,23.16,17.55541666666667,20.690000000000005,23.845000000000002,24.16,2015/11/30,22.45,5278,22.85,0,21.2,21.2,1897,456,0,0
278,23.529999999999998,17.487500000000004,20.553333333333338,24.01,24.2775,2015/11/27,23.35,5282,24.6,0,23.35,24.5,1207,456,0,0
279,23.79,17.41541666666667,20.401666666666674,23.985000000000003,24.2375,2015/11/26,23.8,5250,25.0,0,23.35,23.5,2497,456,0,0
280,23.910000000000004,17.337916666666672,20.241666666666674,24.005000000000003,24.232499999999998,2015/11/25,22.9,5166,23.6,0,22.75,23.3,1547,411,0,0
281,24.26,17.273750000000003,20.096666666666675,24.16,24.315,2015/11/24,23.3,5511,24.3,0,23.3,24.3,2046,411,0,0
282,24.53,17.198333333333338,19.94833333333334,24.315,24.3725,2015/11/23,24.3,4898,25.0,0,24.3,24.8,1321,411,0,0
283,24.490000000000002,17.11666666666667,19.77500000000001,24.3,24.35,2015/11/20,24.65,4619,25.25,0,24.55,25.0,1358,411,0,0
284,24.18,17.031666666666673,19.591666666666676,24.354999999999997,24.2875,2015/11/19,24.4,4671,24.9,0,24.2,24.9,951,431,0,0
285,24.1,16.951250000000005,19.411666666666676,24.509999999999998,24.264999999999997,2015/11/18,24.65,4830,25.15,0,24.4,24.45,1082,431,0,0
286,24.059999999999995,16.869166666666672,19.247500000000006,24.494999999999997,24.2225,2015/11/17,24.65,4891,25.3,0,24.25,24.4,1751,431,0,0
287,24.1,16.788750000000004,19.085000000000004,24.474999999999998,24.224999999999998,2015/11/16,24.1,5064,24.25,0,22.6,22.7,1382,432,0,0
288,24.109999999999996,16.70666666666667,18.924166666666675,24.544999999999998,24.167499999999997,2015/11/13,23.1,5162,23.65,0,22.95,23.5,1707,431,0,0
289,24.529999999999998,16.63833333333334,18.786666666666676,24.490000000000002,24.057499999999997,2015/11/12,24.0,5078,24.9,0,23.5,24.7,1765,431,0,0
290,24.919999999999998,16.567500000000006,18.63333333333334,24.46,23.889999999999997,2015/11/11,24.45,4852,25.15,0,24.15,24.5,1644,431,0,0
291,24.93,16.49583333333334,18.479166666666675,24.470000000000002,23.7425,2015/11/10,24.85,4703,25.35,0,24.4,25.3,3403,431,0,0
292,24.85,16.422083333333337,18.31833333333334,24.43,23.564999999999998,2015/11/09,24.15,4836,25.4,0,23.9,25.4,2614,431,0,0
293,24.98,16.34833333333334,18.186666666666675,24.4,23.4,2015/11/06,25.2,4791,26.0,0,25.1,26.0,2328,431,0,0
294,24.45,16.265000000000004,18.029166666666676,24.22,23.14,2015/11/05,25.95,4806,26.0,0,24.75,24.8,2839,431,0,0
295,24.0,16.17666666666667,17.86500000000001,24.02,22.8825,2015/11/04,24.5,4928,25.2,0,24.4,24.55,1757,431,0,0
296,24.009999999999998,16.095000000000006,17.713333333333342,23.95,22.672500000000003,2015/11/03,24.45,4947,25.2,0,24.15,24.85,2029,366,0,0
297,24.009999999999998,16.02291666666667,17.554166666666674,23.975,22.462500000000002,2015/11/02,24.8,4730,24.8,0,22.55,22.55,3032,331,0,0
298,23.82,15.952916666666672,17.38916666666667,23.79,22.207500000000003,2015/10/30,22.55,4717,23.7,0,21.35,23.7,4371,276,0,0
299,23.990000000000002,15.906250000000005,17.247500000000006,23.624999999999996,21.995,2015/10/29,23.7,4704,24.8,0,23.6,24.7,1759,277,0,0
300,24.04,15.906250000000005,17.094166666666673,23.32,21.677500000000002,2015/10/28,24.55,4389,25.0,0,24.1,24.45,1964,278,0,0
301,23.89,15.906250000000005,16.94333333333334,23.015,21.250000000000004,2015/10/27,24.45,4158,25.0,0,23.85,24.0,2318,50,0,0
302,23.94,15.906250000000005,16.80416666666667,22.7,20.812500000000004,2015/10/26,23.85,4286,24.45,0,23.5,23.5,1842,50,0,0
303,23.759999999999998,15.906250000000005,16.661666666666672,22.4,20.415000000000003,2015/10/23,23.4,4289,24.5,0,23.0,24.0,2386,52,0,0
304,23.259999999999998,15.906250000000005,16.52666666666667,22.06,20.0575,2015/10/22,23.95,4427,24.1,0,23.1,23.45,1641,52,0,0
305,22.6,15.906250000000005,16.38083333333334,21.744999999999997,19.660000000000004,2015/10/21,23.8,4324,24.6,0,22.65,24.6,4308,153,0,0
306,22.140000000000004,15.906250000000005,16.262500000000003,21.395,19.237500000000004,2015/10/20,24.7,4273,24.7,0,23.05,23.4,4886,191,0,0
307,21.46,15.906250000000005,16.117500000000003,20.95,18.762500000000003,2015/10/19,22.95,4151,22.95,0,21.0,21.0,5829,222,0,0
308,21.04,15.906250000000005,16.010833333333338,20.625,18.3275,2015/10/16,20.9,4139,21.35,0,20.55,20.8,1741,221,0,0
309,20.860000000000003,15.906250000000005,15.943333333333335,20.365000000000002,17.9925,2015/10/15,20.65,4181,21.7,0,20.65,21.5,2697,141,0,0
310,20.89,15.906250000000005,15.860833333333336,20.035,17.672500000000003,2015/10/14,21.5,3808,21.9,0,21.15,21.15,2531,226,0,0
311,20.65,15.906250000000005,15.76,19.485,17.315,2015/10/13,21.3,3495,21.6,0,20.8,20.85,2643,240,0,0
312,20.44,15.906250000000005,15.663333333333334,18.924999999999997,16.9675,2015/10/12,20.85,3335,21.6,0,20.0,20.0,3479,190,0,0
313,20.21,15.906250000000005,15.574166666666667,18.43,16.6325,2015/10/08,20.0,3157,20.75,0,19.6,20.35,3701,320,0,0
314,19.869999999999997,15.906250000000005,15.490833333333335,18.055,16.325,2015/10/07,20.8,2956,22.1,0,20.3,20.4,5707,441,0,0
315,19.18,15.906250000000005,15.371666666666668,17.575,15.995,2015/10/06,20.3,2639,20.45,0,19.6,20.15,3603,547,0,0
316,18.32,15.906250000000005,15.248333333333335,17.08,15.714999999999998,2015/10/05,20.25,2162,20.9,0,19.5,20.2,6403,622,0,0
317,17.410000000000004,15.906250000000005,15.1325,16.575,15.4475,2015/10/02,19.7,1987,19.9,0,18.75,18.75,8076,557,0,0
318,16.65,15.906250000000005,15.031666666666668,16.029999999999998,15.175,2015/10/01,18.3,1507,18.5,0,17.6,17.6,6426,557,0,0
319,16.240000000000002,15.906250000000005,14.950833333333334,15.62,14.9725,2015/09/30,17.35,1252,17.5,0,16.1,16.1,5013,558,0,0
320,15.969999999999999,15.906250000000005,14.879166666666666,15.309999999999999,14.814999999999998,2015/09/25,16.0,868,16.1,0,15.45,15.7,1567,557,0,0
321,15.839999999999998,15.906250000000005,14.834166666666668,15.145,14.724999999999998,2015/09/24,15.7,786,16.45,0,15.65,16.15,1916,377,0,0
322,15.739999999999998,15.906250000000005,14.799166666666668,15.01,14.66,2015/09/23,15.9,735,16.45,0,15.6,16.0,2116,318,0,0
323,15.41,15.906250000000005,14.755833333333335,14.834999999999999,14.559999999999999,2015/09/22,16.25,616,16.25,0,15.55,16.2,1727,317,0,0
324,15.0,15.906250000000005,14.697500000000002,14.594999999999999,14.429999999999998,2015/09/21,16.0,673,16.65,0,15.4,15.45,4232,317,0,0
325,14.65,15.906250000000005,14.659166666666668,14.415000000000001,14.309999999999999,2015/09/18,15.35,441,15.4,0,14.65,14.85,1402,297,0,0
326,14.45,15.906250000000005,14.633333333333333,14.35,14.282499999999995,2015/09/17,15.2,408,15.65,0,14.5,14.6,2323,210,0,0
327,14.280000000000001,15.906250000000005,14.6125,14.320000000000002,14.267499999999998,2015/09/16,14.25,390,14.35,0,14.0,14.35,457,130,0,0
328,14.26,15.906250000000005,14.6075,14.320000000000002,14.277499999999998,2015/09/15,14.2,340,14.35,0,14.05,14.3,351,302,0,0
329,14.190000000000001,15.906250000000005,14.604166666666666,14.325,14.309999999999999,2015/09/14,14.25,287,14.5,0,14.1,14.4,533,395,0,0
330,14.180000000000001,15.906250000000005,14.59,14.319999999999999,14.337499999999997,2015/09/11,14.35,253,14.5,0,14.2,14.35,452,410,0,0
331,14.25,15.906250000000005,14.571666666666665,14.305000000000001,14.379999999999999,2015/09/10,14.35,275,14.35,0,14.0,14.15,862,410,0,0
332,14.36,15.906250000000005,14.545833333333333,14.309999999999999,14.4225,2015/09/09,14.15,273,14.25,0,14.0,14.0,955,420,0,0
333,14.38,15.906250000000005,14.529166666666667,14.285,14.527499999999998,2015/09/08,13.85,282,14.3,0,13.85,14.3,1836,440,0,0
334,14.459999999999999,15.906250000000005,14.518333333333333,14.264999999999997,14.622499999999999,2015/09/07,14.2,224,14.65,0,14.0,14.5,949,755,0,0
335,14.459999999999999,15.906250000000005,14.486666666666666,14.205000000000002,14.717499999999998,2015/09/04,14.7,187,14.95,0,14.45,14.8,883,830,0,0
336,14.36,15.906250000000005,14.454166666666664,14.215,14.752500000000001,2015/09/03,14.9,198,15.1,0,14.65,14.85,1202,900,0,0
337,14.26,15.906250000000005,14.42083333333333,14.215,14.752500000000001,2015/09/02,14.25,219,14.35,0,14.0,14.1,392,900,0,0
338,14.190000000000001,15.906250000000005,14.421666666666663,14.235,14.785,2015/09/01,14.25,239,14.3,0,13.95,14.0,432,940,0,0
339,14.069999999999999,15.906250000000005,14.429166666666665,14.294999999999998,14.775,2015/08/31,14.2,210,14.45,0,13.8,14.15,441,1017,0,0
340,13.95,15.906250000000005,14.434166666666664,14.355,14.790000000000001,2015/08/28,14.2,200,14.8,0,13.95,14.5,938,1017,0,0
341,14.069999999999999,15.906250000000005,14.45083333333333,14.455000000000002,14.855,2015/08/27,14.4,156,14.6,0,14.1,14.1,702,1017,0,0
342,14.169999999999998,15.906250000000005,14.44833333333333,14.535000000000002,14.940000000000001,2015/08/26,13.9,149,14.0,0,13.1,13.65,709,1021,0,0
343,14.280000000000001,15.906250000000005,14.458333333333332,14.770000000000001,15.01,2015/08/25,13.65,156,13.7,0,13.0,13.3,921,1017,0,0
344,14.520000000000001,15.906250000000005,14.471666666666666,14.98,15.092499999999998,2015/08/24,13.6,115,14.5,0,13.35,14.45,2221,1017,0,0
345,14.760000000000002,15.906250000000005,14.490833333333333,15.23,15.1725,2015/08/21,14.8,114,14.85,0,14.4,14.65,620,1018,0,0
346,14.84,15.906250000000005,14.490833333333333,15.290000000000003,15.267499999999998,2015/08/20,14.9,66,15.0,0,14.45,14.55,777,1028,0,0
347,14.9,15.906250000000005,14.4925,15.290000000000003,15.3225,2015/08/19,14.45,66,14.75,0,14.3,14.65,800,1127,0,0
348,15.26,15.906250000000005,14.489166666666666,15.335000000000003,15.427499999999998,2015/08/18,14.85,111,15.0,0,14.6,14.7,721,1127,0,0
349,15.440000000000001,15.906250000000005,14.489999999999998,15.255000000000004,15.527499999999998,2015/08/17,14.8,66,15.4,0,14.5,15.4,989,1098,0,0
350,15.7,15.906250000000005,14.501666666666665,15.225000000000003,15.572499999999996,2015/08/14,15.2,69,15.25,0,14.8,15.2,879,1117,0,0
351,15.74,15.906250000000005,14.512499999999998,15.255000000000004,15.584999999999997,2015/08/13,15.2,71,16.3,0,14.8,16.25,3558,1127,0,0
352,15.680000000000001,15.906250000000005,14.525833333333331,15.345000000000002,15.599999999999998,2015/08/12,16.25,88,16.4,0,15.6,15.7,1669,1127,0,0
353,15.410000000000002,15.906250000000005,14.509999999999996,15.250000000000004,15.562499999999996,2015/08/11,15.75,67,16.65,0,15.6,16.3,2097,1139,0,0
354,15.069999999999999,15.906250000000005,14.50083333333333,15.205000000000004,15.524999999999997,2015/08/10,16.1,70,16.3,0,15.4,15.4,1577,1157,0,0
355,14.75,15.906250000000005,14.488333333333332,15.115000000000004,15.402499999999998,2015/08/07,15.4,84,15.45,0,14.5,14.6,994,1157,0,0
356,14.77,15.906250000000005,14.476666666666665,15.245000000000001,15.277499999999998,2015/08/06,14.9,96,15.35,0,14.3,15.0,1113,1147,0,0
357,15.01,15.906250000000005,14.491666666666665,15.355,15.1975,2015/08/05,14.9,86,15.15,0,14.1,14.45,935,1117,0,0
358,15.09,15.906250000000005,14.516666666666664,15.520000000000001,15.135,2015/08/04,14.05,71,14.95,0,14.0,14.6,1403,1119,0,0
359,15.34,15.906250000000005,14.565,15.8,15.104999999999999,2015/08/03,14.5,156,15.5,0,14.2,15.5,1655,1117,0,0
360,15.48,15.906250000000005,14.565,15.919999999999998,15.032499999999999,2015/07/31,15.5,102,16.4,0,15.2,16.4,1813,1179,0,0
361,15.719999999999999,15.906250000000005,14.565,15.915000000000001,14.9225,2015/07/30,16.1,136,16.5,0,15.35,15.5,2762,1181,0,0
362,15.7,15.906250000000005,14.565,15.854999999999999,14.7975,2015/07/29,15.3,68,15.85,0,15.25,15.45,1638,1471,0,0
363,15.95,15.906250000000005,14.565,15.875,14.6975,2015/07/28,15.3,179,15.95,0,14.8,15.3,2121,1469,0,0
364,16.259999999999998,15.906250000000005,14.565,15.844999999999999,14.569999999999999,2015/07/27,15.2,182,16.95,0,15.2,16.75,3017,1479,0,0
365,16.36,15.906250000000005,14.565,15.690000000000001,14.495,2015/07/24,16.7,257,16.8,0,15.85,16.0,2604,1430,0,0
366,16.11,15.906250000000005,14.565,15.309999999999999,14.35,2015/07/23,16.0,67,16.8,0,15.55,16.55,3318,1369,0,0
367,16.009999999999998,15.906250000000005,14.565,15.040000000000001,14.247499999999999,2015/07/22,16.55,78,17.3,0,16.5,16.9,3080,1346,0,0
368,15.8,15.906250000000005,14.565,14.75,14.117500000000001,2015/07/21,16.85,78,16.85,0,14.8,16.0,6848,1179,0,0
369,15.430000000000001,15.906250000000005,14.565,14.41,13.975000000000003,2015/07/20,15.7,107,16.45,0,15.45,15.8,3607,1030,0,0
370,15.020000000000001,15.906250000000005,14.565,14.145000000000001,13.860000000000003,2015/07/17,15.45,200,15.95,0,15.15,15.5,1069,948,0,0
371,14.51,15.906250000000005,14.565,13.930000000000001,13.750000000000004,2015/07/16,15.5,87,16.25,0,15.4,15.7,3093,800,0,0
372,14.070000000000002,15.906250000000005,14.565,13.74,13.615000000000004,2015/07/15,15.5,121,16.2,0,14.45,15.0,4903,1381,0,0
373,13.7,15.906250000000005,14.565,13.520000000000001,13.497500000000002,2015/07/14,15.0,89,15.0,0,13.75,13.75,4894,1381,0,0
374,13.39,15.906250000000005,14.565,13.295000000000002,13.407500000000002,2015/07/13,13.65,102,13.7,0,13.2,13.5,746,1565,0,0
375,13.27,15.906250000000005,14.565,13.300000000000002,13.34,2015/07/09,12.9,127,13.25,0,12.05,12.95,771,1500,0,0
376,13.35,15.906250000000005,14.565,13.39,13.332500000000001,2015/07/08,13.3,134,13.75,0,12.9,13.75,881,1501,0,0
