,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,13.74,11.058249999999996,11.889000000000005,13.665000000000001,13.6975,2016/04/14,14.4,585,14.95,0,13.9,13.9,396,2,2047,11
190,13.559999999999999,11.024499999999996,11.813166666666671,13.575,13.725,2016/04/13,13.6,587,13.6,0,13.5,13.5,47,0,2008,11
191,13.539999999999997,10.997833333333329,11.752333333333338,13.589999999999998,13.794999999999998,2016/04/12,13.45,587,13.6,0,13.45,13.6,37,0,2008,10
192,13.6,10.972416666666664,11.694833333333337,13.635000000000002,13.830000000000002,2016/04/11,13.6,607,13.8,0,13.3,13.65,65,0,2003,0
193,13.61,10.945749999999995,11.634833333333338,13.655000000000001,13.8275,2016/04/08,13.65,607,13.65,0,13.5,13.5,51,0,2005,0
194,13.59,10.919499999999996,11.57566666666667,13.680000000000001,13.805000000000001,2016/04/07,13.5,607,13.5,0,13.45,13.5,48,0,2023,0
195,13.59,10.896166666666662,11.519833333333336,13.710000000000003,13.809999999999999,2016/04/06,13.5,607,13.75,0,13.5,13.75,16,0,2055,0
196,13.64,10.871166666666662,11.462333333333337,13.715,13.8025,2016/04/01,13.75,607,13.75,0,13.3,13.55,25,0,2054,13
197,13.669999999999998,10.844083333333328,11.399833333333337,13.655000000000001,13.765,2016/03/31,13.65,607,13.65,0,13.3,13.3,4,0,2053,13
198,13.7,10.816166666666664,11.339000000000004,13.615,13.7225,2016/03/30,13.55,607,13.55,0,13.0,13.5,93,0,2053,13
199,13.77,10.789499999999997,11.279833333333336,13.73,13.684999999999999,2016/03/29,13.5,607,13.55,0,13.4,13.5,102,0,2044,13
200,13.830000000000002,10.763249999999998,11.221500000000002,13.875,13.625,2016/03/28,13.75,607,14.0,0,13.75,13.9,96,0,2052,18
201,13.790000000000001,10.734499999999997,11.159000000000002,14.0,13.497500000000002,2016/03/25,13.9,607,13.95,0,13.6,13.9,90,4,2050,16
202,13.64,10.705749999999998,11.094000000000003,14.025,13.3125,2016/03/24,13.8,607,14.0,0,13.75,13.9,109,0,2074,16
203,13.530000000000001,10.679499999999997,11.030666666666669,14.0,13.127500000000001,2016/03/23,13.9,622,14.1,0,13.8,13.8,196,0,2127,16
204,13.690000000000001,10.652833333333332,10.96566666666667,13.930000000000001,12.945000000000002,2016/03/22,13.8,627,13.9,0,13.2,13.2,262,0,2179,16
205,13.920000000000002,10.627,10.902333333333335,13.91,12.7535,2016/03/21,13.55,647,13.85,0,13.3,13.85,394,0,2243,16
206,14.209999999999999,10.603250000000001,10.843166666666669,13.89,12.573500000000003,2016/03/18,13.15,648,13.2,0,12.6,12.6,363,0,2293,16
207,14.41,10.581583333333333,10.79066666666667,13.875,12.413500000000003,2016/03/17,13.25,750,14.75,0,13.25,14.6,767,0,2295,16
208,14.470000000000002,10.558666666666666,10.736500000000003,13.829999999999998,12.251000000000001,2016/03/16,14.7,778,15.4,0,14.65,15.25,558,0,2083,42
209,14.170000000000002,10.524083333333333,10.658166666666668,13.639999999999997,12.016000000000002,2016/03/15,14.95,774,15.25,0,14.35,14.65,635,0,2086,19
210,13.9,10.487416666666666,10.575666666666669,13.375,11.768500000000001,2016/03/14,15.0,778,15.2,0,14.3,14.5,684,0,2097,19
211,13.569999999999999,10.452416666666666,10.494000000000003,12.995,11.516000000000002,2016/03/11,14.15,764,14.4,0,13.4,13.5,492,0,2090,19
212,13.34,10.425749999999999,10.427333333333337,12.6,11.308000000000002,2016/03/10,13.55,501,13.65,0,13.3,13.3,75,0,2113,17
213,13.190000000000001,10.4045,10.369833333333336,12.254999999999999,11.130500000000001,2016/03/09,13.2,261,13.6,0,13.2,13.6,148,0,2116,15
214,13.11,10.38825,10.319000000000004,11.959999999999999,10.973000000000003,2016/03/08,13.6,31,13.7,0,13.35,13.7,169,0,2139,14
215,12.85,10.366166666666667,10.262333333333336,11.596999999999998,10.793000000000003,2016/03/07,13.35,28,13.9,0,13.2,13.2,300,0,2151,16
216,12.419999999999998,10.348666666666666,10.209000000000001,11.257,10.624500000000001,2016/03/04,13.0,31,13.05,0,12.75,13.05,214,0,2227,16
217,11.86,10.334499999999998,10.159,10.952,10.472000000000001,2016/03/03,12.8,31,13.05,0,12.55,12.8,270,0,2237,12
218,11.319999999999999,10.317416666666666,10.115666666666668,10.672,10.330000000000002,2016/03/02,12.8,31,13.05,0,11.9,12.4,523,0,2210,12
219,10.809999999999999,10.302416666666666,10.071499999999999,10.392,10.1925,2016/03/01,12.3,31,12.3,0,12.0,12.0,834,0,2191,21
220,10.344,10.29825,10.035666666666666,10.162,10.073,2016/02/26,11.2,32,11.2,0,10.3,10.3,160,0,2158,7
221,10.094,10.304916666666665,10.018166666666666,10.037,10.0085,2016/02/25,10.2,75,10.25,0,10.2,10.2,39,0,2104,0
222,10.044,10.321583333333333,10.018999999999998,10.016,9.9955,2016/02/24,10.1,45,10.25,0,10.05,10.25,24,0,2107,0
223,10.024,10.332833333333333,10.023166666666665,10.006,9.9855,2016/02/23,10.25,49,10.25,0,10.0,10.0,110,0,2124,0
224,9.974,10.335749999999999,10.024,9.986,9.9675,2016/02/22,9.97,49,10.0,0,9.88,10.0,33,0,2108,0
225,9.98,10.347249999999999,10.030333333333333,9.989,9.964,2016/02/19,9.95,49,10.0,0,9.9,10.0,17,0,2108,0
226,9.98,10.361416666666665,10.035333333333334,9.992,9.9615,2016/02/18,9.95,49,10.0,0,9.81,10.0,25,0,2108,0
227,9.988,10.376833333333332,10.042,9.992,9.959,2016/02/17,10.0,49,10.0,0,9.79,10.0,20,0,2108,0
228,9.988,10.393499999999998,10.047,9.988,9.954,2016/02/16,10.0,49,10.0,0,10.0,10.0,0,0,2108,0
229,9.998,10.418499999999998,10.053666666666667,9.992999999999999,9.953500000000002,2016/02/15,10.0,51,10.0,0,9.95,10.0,16,0,2108,0
230,9.998,10.439749999999998,10.060333333333334,9.983999999999998,9.946,2016/02/03,9.95,51,9.95,0,9.95,9.95,0,0,2108,0
231,10.004,10.460999999999997,10.068666666666667,9.98,9.946,2016/02/02,9.99,51,10.0,0,9.9,10.0,27,0,2108,0
232,9.996,10.479416666666664,10.077166666666667,9.975000000000001,9.9465,2016/02/01,10.0,52,10.0,0,10.0,10.0,13,0,2088,0
233,9.988,10.499416666666665,10.088,9.965,9.9465,2016/01/30,10.05,52,10.05,0,10.0,10.0,12,0,2078,0
234,9.988,10.520666666666665,10.0955,9.949,9.949,2016/01/29,10.0,52,10.0,0,9.9,9.97,33,0,2078,0
235,9.969999999999999,10.546083333333332,10.108833333333333,9.939,9.9565,2016/01/28,9.98,52,9.98,0,9.9,9.9,7,0,2078,0
236,9.956,10.577916666666663,10.120833333333334,9.931,9.96,2016/01/27,9.95,52,9.96,0,9.95,9.96,10,0,2078,0
237,9.953999999999999,10.602499999999997,10.131666666666666,9.926,9.962500000000002,2016/01/26,9.96,52,10.1,0,9.96,10.1,19,0,2078,0
238,9.941999999999998,10.61908333333333,10.142333333333333,9.92,9.964500000000001,2016/01/25,10.05,52,10.1,0,9.91,9.91,15,0,2066,0
239,9.91,10.634083333333331,10.149833333333333,9.914,9.962,2016/01/22,9.91,52,9.91,0,9.91,9.91,0,0,2070,0
240,9.908,10.651499999999997,10.1605,9.908,9.9665,2016/01/21,9.91,52,9.91,0,9.91,9.91,0,0,2070,0
241,9.906,10.673916666666663,10.171166666666666,9.911999999999999,9.971,2016/01/20,9.94,52,9.94,0,9.94,9.94,5,0,2070,0
242,9.898,10.696499999999997,10.181333333333333,9.918,9.974,2016/01/19,9.9,52,9.9,0,9.75,9.75,7,0,2068,0
243,9.898,10.71858333333333,10.191333333333331,9.928,9.979000000000001,2016/01/18,9.89,52,9.89,0,9.6,9.6,9,0,2072,0
244,9.918000000000001,10.744499999999995,10.199833333333332,9.949,9.9845,2016/01/15,9.9,52,9.9,0,9.9,9.9,4,0,2075,0
245,9.908000000000001,10.771999999999997,10.203999999999999,9.974,9.989500000000001,2016/01/14,9.9,52,9.95,0,9.32,9.32,26,0,2071,0
246,9.918000000000001,10.801999999999996,10.209,9.989,9.9945,2016/01/13,9.9,52,9.9,0,9.84,9.84,10,0,2070,0
247,9.938,10.834499999999997,10.215666666666666,9.998999999999999,9.999500000000001,2016/01/12,9.9,52,9.9,0,9.78,9.81,27,0,2076,0
248,9.958,10.866999999999997,10.222333333333331,10.008999999999999,10.0045,2016/01/11,9.99,56,9.99,0,9.85,9.85,5,0,2090,0
249,9.98,10.898749999999998,10.2275,10.01,10.005,2016/01/08,9.85,56,10.0,0,9.7,9.7,26,0,2090,0
250,10.04,10.931249999999997,10.235833333333334,10.025,10.0125,2016/01/07,9.95,58,9.97,0,9.63,9.63,39,0,2086,0
251,10.059999999999999,10.96333333333333,10.243333333333332,10.03,10.02,2016/01/06,10.0,58,10.0,0,9.92,9.92,11,0,2104,0
252,10.059999999999999,10.995416666666662,10.249999999999998,10.03,10.0275,2016/01/05,10.0,58,10.0,0,9.99,9.99,3,0,2105,0
253,10.059999999999999,11.027916666666663,10.256666666666666,10.03,10.0325,2016/01/04,10.1,61,10.1,0,10.1,10.1,0,0,2105,0
254,10.04,11.059583333333329,10.263333333333332,10.02,10.035,2015/12/31,10.15,61,10.15,0,10.15,10.15,2,0,2105,0
255,10.01,11.089999999999996,10.272499999999999,10.004999999999999,10.0375,2015/12/30,10.05,61,10.05,0,9.89,9.89,30,0,2105,0
256,10.0,11.122499999999995,10.28,10.0,10.0425,2015/12/29,10.0,61,10.0,0,10.0,10.0,2,0,2105,0
257,10.0,11.155416666666662,10.288333333333332,10.0,10.0425,2015/12/28,10.0,61,10.0,0,10.0,10.0,11,0,2105,0
258,10.0,11.188333333333329,10.293333333333331,10.0,10.052499999999998,2015/12/25,10.0,39,10.0,0,10.0,10.0,3,0,2105,0
259,10.0,11.221249999999996,10.299166666666666,10.0,10.059999999999999,2015/12/24,10.0,39,10.0,0,10.0,10.0,46,0,2105,0
260,10.0,11.254166666666661,10.305,10.0,10.067499999999999,2015/12/23,10.0,39,10.0,0,9.93,10.0,25,0,2113,0
261,10.0,11.287499999999994,10.309999999999999,10.01,10.075,2015/12/22,10.0,39,10.0,0,10.0,10.0,10,0,2124,0
262,10.0,11.320833333333328,10.317499999999999,10.025,10.0875,2015/12/21,10.0,35,10.0,0,9.8,9.9,41,0,2133,0
263,10.0,11.355416666666661,10.328333333333331,10.035,10.105,2015/12/18,10.0,35,10.0,0,10.0,10.0,3,0,2146,0
264,10.0,11.390833333333328,10.34,10.05,10.120000000000001,2015/12/17,10.0,35,10.0,0,9.9,10.0,72,0,2146,0
265,10.0,11.426249999999994,10.351666666666665,10.07,10.1375,2015/12/16,10.0,35,10.0,0,9.9,10.0,46,0,2157,0
266,10.02,11.461666666666662,10.363333333333333,10.084999999999999,10.15,2015/12/15,10.0,35,10.0,0,9.99,10.0,12,0,2167,0
267,10.05,11.49583333333333,10.372499999999999,10.084999999999999,10.1675,2015/12/14,10.0,35,10.0,0,10.0,10.0,0,0,2167,0
268,10.07,11.529166666666663,10.380833333333332,10.105,10.182500000000001,2015/12/11,10.0,15,10.0,0,9.9,9.9,11,0,2167,0
269,10.1,11.562499999999996,10.389999999999999,10.120000000000001,10.2025,2015/12/10,10.0,15,10.05,0,10.0,10.05,19,0,2168,0
270,10.14,11.596666666666662,10.399166666666666,10.135000000000002,10.2225,2015/12/09,10.1,15,10.1,0,10.05,10.05,12,0,2168,0
271,10.15,11.629166666666663,10.410833333333333,10.140000000000002,10.24,2015/12/08,10.15,15,10.15,0,10.0,10.0,37,0,2172,0
272,10.12,11.662916666666662,10.424166666666666,10.150000000000002,10.2575,2015/12/07,10.1,15,10.15,0,10.0,10.15,31,0,2180,0
273,10.14,11.693749999999994,10.439166666666665,10.175,10.285,2015/12/04,10.15,15,10.15,0,10.15,10.15,0,0,2177,0
274,10.14,11.725833333333329,10.4575,10.190000000000001,10.3025,2015/12/03,10.2,15,10.2,0,10.0,10.1,74,0,2177,0
275,10.129999999999999,11.75958333333333,10.469999999999999,10.205000000000002,10.332500000000001,2015/12/02,10.15,15,10.25,0,9.86,10.0,91,0,2179,0
276,10.129999999999999,11.791666666666663,10.488333333333333,10.215000000000002,10.360000000000001,2015/12/01,10.0,15,10.2,0,10.0,10.2,50,0,2212,0
277,10.18,11.824999999999996,10.51,10.250000000000002,10.39,2015/11/30,10.2,2,10.2,0,9.99,10.0,12,0,2215,0
278,10.209999999999999,11.856666666666662,10.519166666666667,10.260000000000002,10.41,2015/11/27,10.15,2,10.2,0,10.0,10.1,20,0,2215,0
279,10.239999999999998,11.888749999999995,10.533333333333333,10.285,10.4275,2015/11/26,10.15,2,10.3,0,10.1,10.2,22,0,2216,0
280,10.28,11.920833333333329,10.560833333333335,10.31,10.447500000000002,2015/11/25,10.15,2,10.3,0,10.15,10.3,8,0,2218,0
281,10.3,11.954583333333328,10.591666666666669,10.34,10.467500000000001,2015/11/24,10.25,2,10.25,0,10.15,10.15,3,0,2218,0
282,10.32,11.985833333333328,10.624166666666667,10.365,10.4825,2015/11/23,10.35,2,10.5,0,10.15,10.5,28,0,2217,0
283,10.31,12.017083333333328,10.642500000000002,10.395000000000001,10.49,2015/11/20,10.3,2,10.3,0,10.15,10.25,21,0,2217,0
284,10.330000000000002,12.049166666666663,10.6475,10.415000000000001,10.495000000000001,2015/11/19,10.35,2,10.35,0,10.1,10.25,22,0,2215,0
285,10.34,12.082499999999998,10.664166666666667,10.46,10.485000000000001,2015/11/18,10.25,2,10.3,0,10.1,10.15,27,0,2216,0
286,10.379999999999999,12.117499999999998,10.6875,10.505,10.4825,2015/11/17,10.35,2,10.35,0,10.1,10.2,71,0,2216,0
287,10.41,12.151249999999997,10.711666666666666,10.530000000000001,10.48,2015/11/16,10.3,2,10.4,0,10.0,10.4,79,0,2215,0
288,10.48,12.191249999999998,10.74,10.56,10.48,2015/11/13,10.4,2,10.4,0,10.2,10.25,11,0,2216,0
289,10.5,12.232916666666664,10.783333333333333,10.57,10.475,2015/11/12,10.4,2,10.4,0,10.3,10.35,15,0,2223,0
290,10.580000000000002,12.274583333333332,10.819166666666666,10.584999999999999,10.4725,2015/11/11,10.45,2,10.45,0,10.3,10.35,16,0,2223,0
291,10.63,12.315833333333332,10.853333333333332,10.594999999999999,10.469999999999999,2015/11/10,10.5,2,10.5,0,10.5,10.5,20,0,2224,0
292,10.65,12.358749999999997,10.881666666666666,10.599999999999998,10.465,2015/11/09,10.65,2,10.75,0,10.6,10.75,17,0,2219,0
293,10.64,12.398749999999998,10.910833333333333,10.584999999999999,10.452499999999999,2015/11/06,10.5,2,10.8,0,10.5,10.5,41,0,2220,0
294,10.64,12.44083333333333,10.945833333333333,10.575,10.452499999999999,2015/11/05,10.8,2,10.95,0,10.7,10.7,42,0,2233,0
295,10.59,12.479166666666663,10.983333333333333,10.509999999999998,10.447499999999998,2015/11/04,10.7,2,10.7,0,10.6,10.6,10,0,2238,0
296,10.559999999999999,12.522499999999997,11.034999999999998,10.459999999999997,10.437499999999998,2015/11/03,10.6,2,10.7,0,10.6,10.7,12,0,2239,0
297,10.55,12.56708333333333,11.07333333333333,10.429999999999998,10.4325,2015/11/02,10.6,2,10.75,0,10.6,10.7,32,0,2238,0
298,10.530000000000001,12.612083333333329,11.095833333333331,10.399999999999999,10.4175,2015/10/30,10.5,2,10.65,0,10.25,10.5,58,0,2241,0
299,10.51,12.657916666666662,11.118333333333332,10.379999999999999,10.41,2015/10/29,10.55,2,10.55,0,10.4,10.55,26,0,2239,0
300,10.43,12.657916666666662,11.1425,10.359999999999998,10.399999999999999,2015/10/28,10.55,2,10.7,0,10.45,10.5,59,0,2235,0
301,10.36,12.657916666666662,11.176666666666666,10.344999999999999,10.3875,2015/10/27,10.55,2,10.6,0,10.4,10.5,28,0,2218,0
302,10.309999999999999,12.657916666666662,11.211666666666668,10.329999999999998,10.382499999999999,2015/10/26,10.5,2,10.55,0,10.3,10.5,36,0,2227,0
303,10.27,12.657916666666662,11.245833333333334,10.319999999999999,10.389999999999999,2015/10/23,10.4,2,10.45,0,10.1,10.1,68,0,2228,0
304,10.25,12.657916666666662,11.289166666666665,10.329999999999998,10.404999999999998,2015/10/22,10.15,2,10.2,0,10.0,10.1,129,0,2237,0
305,10.290000000000001,12.657916666666662,11.34,10.385,10.4325,2015/10/21,10.2,2,10.2,0,10.0,10.2,72,0,2227,0
306,10.330000000000002,12.657916666666662,11.395,10.415,10.4575,2015/10/20,10.3,2,10.3,0,10.3,10.3,28,0,2223,0
307,10.350000000000001,12.657916666666662,11.453333333333331,10.434999999999999,10.469999999999999,2015/10/19,10.3,2,10.3,0,10.0,10.3,135,0,2216,0
308,10.370000000000001,12.657916666666662,11.511666666666665,10.434999999999999,10.48,2015/10/16,10.3,2,10.3,0,10.15,10.25,36,0,2217,0
309,10.41,12.657916666666662,11.569999999999999,10.44,10.4925,2015/10/15,10.35,2,10.45,0,10.05,10.45,71,0,2210,0
310,10.48,12.657916666666662,11.626666666666665,10.44,10.5025,2015/10/14,10.4,2,10.5,0,10.4,10.5,30,0,2206,0
311,10.5,12.657916666666662,11.683333333333332,10.429999999999998,10.522499999999999,2015/10/13,10.4,2,10.75,0,10.4,10.75,5,0,2216,0
312,10.52,12.657916666666662,11.740833333333331,10.434999999999999,10.549999999999999,2015/10/12,10.4,2,10.5,0,10.35,10.5,35,0,2216,0
313,10.5,12.657916666666662,11.799166666666663,10.459999999999997,10.579999999999998,2015/10/08,10.5,2,10.5,0,10.5,10.5,7,0,2216,0
314,10.469999999999999,12.657916666666662,11.85583333333333,10.479999999999999,10.617499999999998,2015/10/07,10.7,2,10.7,0,10.35,10.35,9,0,2217,0
315,10.4,12.657916666666662,11.907499999999997,10.479999999999999,10.629999999999999,2015/10/06,10.5,2,10.5,0,10.45,10.45,2,0,2218,0
316,10.360000000000001,12.657916666666662,11.964999999999998,10.499999999999998,10.667499999999999,2015/10/05,10.5,2,10.6,0,10.4,10.45,21,0,2218,0
317,10.35,12.657916666666662,12.022499999999999,10.504999999999999,10.7075,2015/10/02,10.3,2,10.35,0,10.25,10.25,17,0,2221,0
318,10.42,12.657916666666662,12.083333333333332,10.524999999999999,10.729999999999999,2015/10/01,10.35,2,10.95,0,10.35,10.95,8,0,2221,0
319,10.489999999999998,12.657916666666662,12.143333333333333,10.544999999999998,10.7625,2015/09/30,10.35,2,10.5,0,10.35,10.45,5,0,2221,0
320,10.559999999999999,12.657916666666662,12.203333333333331,10.565,10.834999999999999,2015/09/25,10.3,2,10.3,0,10.25,10.25,6,0,2222,0
321,10.64,12.657916666666662,12.264999999999999,10.614999999999998,10.92,2015/09/24,10.45,2,10.7,0,9.96,10.7,21,0,2218,1
322,10.66,12.657916666666662,12.324166666666665,10.665,11.0075,2015/09/23,10.65,2,10.7,0,10.65,10.7,9,0,2223,1
323,10.63,12.657916666666662,12.382499999999999,10.7,11.0475,2015/09/22,10.7,2,10.85,0,10.7,10.85,3,0,2226,0
324,10.6,12.657916666666662,12.441666666666666,10.754999999999999,11.0425,2015/09/21,10.7,2,10.7,0,10.3,10.3,40,0,2227,0
325,10.569999999999999,12.657916666666662,12.500833333333334,10.78,11.075,2015/09/18,10.7,2,10.7,0,10.55,10.55,27,0,2242,0
326,10.59,12.657916666666662,12.56,10.834999999999999,11.122499999999999,2015/09/17,10.55,2,10.75,0,10.45,10.45,48,0,2243,0
327,10.669999999999998,12.657916666666662,12.619166666666667,10.91,11.184999999999999,2015/09/16,10.5,2,10.5,0,10.2,10.5,27,0,2246,0
328,10.77,12.657916666666662,12.6775,10.934999999999999,11.26,2015/09/15,10.55,2,10.55,0,10.0,10.5,33,0,2242,0
329,10.91,12.657916666666662,12.735000000000001,10.98,11.3825,2015/09/14,10.55,2,10.8,0,10.5,10.7,17,0,2253,0
330,10.99,12.657916666666662,12.794166666666666,11.105,11.4825,2015/09/11,10.8,2,10.8,0,10.5,10.75,44,0,2253,0
331,11.080000000000002,12.657916666666662,12.8475,11.225,11.567499999999999,2015/09/10,10.95,2,10.95,0,10.6,10.65,12,0,2254,0
332,11.15,12.657916666666662,12.901666666666667,11.35,11.629999999999999,2015/09/09,11.0,2,11.3,0,10.6,11.0,54,0,2263,0
333,11.1,12.657916666666662,12.948333333333332,11.395,11.7,2015/09/08,11.25,2,11.25,0,10.9,10.9,5,0,2259,0
334,11.05,12.657916666666662,12.994166666666667,11.33,11.7675,2015/09/07,10.95,2,11.3,0,10.95,11.2,5,0,2257,0
335,11.219999999999999,12.657916666666662,13.049166666666666,11.37,11.8725,2015/09/04,11.25,2,11.25,0,11.25,11.25,0,0,2257,0
336,11.37,12.657916666666662,13.094999999999999,11.41,12.000000000000002,2015/09/03,11.3,2,11.3,0,11.2,11.2,6,0,2257,0
337,11.55,12.657916666666662,13.139999999999999,11.459999999999999,12.080000000000002,2015/09/02,10.75,2,11.1,0,10.6,10.7,35,0,2259,0
338,11.690000000000001,12.657916666666662,13.194166666666666,11.584999999999999,12.14,2015/09/01,11.0,2,11.2,0,11.0,11.0,84,0,2264,0
339,11.61,12.657916666666662,13.244166666666667,11.785,12.182500000000001,2015/08/31,11.8,2,12.0,0,11.0,12.0,38,0,2265,0
340,11.52,12.657916666666662,13.280833333333334,11.86,12.192499999999999,2015/08/28,12.0,2,13.05,0,12.0,13.05,33,0,2271,0
341,11.45,12.657916666666662,13.3175,11.91,12.2225,2015/08/27,12.2,2,12.4,0,11.4,11.4,73,2,2265,0
342,11.370000000000001,12.657916666666662,13.3475,11.91,12.245000000000001,2015/08/26,11.45,2,11.45,0,10.0,10.4,86,2,2275,3
343,11.48,12.657916666666662,13.391666666666667,12.004999999999999,12.3,2015/08/25,10.6,2,11.0,0,10.25,11.0,142,2,2294,3
344,11.96,12.657916666666662,13.450833333333332,12.205,12.419999999999998,2015/08/24,11.35,2,11.4,0,11.0,11.0,24,2,2359,0
345,12.2,12.657916666666662,13.500833333333333,12.375,12.5125,2015/08/21,11.65,2,11.75,0,10.9,11.1,96,2,2357,0
346,12.37,12.657916666666662,13.547500000000001,12.59,12.605,2015/08/20,11.8,2,12.0,0,11.0,11.5,168,2,2382,0
347,12.45,12.657916666666662,13.590833333333334,12.7,12.705,2015/08/19,12.0,2,13.0,0,12.0,13.0,30,2,2409,0
348,12.530000000000001,12.657916666666662,13.642500000000002,12.695,12.795,2015/08/18,13.0,2,13.65,0,12.0,12.75,34,2,2415,0
349,12.45,12.657916666666662,13.682500000000001,12.58,12.834999999999999,2015/08/17,12.55,2,12.55,0,12.55,12.55,1,2,2420,0
350,12.55,12.657916666666662,13.73,12.525,12.895,2015/08/14,12.5,2,12.6,0,12.0,12.2,19,2,2421,1
351,12.809999999999999,12.657916666666662,13.778333333333334,12.535,12.959999999999999,2015/08/13,12.2,2,12.8,0,12.2,12.8,4,2,2423,2
352,12.95,12.657916666666662,13.835833333333333,12.58,13.0425,2015/08/12,12.4,2,12.4,0,12.3,12.3,14,2,2421,0
353,12.860000000000003,12.657916666666662,13.886666666666667,12.595,13.117500000000001,2015/08/11,12.6,2,13.15,0,12.6,12.75,23,2,2420,0
354,12.710000000000003,12.657916666666662,13.935833333333333,12.635,13.1825,2015/08/10,13.05,2,13.2,0,12.75,13.2,33,2,2403,10
355,12.500000000000002,12.657916666666662,13.975,12.65,13.219999999999999,2015/08/07,13.8,2,13.95,0,12.25,13.95,47,2,2382,10
356,12.260000000000002,12.657916666666662,14.01,12.620000000000001,13.227499999999997,2015/08/06,12.9,2,12.9,0,12.9,12.9,1,2,2372,12
357,12.21,12.657916666666662,14.060833333333335,12.709999999999999,13.279999999999998,2015/08/05,11.95,2,11.95,0,11.1,11.5,172,2,2371,18
358,12.33,12.657916666666662,14.128333333333334,12.895,13.379999999999999,2015/08/04,11.85,2,11.95,0,11.0,11.6,299,2,2275,18
359,12.559999999999999,12.657916666666662,14.1975,13.089999999999998,13.485,2015/08/03,12.0,2,12.2,0,11.4,12.2,112,2,2482,20
360,12.8,12.657916666666662,14.1975,13.264999999999997,13.5825,2015/07/31,12.6,2,12.65,0,12.0,12.2,116,2,2559,10
361,12.98,12.657916666666662,14.1975,13.385,13.6525,2015/07/30,12.65,2,12.8,0,12.6,12.6,47,2,2625,0
362,13.209999999999999,12.657916666666662,14.1975,13.505,13.719999999999999,2015/07/29,12.55,2,13.1,0,12.55,12.55,6,2,2635,0
363,13.459999999999999,12.657916666666662,14.1975,13.639999999999997,13.8,2015/07/28,13.0,2,13.4,0,12.95,13.2,48,2,2911,0
364,13.620000000000001,12.657916666666662,14.1975,13.729999999999999,13.8625,2015/07/27,13.2,2,13.35,0,13.2,13.35,16,2,2944,0
365,13.73,12.657916666666662,14.1975,13.789999999999997,13.915000000000001,2015/07/24,13.5,2,14.15,0,13.4,14.15,46,2,2954,0
366,13.790000000000001,12.657916666666662,14.1975,13.834999999999999,13.9525,2015/07/23,13.8,2,14.1,0,13.4,13.4,36,2,2954,0
367,13.8,12.657916666666662,14.1975,13.85,13.967499999999998,2015/07/22,13.8,3,13.8,0,13.8,13.8,1,2,2950,0
368,13.819999999999999,12.657916666666662,14.1975,13.865,13.977500000000001,2015/07/21,13.8,3,13.8,0,13.8,13.8,30,2,2950,5
369,13.839999999999998,12.657916666666662,14.1975,13.88,13.9875,2015/07/20,13.75,3,13.8,0,13.25,13.8,31,2,2953,5
370,13.85,12.657916666666662,14.1975,13.9,14.004999999999999,2015/07/17,13.8,3,13.85,0,13.55,13.65,54,2,2960,5
371,13.879999999999999,12.657916666666662,14.1975,13.920000000000002,14.014999999999997,2015/07/16,13.85,3,13.9,0,13.5,13.5,106,2,2954,2
372,13.9,12.657916666666662,14.1975,13.934999999999999,14.032499999999999,2015/07/15,13.9,10,13.9,0,13.55,13.8,6,2,2946,0
373,13.91,12.657916666666662,14.1975,13.959999999999999,14.027499999999998,2015/07/14,13.9,20,13.9,0,12.75,13.8,61,2,2954,0
374,13.919999999999998,12.657916666666662,14.1975,13.995000000000001,14.032499999999999,2015/07/13,13.8,31,13.9,0,13.6,13.8,30,2,2966,0
375,13.95,12.657916666666662,14.1975,14.040000000000001,14.054999999999998,2015/07/09,13.95,32,13.95,0,13.55,13.6,10,2,2959,0
376,13.959999999999999,12.657916666666662,14.1975,14.070000000000002,14.0575,2015/07/08,13.95,39,13.95,0,13.05,13.7,54,2,2959,3
377,13.970000000000002,12.657916666666662,14.1975,14.084999999999999,14.059999999999999,2015/07/07,13.95,46,14.0,0,13.65,13.95,64,2,2967,3
378,14.01,12.657916666666662,14.1975,14.09,14.0625,2015/07/06,13.95,50,13.95,0,13.65,13.8,115,2,2972,3
379,14.069999999999999,12.657916666666662,14.1975,14.094999999999999,14.065000000000001,2015/07/03,13.95,58,14.0,0,13.9,14.0,22,2,2977,3
380,14.13,12.657916666666662,14.1975,14.11,14.0675,2015/07/02,14.0,72,14.2,0,14.0,14.0,145,2,2972,3
381,14.180000000000001,12.657916666666662,14.1975,14.11,14.077499999999997,2015/07/01,14.0,77,14.2,0,14.0,14.2,13,2,2967,3
382,14.2,12.657916666666662,14.1975,14.129999999999999,14.077499999999997,2015/06/30,14.15,77,14.25,0,13.9,14.25,43,2,2968,9
383,14.169999999999998,12.657916666666662,14.1975,14.094999999999999,14.075,2015/06/29,14.25,77,14.25,0,14.25,14.25,5,2,2966,9
384,14.12,12.657916666666662,14.1975,14.069999999999999,14.069999999999999,2015/06/26,14.25,77,14.25,0,13.95,14.05,68,2,2968,6
385,14.09,12.657916666666662,14.1975,14.069999999999999,14.075,2015/06/25,14.25,77,14.25,0,13.95,14.0,170,2,3003,6
